Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4299	Spectrogram 1	1	32071.310093750	32071.318218750	1400.000	4000.000	1.0000
4300	Waveform 1	1	32071.693593750	32071.708218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	32071.693593750	32071.708218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	32071.977968750	32071.987718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	32071.977968750	32071.987718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	32072.096593750	32072.109593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	32072.096593750	32072.109593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	32072.181093750	32072.192468750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	32072.181093750	32072.192468750	1400.000	4000.000	1.0000
4304	Waveform 1	1	32072.429718750	32072.441093750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	32072.429718750	32072.441093750	1400.000	4000.000	1.0000
4305	Waveform 1	1	32072.533718750	32072.546718750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	32072.533718750	32072.546718750	1400.000	4000.000	1.0000
4306	Waveform 1	1	32072.603593750	32072.614968750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	32072.603593750	32072.614968750	1400.000	4000.000	1.0000
4307	Waveform 1	1	32072.876593750	32072.884718750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	32072.876593750	32072.884718750	1400.000	4000.000	1.0000
4308	Waveform 1	1	32072.996843750	32073.011468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	32072.996843750	32073.011468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	32073.318593750	32073.328343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	32073.318593750	32073.328343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	32073.443718750	32073.456718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	32073.443718750	32073.456718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	32073.763843750	32073.771968750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	32073.763843750	32073.771968750	1400.000	4000.000	1.0000
4312	Waveform 1	1	32073.867843750	32073.875968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	32073.867843750	32073.875968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	32074.215593750	32074.226968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	32074.215593750	32074.226968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	32074.280593750	32074.293593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	32074.280593750	32074.293593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	32074.688468750	32074.701468750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	32074.688468750	32074.701468750	1400.000	4000.000	1.0000
4316	Waveform 1	1	32075.093093750	32075.102843750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	32075.093093750	32075.102843750	1400.000	4000.000	1.0000
4317	Waveform 1	1	32075.484718750	32075.496093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	32075.484718750	32075.496093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	32075.873093750	32075.886093750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	32075.873093750	32075.886093750	1400.000	4000.000	1.0000
4319	Waveform 1	1	32076.105468750	32076.113593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	32076.105468750	32076.113593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	32076.266343750	32076.279343750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	32076.266343750	32076.279343750	1400.000	4000.000	1.0000
4321	Waveform 1	1	32076.657968750	32076.674218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	32076.657968750	32076.674218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	32077.444468750	32077.454218750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	32077.444468750	32077.454218750	1400.000	4000.000	1.0000
4323	Waveform 1	1	32077.837718750	32077.845843750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	32077.837718750	32077.845843750	1400.000	4000.000	1.0000
4324	Waveform 1	1	32078.243968750	32078.252093750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	32078.243968750	32078.252093750	1400.000	4000.000	1.0000
4325	Waveform 1	1	32078.573843750	32078.581968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	32078.573843750	32078.581968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	32078.656718750	32078.674593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	32078.656718750	32078.674593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	32079.504968750	32079.517968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	32079.504968750	32079.517968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	32079.916093750	32079.927468750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	32079.916093750	32079.927468750	1400.000	4000.000	1.0000
4329	Waveform 1	1	32080.330468750	32080.340218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	32080.330468750	32080.340218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	32081.147843750	32081.160843750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	32081.147843750	32081.160843750	1400.000	4000.000	1.0000
4331	Waveform 1	1	32081.558968750	32081.570343750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	32081.558968750	32081.570343750	1400.000	4000.000	1.0000
4332	Waveform 1	1	32081.960343750	32081.971718750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	32081.960343750	32081.971718750	1400.000	4000.000	1.0000
4333	Waveform 1	1	32082.106593750	32082.116343750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	32082.106593750	32082.116343750	1400.000	4000.000	1.0000
4334	Waveform 1	1	32082.340593750	32082.348718750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	32082.340593750	32082.348718750	1400.000	4000.000	1.0000
4335	Waveform 1	1	32082.719218750	32082.728968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	32082.719218750	32082.728968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	32083.094593750	32083.109218750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	32083.094593750	32083.109218750	1400.000	4000.000	1.0000
4337	Waveform 1	1	32083.300968750	32083.313968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	32083.300968750	32083.313968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	32083.473218750	32083.487843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	32083.473218750	32083.487843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	32083.811218750	32083.824218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	32083.811218750	32083.824218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	32084.324718750	32084.336093750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	32084.324718750	32084.336093750	1400.000	4000.000	1.0000
4341	Waveform 1	1	32086.229218750	32086.237343750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	32086.229218750	32086.237343750	1400.000	4000.000	1.0000
4342	Waveform 1	1	32086.589968750	32086.602968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	32086.589968750	32086.602968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	32086.674468750	32086.698843750	1400.000	4000.000	0.8000
4343	Spectrogram 1	1	32086.674468750	32086.698843750	1400.000	4000.000	0.8000
4344	Waveform 1	1	32087.145718750	32087.153843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	32087.145718750	32087.153843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	32087.600718750	32087.620218750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	32087.600718750	32087.620218750	1400.000	4000.000	1.0000
4346	Waveform 1	1	32088.691093750	32088.699218750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	32088.691093750	32088.699218750	1400.000	4000.000	1.0000
4347	Waveform 1	1	32089.085968750	32089.095718750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	32089.085968750	32089.095718750	1400.000	4000.000	1.0000
4348	Waveform 1	1	32089.407718750	32089.417468750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	32089.407718750	32089.417468750	1400.000	4000.000	1.0000
4349	Waveform 1	1	32089.477593750	32089.488968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	32089.477593750	32089.488968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	32089.872468750	32089.888718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	32089.872468750	32089.888718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	32090.676843750	32090.686593750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	32090.676843750	32090.686593750	1400.000	4000.000	1.0000
4352	Waveform 1	1	32090.774343750	32090.784093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	32090.774343750	32090.784093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	32091.094468750	32091.104218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	32091.094468750	32091.104218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	32091.499093750	32091.507218750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	32091.499093750	32091.507218750	1400.000	4000.000	1.0000
4355	Waveform 1	1	32093.286593750	32093.299593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	32093.286593750	32093.299593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	32094.820593750	32094.828718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	32094.820593750	32094.828718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	32095.343843750	32095.358468750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	32095.343843750	32095.358468750	1400.000	4000.000	1.0000
4358	Waveform 1	1	32096.292843750	32096.300968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	32096.292843750	32096.300968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	32096.801468750	32096.814468750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	32096.801468750	32096.814468750	1400.000	4000.000	1.0000
4360	Waveform 1	1	32097.974718750	32097.982843750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	32097.974718750	32097.982843750	1400.000	4000.000	1.0000
4361	Waveform 1	1	32098.104718750	32098.114468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	32098.104718750	32098.114468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	32098.156718750	32098.164843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	32098.156718750	32098.164843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	32099.118718750	32099.126843750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	32099.118718750	32099.126843750	1400.000	4000.000	1.0000
4364	Waveform 1	1	32099.292593750	32099.300718750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	32099.292593750	32099.300718750	1400.000	4000.000	1.0000
4365	Waveform 1	1	32099.430718750	32099.438843750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	32099.430718750	32099.438843750	1400.000	4000.000	1.0000
4366	Waveform 1	1	32099.710218750	32099.718343750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	32099.710218750	32099.718343750	1400.000	4000.000	1.0000
4367	Waveform 1	1	32100.113218750	32100.127843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	32100.113218750	32100.127843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	32100.511343750	32100.522718750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	32100.511343750	32100.522718750	1400.000	4000.000	1.0000
4369	Waveform 1	1	32100.902968750	32100.911093750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	32100.902968750	32100.911093750	1400.000	4000.000	1.0000
4370	Waveform 1	1	32101.084968750	32101.093093750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	32101.084968750	32101.093093750	1400.000	4000.000	1.0000
4371	Waveform 1	1	32101.426218750	32101.437593750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	32101.426218750	32101.437593750	1400.000	4000.000	1.0000
4372	Waveform 1	1	32101.505843750	32101.513968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	32101.505843750	32101.513968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	32101.692718750	32101.704093750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	32101.692718750	32101.704093750	1400.000	4000.000	1.0000
4374	Waveform 1	1	32101.775593750	32101.785343750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	32101.775593750	32101.785343750	1400.000	4000.000	1.0000
4375	Waveform 1	1	32102.100593750	32102.113593750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	32102.100593750	32102.113593750	1400.000	4000.000	1.0000
4376	Waveform 1	1	32102.264718750	32102.272843750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	32102.264718750	32102.272843750	1400.000	4000.000	1.0000
4377	Waveform 1	1	32102.318343750	32102.326468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	32102.318343750	32102.326468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	32102.367093750	32102.378468750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	32102.367093750	32102.378468750	1400.000	4000.000	1.0000
4379	Waveform 1	1	32102.449968750	32102.471093750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	32102.449968750	32102.471093750	1400.000	4000.000	1.0000
4380	Waveform 1	1	32102.516593750	32102.527968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	32102.516593750	32102.527968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	32102.731093750	32102.740843750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	32102.731093750	32102.740843750	1400.000	4000.000	1.0000
4382	Waveform 1	1	32102.935843750	32102.945593750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	32102.935843750	32102.945593750	1400.000	4000.000	1.0000
4383	Waveform 1	1	32103.143843750	32103.155218750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	32103.143843750	32103.155218750	1400.000	4000.000	1.0000
4384	Waveform 1	1	32103.369718750	32103.381093750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	32103.369718750	32103.381093750	1400.000	4000.000	1.0000
4385	Waveform 1	1	32104.029468750	32104.037593750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	32104.029468750	32104.037593750	1400.000	4000.000	1.0000
4386	Waveform 1	1	32104.221218750	32104.235843750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	32104.221218750	32104.235843750	1400.000	4000.000	1.0000
4387	Waveform 1	1	32104.445468750	32104.453593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	32104.445468750	32104.453593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	32105.097093750	32105.114968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	32105.097093750	32105.114968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	32105.537468750	32105.547218750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	32105.537468750	32105.547218750	1400.000	4000.000	1.0000
4390	Waveform 1	1	32105.630093750	32105.639843750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	32105.630093750	32105.639843750	1400.000	4000.000	1.0000
4391	Waveform 1	1	32105.751968750	32105.766593750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	32105.751968750	32105.766593750	1400.000	4000.000	1.0000
4392	Waveform 1	1	32105.955093750	32105.969718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	32105.955093750	32105.969718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	32106.120843750	32106.130593750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	32106.120843750	32106.130593750	1400.000	4000.000	1.0000
4394	Waveform 1	1	32106.379218750	32106.392218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	32106.379218750	32106.392218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	32106.543343750	32106.551468750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	32106.543343750	32106.551468750	1400.000	4000.000	1.0000
4396	Waveform 1	1	32106.796843750	32106.809843750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	32106.796843750	32106.809843750	1400.000	4000.000	1.0000
4397	Waveform 1	1	32106.967468750	32106.975593750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	32106.967468750	32106.975593750	1400.000	4000.000	1.0000
4398	Waveform 1	1	32107.203093750	32107.227468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	32107.203093750	32107.227468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	32107.461468750	32107.469593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	32107.461468750	32107.469593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	32107.615843750	32107.628843750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	32107.615843750	32107.628843750	1400.000	4000.000	1.0000
4401	Waveform 1	1	32107.879093750	32107.888843750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	32107.879093750	32107.888843750	1400.000	4000.000	1.0000
4402	Waveform 1	1	32108.017218750	32108.026968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	32108.017218750	32108.026968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	32108.425093750	32108.434843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	32108.425093750	32108.434843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	32109.283093750	32109.294468750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	32109.283093750	32109.294468750	1400.000	4000.000	1.0000
4405	Waveform 1	1	32109.604843750	32109.617843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	32109.604843750	32109.617843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	32109.721843750	32109.731593750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	32109.721843750	32109.731593750	1400.000	4000.000	1.0000
4407	Waveform 1	1	32110.573343750	32110.581468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	32110.573343750	32110.581468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	32110.635093750	32110.643218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	32110.635093750	32110.643218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	32111.356593750	32111.367968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	32111.356593750	32111.367968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	32111.423218750	32111.431343750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	32111.423218750	32111.431343750	1400.000	4000.000	1.0000
4411	Waveform 1	1	32113.077468750	32113.090468750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	32113.077468750	32113.090468750	1400.000	4000.000	1.0000
4412	Waveform 1	1	32113.482093750	32113.514593750	1400.000	4000.000	0.7500
4412	Spectrogram 1	1	32113.482093750	32113.514593750	1400.000	4000.000	0.7500
4413	Waveform 1	1	32113.894843750	32113.907843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	32113.894843750	32113.907843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	32115.701843750	32115.709968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	32115.701843750	32115.709968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	32116.041468750	32116.052843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	32116.041468750	32116.052843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	32116.153593750	32116.163343750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	32116.153593750	32116.163343750	1400.000	4000.000	1.0000
4417	Waveform 1	1	32117.019718750	32117.029468750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	32117.019718750	32117.029468750	1400.000	4000.000	1.0000
4418	Waveform 1	1	32117.451968750	32117.460093750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	32117.451968750	32117.460093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	32117.700593750	32117.715218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	32117.700593750	32117.715218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	32118.571593750	32118.584593750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	32118.571593750	32118.584593750	1400.000	4000.000	1.0000
4421	Waveform 1	1	32119.016843750	32119.024968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	32119.016843750	32119.024968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	32120.965218750	32120.976593750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	32120.965218750	32120.976593750	1400.000	4000.000	1.0000
4423	Waveform 1	1	32121.046468750	32121.054593750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	32121.046468750	32121.054593750	1400.000	4000.000	1.0000
