Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10398	Spectrogram 1	1	84454.745093750	84454.759718750	1400.000	4000.000	1.0000
10399	Waveform 1	1	84460.114093750	84460.136843750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	84460.114093750	84460.136843750	1400.000	4000.000	1.0000
10400	Waveform 1	1	84460.172593750	84460.180718750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	84460.172593750	84460.180718750	1400.000	4000.000	1.0000
10401	Waveform 1	1	84470.296343750	84470.309343750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	84470.296343750	84470.309343750	1400.000	4000.000	1.0000
10402	Waveform 1	1	84506.836093750	84506.855593750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	84506.836093750	84506.855593750	1400.000	4000.000	1.0000
10403	Waveform 1	1	84570.693718750	84570.706718750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	84570.693718750	84570.706718750	1400.000	4000.000	1.0000
10404	Waveform 1	1	84576.410468750	84576.418593750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	84576.410468750	84576.418593750	1400.000	4000.000	1.0000
10405	Waveform 1	1	84598.369093750	84598.378843750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	84598.369093750	84598.378843750	1400.000	4000.000	1.0000
10406	Waveform 1	1	84629.986718750	84629.996468750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	84629.986718750	84629.996468750	1400.000	4000.000	1.0000
10407	Waveform 1	1	84637.737968750	84637.747718750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	84637.737968750	84637.747718750	1400.000	4000.000	1.0000
10408	Waveform 1	1	84654.896343750	84654.904468750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	84654.896343750	84654.904468750	1400.000	4000.000	1.0000
10409	Waveform 1	1	84715.656718750	84715.677843750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	84715.656718750	84715.677843750	1400.000	4000.000	1.0000
10410	Waveform 1	1	84739.352468750	84739.360593750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	84739.352468750	84739.360593750	1400.000	4000.000	1.0000
10411	Waveform 1	1	84807.373343750	84807.389593750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	84807.373343750	84807.389593750	1400.000	4000.000	1.0000
10412	Waveform 1	1	84842.988468750	84842.999843750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	84842.988468750	84842.999843750	1400.000	4000.000	1.0000
10413	Waveform 1	1	84843.883843750	84843.906593750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	84843.883843750	84843.906593750	1400.000	4000.000	1.0000
10414	Waveform 1	1	84863.856718750	84863.866468750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	84863.856718750	84863.866468750	1400.000	4000.000	1.0000
10415	Waveform 1	1	84905.755718750	84905.765468750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	84905.755718750	84905.765468750	1400.000	4000.000	1.0000
10416	Waveform 1	1	84905.859718750	84905.869468750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	84905.859718750	84905.869468750	1400.000	4000.000	1.0000
10417	Waveform 1	1	84906.082343750	84906.092093750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	84906.082343750	84906.092093750	1400.000	4000.000	1.0000
10418	Waveform 1	1	84988.796468750	84988.812718750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	84988.796468750	84988.812718750	1400.000	4000.000	1.0000
10419	Waveform 1	1	84988.958968750	84988.968718750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	84988.958968750	84988.968718750	1400.000	4000.000	1.0000
10420	Waveform 1	1	84989.371718750	84989.381468750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	84989.371718750	84989.381468750	1400.000	4000.000	1.0000
10421	Waveform 1	1	85034.463843750	85034.473593750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	85034.463843750	85034.473593750	1400.000	4000.000	1.0000
10422	Waveform 1	1	85034.837593750	85034.845718750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	85034.837593750	85034.845718750	1400.000	4000.000	1.0000
10423	Waveform 1	1	85036.703093750	85036.716093750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	85036.703093750	85036.716093750	1400.000	4000.000	1.0000
10424	Waveform 1	1	85036.779468750	85036.800593750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	85036.779468750	85036.800593750	1400.000	4000.000	1.0000
10425	Waveform 1	1	85042.060718750	85042.085093750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	85042.060718750	85042.085093750	1400.000	4000.000	1.0000
10426	Waveform 1	1	85057.592468750	85057.605468750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	85057.592468750	85057.605468750	1400.000	4000.000	1.0000
10427	Waveform 1	1	85103.602718750	85103.612468750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	85103.602718750	85103.612468750	1400.000	4000.000	1.0000
10428	Waveform 1	1	85126.619218750	85126.640343750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	85126.619218750	85126.640343750	1400.000	4000.000	1.0000
10429	Waveform 1	1	85142.048593750	85142.059968750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	85142.048593750	85142.059968750	1400.000	4000.000	1.0000
10430	Waveform 1	1	85143.892968750	85143.914093750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	85143.892968750	85143.914093750	1400.000	4000.000	1.0000
10431	Waveform 1	1	85160.656468750	85160.672718750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	85160.656468750	85160.672718750	1400.000	4000.000	1.0000
10432	Waveform 1	1	85179.144093750	85179.158718750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	85179.144093750	85179.158718750	1400.000	4000.000	1.0000
10433	Waveform 1	1	85196.466593750	85196.494218750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	85196.466593750	85196.494218750	1400.000	4000.000	1.0000
10434	Waveform 1	1	85196.801343750	85196.830593750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	85196.801343750	85196.830593750	1400.000	4000.000	1.0000
10435	Waveform 1	1	85201.970468750	85201.983468750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	85201.970468750	85201.983468750	1400.000	4000.000	1.0000
10436	Waveform 1	1	85204.685843750	85204.695593750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	85204.685843750	85204.695593750	1400.000	4000.000	1.0000
10437	Waveform 1	1	85302.502718750	85302.515718750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	85302.502718750	85302.515718750	1400.000	4000.000	1.0000
10438	Waveform 1	1	85303.970093750	85303.979843750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	85303.970093750	85303.979843750	1400.000	4000.000	1.0000
10439	Waveform 1	1	85310.250718750	85310.258843750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	85310.250718750	85310.258843750	1400.000	4000.000	1.0000
10440	Waveform 1	1	85311.287468750	85311.295593750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	85311.287468750	85311.295593750	1400.000	4000.000	1.0000
10441	Waveform 1	1	85311.389843750	85311.401218750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	85311.389843750	85311.401218750	1400.000	4000.000	1.0000
10442	Waveform 1	1	85311.633593750	85311.646593750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	85311.633593750	85311.646593750	1400.000	4000.000	1.0000
10443	Waveform 1	1	85322.418718750	85322.438218750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	85322.418718750	85322.438218750	1400.000	4000.000	1.0000
10444	Waveform 1	1	85327.540718750	85327.563468750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	85327.540718750	85327.563468750	1400.000	4000.000	1.0000
10445	Waveform 1	1	85327.714593750	85327.734093750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	85327.714593750	85327.734093750	1400.000	4000.000	1.0000
10446	Waveform 1	1	85327.812093750	85327.825093750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	85327.812093750	85327.825093750	1400.000	4000.000	1.0000
10447	Waveform 1	1	85327.994093750	85328.011968750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	85327.994093750	85328.011968750	1400.000	4000.000	1.0000
10448	Waveform 1	1	85341.710718750	85341.718843750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	85341.710718750	85341.718843750	1400.000	4000.000	1.0000
10449	Waveform 1	1	85342.402968750	85342.414343750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	85342.402968750	85342.414343750	1400.000	4000.000	1.0000
10450	Waveform 1	1	85344.279843750	85344.289593750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	85344.279843750	85344.289593750	1400.000	4000.000	1.0000
10451	Waveform 1	1	85358.925968750	85358.938968750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	85358.925968750	85358.938968750	1400.000	4000.000	1.0000
10452	Waveform 1	1	85375.028093750	85375.057343750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	85375.028093750	85375.057343750	1400.000	4000.000	1.0000
10453	Waveform 1	1	85375.140218750	85375.162968750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	85375.140218750	85375.162968750	1400.000	4000.000	1.0000
10454	Waveform 1	1	85379.295343750	85379.305093750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	85379.295343750	85379.305093750	1400.000	4000.000	1.0000
10455	Waveform 1	1	85396.209968750	85396.234343750	1400.000	4000.000	0.8000
10455	Spectrogram 1	1	85396.209968750	85396.234343750	1400.000	4000.000	0.8000
10456	Waveform 1	1	85417.188718750	85417.200093750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	85417.188718750	85417.200093750	1400.000	4000.000	1.0000
10457	Waveform 1	1	85446.196593750	85446.204718750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	85446.196593750	85446.204718750	1400.000	4000.000	1.0000
10458	Waveform 1	1	85446.500468750	85446.508593750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	85446.500468750	85446.508593750	1400.000	4000.000	1.0000
10459	Waveform 1	1	85448.934718750	85448.942843750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	85448.934718750	85448.942843750	1400.000	4000.000	1.0000
10460	Waveform 1	1	85458.203718750	85458.216718750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	85458.203718750	85458.216718750	1400.000	4000.000	1.0000
10461	Waveform 1	1	85467.443468750	85467.451593750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	85467.443468750	85467.451593750	1400.000	4000.000	1.0000
10462	Waveform 1	1	85468.247843750	85468.257593750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	85468.247843750	85468.257593750	1400.000	4000.000	1.0000
10463	Waveform 1	1	85483.571593750	85483.597593750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	85483.571593750	85483.597593750	1400.000	4000.000	1.0000
10464	Waveform 1	1	85487.877843750	85487.892468750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	85487.877843750	85487.892468750	1400.000	4000.000	1.0000
10465	Waveform 1	1	85502.832718750	85502.858718750	1400.000	4000.000	0.7500
10465	Spectrogram 1	1	85502.832718750	85502.858718750	1400.000	4000.000	0.7500
10466	Waveform 1	1	85527.118343750	85527.126468750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	85527.118343750	85527.126468750	1400.000	4000.000	1.0000
10467	Waveform 1	1	85567.705968750	85567.723843750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	85567.705968750	85567.723843750	1400.000	4000.000	1.0000
10468	Waveform 1	1	85600.737343750	85600.760093750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	85600.737343750	85600.760093750	1400.000	4000.000	1.0000
10469	Waveform 1	1	85612.955718750	85612.967093750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	85612.955718750	85612.967093750	1400.000	4000.000	1.0000
10470	Waveform 1	1	85626.280718750	85626.308343750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	85626.280718750	85626.308343750	1400.000	4000.000	1.0000
10471	Waveform 1	1	85632.702718750	85632.712468750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	85632.702718750	85632.712468750	1400.000	4000.000	1.0000
10472	Waveform 1	1	85645.476843750	85645.486593750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	85645.476843750	85645.486593750	1400.000	4000.000	1.0000
10473	Waveform 1	1	85655.621718750	85655.633093750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	85655.621718750	85655.633093750	1400.000	4000.000	1.0000
10474	Waveform 1	1	85658.520718750	85658.532093750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	85658.520718750	85658.532093750	1400.000	4000.000	1.0000
10475	Waveform 1	1	85662.077843750	85662.085968750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	85662.077843750	85662.085968750	1400.000	4000.000	1.0000
10476	Waveform 1	1	85666.089968750	85666.101343750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	85666.089968750	85666.101343750	1400.000	4000.000	1.0000
10477	Waveform 1	1	85667.549218750	85667.568718750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	85667.549218750	85667.568718750	1400.000	4000.000	1.0000
10478	Waveform 1	1	85669.187218750	85669.195343750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	85669.187218750	85669.195343750	1400.000	4000.000	1.0000
10479	Waveform 1	1	85672.939343750	85672.947468750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	85672.939343750	85672.947468750	1400.000	4000.000	1.0000
10480	Waveform 1	1	85672.988093750	85672.999468750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	85672.988093750	85672.999468750	1400.000	4000.000	1.0000
10481	Waveform 1	1	85673.275718750	85673.285468750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	85673.275718750	85673.285468750	1400.000	4000.000	1.0000
10482	Waveform 1	1	85679.523843750	85679.544968750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	85679.523843750	85679.544968750	1400.000	4000.000	1.0000
10483	Waveform 1	1	85680.204718750	85680.227468750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	85680.204718750	85680.227468750	1400.000	4000.000	1.0000
10484	Waveform 1	1	85707.590843750	85707.602218750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	85707.590843750	85707.602218750	1400.000	4000.000	1.0000
10485	Waveform 1	1	85722.756968750	85722.787843750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	85722.756968750	85722.787843750	1400.000	4000.000	1.0000
10486	Waveform 1	1	85726.187343750	85726.197093750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	85726.187343750	85726.197093750	1400.000	4000.000	1.0000
10487	Waveform 1	1	85731.743218750	85731.759468750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	85731.743218750	85731.759468750	1400.000	4000.000	1.0000
10488	Waveform 1	1	85744.059093750	85744.089968750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	85744.059093750	85744.089968750	1400.000	4000.000	1.0000
10489	Waveform 1	1	85744.543343750	85744.554718750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	85744.543343750	85744.554718750	1400.000	4000.000	1.0000
10490	Waveform 1	1	85747.318843750	85747.335093750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	85747.318843750	85747.335093750	1400.000	4000.000	1.0000
10491	Waveform 1	1	85748.758593750	85748.766718750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	85748.758593750	85748.766718750	1400.000	4000.000	1.0000
10492	Waveform 1	1	85749.117718750	85749.132343750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	85749.117718750	85749.132343750	1400.000	4000.000	1.0000
10493	Waveform 1	1	85749.364718750	85749.376093750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	85749.364718750	85749.376093750	1400.000	4000.000	1.0000
10494	Waveform 1	1	85749.764468750	85749.777468750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	85749.764468750	85749.777468750	1400.000	4000.000	1.0000
10495	Waveform 1	1	85749.964343750	85749.985468750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	85749.964343750	85749.985468750	1400.000	4000.000	1.0000
10496	Waveform 1	1	85750.092718750	85750.125218750	1400.000	4000.000	0.7500
10496	Spectrogram 1	1	85750.092718750	85750.125218750	1400.000	4000.000	0.7500
10497	Waveform 1	1	85750.177218750	85750.198343750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	85750.177218750	85750.198343750	1400.000	4000.000	1.0000
10498	Waveform 1	1	85763.901968750	85763.921468750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	85763.901968750	85763.921468750	1400.000	4000.000	1.0000
10499	Waveform 1	1	85766.966718750	85766.981343750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	85766.966718750	85766.981343750	1400.000	4000.000	1.0000
10500	Waveform 1	1	85773.240843750	85773.265218750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	85773.240843750	85773.265218750	1400.000	4000.000	1.0000
10501	Waveform 1	1	85774.804093750	85774.813843750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	85774.804093750	85774.813843750	1400.000	4000.000	1.0000
10502	Waveform 1	1	85775.049468750	85775.081968750	1400.000	4000.000	0.7000
10502	Spectrogram 1	1	85775.049468750	85775.081968750	1400.000	4000.000	0.7000
10503	Waveform 1	1	85775.125843750	85775.135593750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	85775.125843750	85775.135593750	1400.000	4000.000	1.0000
10504	Waveform 1	1	85776.264968750	85776.284468750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	85776.264968750	85776.284468750	1400.000	4000.000	1.0000
10505	Waveform 1	1	85778.478218750	85778.486343750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	85778.478218750	85778.486343750	1400.000	4000.000	1.0000
10506	Waveform 1	1	85779.011218750	85779.035593750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	85779.011218750	85779.035593750	1400.000	4000.000	1.0000
10507	Waveform 1	1	85782.217343750	85782.225468750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	85782.217343750	85782.225468750	1400.000	4000.000	1.0000
10508	Waveform 1	1	85782.561843750	85782.582968750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	85782.561843750	85782.582968750	1400.000	4000.000	1.0000
10509	Waveform 1	1	85785.186218750	85785.197593750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	85785.186218750	85785.197593750	1400.000	4000.000	1.0000
10510	Waveform 1	1	85791.210093750	85791.223093750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	85791.210093750	85791.223093750	1400.000	4000.000	1.0000
10511	Waveform 1	1	85797.261593750	85797.282718750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	85797.261593750	85797.282718750	1400.000	4000.000	1.0000
10512	Waveform 1	1	85798.270718750	85798.298343750	1400.000	4000.000	0.8235
10512	Spectrogram 1	1	85798.270718750	85798.298343750	1400.000	4000.000	0.8235
10513	Waveform 1	1	85800.214218750	85800.222343750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	85800.214218750	85800.222343750	1400.000	4000.000	1.0000
10514	Waveform 1	1	85806.075593750	85806.088593750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	85806.075593750	85806.088593750	1400.000	4000.000	1.0000
10515	Waveform 1	1	85806.605343750	85806.618343750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	85806.605343750	85806.618343750	1400.000	4000.000	1.0000
10516	Waveform 1	1	85814.761218750	85814.770968750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	85814.761218750	85814.770968750	1400.000	4000.000	1.0000
10517	Waveform 1	1	85817.453843750	85817.465218750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	85817.453843750	85817.465218750	1400.000	4000.000	1.0000
10518	Waveform 1	1	85819.444468750	85819.454218750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	85819.444468750	85819.454218750	1400.000	4000.000	1.0000
10519	Waveform 1	1	85827.718968750	85827.740093750	1400.000	4000.000	1.0000
