Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1162	Spectrogram 1	1	61657.936968750	61657.951593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	61693.178343750	61693.186468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	61693.178343750	61693.186468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	61703.865968750	61703.880593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	61703.865968750	61703.880593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	61743.317718750	61743.337218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	61743.317718750	61743.337218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	61743.528968750	61743.551718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	61743.528968750	61743.551718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	61743.675218750	61743.691468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	61743.675218750	61743.691468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	61743.863718750	61743.891343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	61743.863718750	61743.891343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	61743.961218750	61743.979093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	61743.961218750	61743.979093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	61769.720718750	61769.738593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	61769.720718750	61769.738593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	61799.336343750	61799.360718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	61799.336343750	61799.360718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	61799.484218750	61799.500468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	61799.484218750	61799.500468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	61799.679218750	61799.695468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	61799.679218750	61799.695468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	61799.776718750	61799.789718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	61799.776718750	61799.789718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	61825.953843750	61825.965218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	61825.953843750	61825.965218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	61842.333843750	61842.346843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	61842.333843750	61842.346843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	61961.769718750	61961.782718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	61961.769718750	61961.782718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	62006.725343750	62006.733468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	62006.725343750	62006.733468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	62057.028843750	62057.041843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	62057.028843750	62057.041843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	62057.179968750	62057.199468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	62057.179968750	62057.199468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	62345.380218750	62345.391593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	62345.380218750	62345.391593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	62345.727968750	62345.737718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	62345.727968750	62345.737718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	62514.700343750	62514.713343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	62514.700343750	62514.713343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	62515.126093750	62515.139093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	62515.126093750	62515.139093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	62540.934343750	62540.960343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	62540.934343750	62540.960343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	62541.795593750	62541.806968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	62541.795593750	62541.806968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	62888.789968750	62888.802968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	62888.789968750	62888.802968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	62938.263093750	62938.272843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	62938.263093750	62938.272843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	62951.700218750	62951.708343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	62951.700218750	62951.708343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	62956.155968750	62956.170593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	62956.155968750	62956.170593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	62957.880093750	62957.888218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	62957.880093750	62957.888218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	65264.627718750	65264.660218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	65264.627718750	65264.660218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	72700.713843750	72700.725218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	72700.713843750	72700.725218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	72708.466718750	72708.474843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	72708.466718750	72708.474843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	73434.136468750	73434.146218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	73434.136468750	73434.146218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	74524.846218750	74524.857593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	74524.846218750	74524.857593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	74655.323968750	74655.349968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	74655.323968750	74655.349968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	75025.887343750	75025.914968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	75025.887343750	75025.914968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	75222.400218750	75222.409968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	75222.400218750	75222.409968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	75227.325593750	75227.338593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	75227.325593750	75227.338593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	75243.123843750	75243.135218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	75243.123843750	75243.135218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	75244.022468750	75244.043593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	75244.022468750	75244.043593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	75256.510593750	75256.520343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	75256.510593750	75256.520343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	75287.203593750	75287.214968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	75287.203593750	75287.214968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	75296.167093750	75296.180093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	75296.167093750	75296.180093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	76040.514593750	76040.524343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	76040.514593750	76040.524343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	76043.112968750	76043.124343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	76043.112968750	76043.124343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	76043.342093750	76043.356718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	76043.342093750	76043.356718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	76085.902468750	76085.918718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	76085.902468750	76085.918718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	76391.795718750	76391.826593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	76391.795718750	76391.826593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	76629.133468750	76629.144843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	76629.133468750	76629.144843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	76629.187093750	76629.200093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	76629.187093750	76629.200093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	76909.990343750	76910.004968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	76909.990343750	76910.004968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	78374.310343750	78374.334718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	78374.310343750	78374.334718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	78817.980843750	78817.998718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	78817.980843750	78817.998718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	78995.609593750	78995.624218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	78995.609593750	78995.624218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	82240.433968750	82240.461593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	82240.433968750	82240.461593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	82240.565593750	82240.594843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	82240.565593750	82240.594843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	82275.256093750	82275.283718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	82275.256093750	82275.283718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	82275.368218750	82275.377968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	82275.368218750	82275.377968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	82293.379718750	82293.404093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	82293.379718750	82293.404093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	82317.127468750	82317.140468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	82317.127468750	82317.140468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	82319.982593750	82320.000468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	82319.982593750	82320.000468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	82591.872718750	82591.895468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	82591.872718750	82591.895468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	82718.453718750	82718.468343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	82718.453718750	82718.468343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	82857.529343750	82857.561843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	82857.529343750	82857.561843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	82885.970093750	82885.981468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	82885.970093750	82885.981468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	83033.560718750	83033.578593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	83033.560718750	83033.578593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	83033.614343750	83033.632218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	83033.614343750	83033.632218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	83293.737843750	83293.760593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	83293.737843750	83293.760593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	83304.422218750	83304.438468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	83304.422218750	83304.438468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	83975.535843750	83975.550468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	83975.535843750	83975.550468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	84296.834093750	84296.853593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	84296.834093750	84296.853593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	84360.530843750	84360.555218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	84360.530843750	84360.555218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	84966.610343750	84966.623343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	84966.610343750	84966.623343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	84986.705093750	84986.722968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	84986.705093750	84986.722968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	85113.770343750	85113.786593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	85113.770343750	85113.786593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	85121.562218750	85121.576843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	85121.562218750	85121.576843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	85136.729968750	85136.749468750	1400.000	4000.000	0.8333
1239	Spectrogram 1	1	85136.729968750	85136.749468750	1400.000	4000.000	0.8333
1240	Waveform 1	1	85402.568593750	85402.583218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	85402.568593750	85402.583218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	85519.445093750	85519.458093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	85519.445093750	85519.458093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	85538.819968750	85538.839468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	85538.819968750	85538.839468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	85588.956093750	85588.969093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	85588.956093750	85588.969093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	85604.317218750	85604.325343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	85604.317218750	85604.325343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	85605.490468750	85605.506718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	85605.490468750	85605.506718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	85635.398593750	85635.418093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	85635.398593750	85635.418093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	85681.933718750	85681.953218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	85681.933718750	85681.953218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	85683.794343750	85683.808968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	85683.794343750	85683.808968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	85753.471093750	85753.479218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	85753.471093750	85753.479218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	85849.773468750	85849.786468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	85849.773468750	85849.786468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	85884.780843750	85884.797093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	85884.780843750	85884.797093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	85885.539718750	85885.549468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	85885.539718750	85885.549468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	85887.730218750	85887.751343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	85887.730218750	85887.751343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	85911.650218750	85911.679468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	85911.650218750	85911.679468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	85940.809218750	85940.820593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	85940.809218750	85940.820593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	85979.071468750	85979.099093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	85979.071468750	85979.099093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	85983.873343750	85983.894468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	85983.873343750	85983.894468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	85984.554218750	85984.568843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	85984.554218750	85984.568843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	85987.641718750	85987.649843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	85987.641718750	85987.649843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	85987.737593750	85987.758718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	85987.737593750	85987.758718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	85988.023593750	85988.031718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	85988.023593750	85988.031718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	85989.611218750	85989.619343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	85989.611218750	85989.619343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	85996.168093750	85996.177843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	85996.168093750	85996.177843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	85996.283468750	85996.304593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	85996.283468750	85996.304593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	85998.121343750	85998.132718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	85998.121343750	85998.132718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	86010.230843750	86010.247093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	86010.230843750	86010.247093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	86011.833093750	86011.844468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	86011.833093750	86011.844468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	86021.139468750	86021.149218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	86021.139468750	86021.149218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	86038.245843750	86038.270218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	86038.245843750	86038.270218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	86038.674843750	86038.686218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	86038.674843750	86038.686218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	86041.185468750	86041.200093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	86041.185468750	86041.200093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	86041.278093750	86041.291093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	86041.278093750	86041.291093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	86043.232968750	86043.244343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	86043.232968750	86043.244343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	86043.406843750	86043.431218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	86043.406843750	86043.431218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	86044.495593750	86044.506968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	86044.495593750	86044.506968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	86056.367843750	86056.375968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	86056.367843750	86056.375968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	86061.868468750	86061.894468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	86061.868468750	86061.894468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	86065.973218750	86065.981343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	86065.973218750	86065.981343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	86067.430843750	86067.442218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	86067.430843750	86067.442218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	86067.653468750	86067.663218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	86067.653468750	86067.663218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	86067.798093750	86067.809468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	86067.798093750	86067.809468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	86068.155593750	86068.168593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	86068.155593750	86068.168593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	86068.488718750	86068.504968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	86068.488718750	86068.504968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	86070.445218750	86070.454968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	86070.445218750	86070.454968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	86070.567093750	86070.576843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	86070.567093750	86070.576843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	86072.339968750	86072.354593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	86072.339968750	86072.354593750	1400.000	4000.000	1.0000
