Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2744	Waveform 1	1	47088.414468750	47088.429093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	47088.414468750	47088.429093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	47089.417093750	47089.428468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	47089.417093750	47089.428468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	47090.744718750	47090.767468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	47090.744718750	47090.767468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	47091.108718750	47091.139593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	47091.108718750	47091.139593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	47092.826343750	47092.845843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	47092.826343750	47092.845843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	47093.905343750	47093.915093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	47093.905343750	47093.915093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	47096.151093750	47096.159218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	47096.151093750	47096.159218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	47096.310343750	47096.333093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	47096.310343750	47096.333093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	47099.079343750	47099.100468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	47099.079343750	47099.100468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	47114.440468750	47114.466468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	47114.440468750	47114.466468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	47117.056718750	47117.077843750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	47117.056718750	47117.077843750	1400.000	4000.000	1.0000
2755	Waveform 1	1	47118.421718750	47118.436343750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	47118.421718750	47118.436343750	1400.000	4000.000	1.0000
2756	Waveform 1	1	47119.926468750	47119.947593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	47119.926468750	47119.947593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	47120.054843750	47120.074343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	47120.054843750	47120.074343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	47122.422468750	47122.448468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	47122.422468750	47122.448468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	47124.455343750	47124.476468750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	47124.455343750	47124.476468750	1400.000	4000.000	1.0000
2760	Waveform 1	1	47125.144343750	47125.162218750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	47125.144343750	47125.162218750	1400.000	4000.000	1.0000
2761	Waveform 1	1	47125.774843750	47125.787843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	47125.774843750	47125.787843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	47145.172468750	47145.191968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	47145.172468750	47145.191968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	47151.521343750	47151.534343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	47151.521343750	47151.534343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	47152.762843750	47152.790468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	47152.762843750	47152.790468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	47153.058593750	47153.071593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	47153.058593750	47153.071593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	47160.210218750	47160.224843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	47160.210218750	47160.224843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	47160.613218750	47160.626218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	47160.613218750	47160.626218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	47163.929843750	47163.962343750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	47163.929843750	47163.962343750	1400.000	4000.000	1.0000
2769	Waveform 1	1	47170.866968750	47170.875093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	47170.866968750	47170.875093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	47175.771218750	47175.782593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	47175.771218750	47175.782593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	47176.803093750	47176.812843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	47176.803093750	47176.812843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	47195.615718750	47195.638468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	47195.615718750	47195.638468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	47206.472343750	47206.488593750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	47206.472343750	47206.488593750	1400.000	4000.000	1.0000
2774	Waveform 1	1	47214.818343750	47214.849218750	1400.000	4000.000	0.9474
2774	Spectrogram 1	1	47214.818343750	47214.849218750	1400.000	4000.000	0.9474
2775	Waveform 1	1	47221.116843750	47221.124968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	47221.116843750	47221.124968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	47232.556843750	47232.569843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	47232.556843750	47232.569843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	47232.623468750	47232.646218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	47232.623468750	47232.646218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	47232.876968750	47232.889968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	47232.876968750	47232.889968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	47234.375218750	47234.394718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	47234.375218750	47234.394718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	47239.896968750	47239.913218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	47239.896968750	47239.913218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	47247.433718750	47247.443468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	47247.433718750	47247.443468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	47249.061968750	47249.070093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	47249.061968750	47249.070093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	47250.162093750	47250.183218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	47250.162093750	47250.183218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	47250.218968750	47250.235218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	47250.218968750	47250.235218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	47255.654593750	47255.664343750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	47255.654593750	47255.664343750	1400.000	4000.000	1.0000
2786	Waveform 1	1	47271.854218750	47271.867218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	47271.854218750	47271.867218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	47283.091093750	47283.099218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	47283.091093750	47283.099218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	47284.995593750	47285.003718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	47284.995593750	47285.003718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	47291.238843750	47291.255093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	47291.238843750	47291.255093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	47295.702718750	47295.710843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	47295.702718750	47295.710843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	47300.827968750	47300.842593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	47300.827968750	47300.842593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	47303.172843750	47303.190718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	47303.172843750	47303.190718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	47303.401968750	47303.426343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	47303.401968750	47303.426343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	47311.874718750	47311.887718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	47311.874718750	47311.887718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	47317.924593750	47317.939218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	47317.924593750	47317.939218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	47318.239843750	47318.267468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	47318.239843750	47318.267468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	47318.329218750	47318.340593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	47318.329218750	47318.340593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	47328.314843750	47328.331093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	47328.314843750	47328.331093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	47329.336968750	47329.362968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	47329.336968750	47329.362968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	47331.306468750	47331.314593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	47331.306468750	47331.314593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	47339.488343750	47339.502968750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	47339.488343750	47339.502968750	1400.000	4000.000	1.0000
2802	Waveform 1	1	47342.427968750	47342.436093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	47342.427968750	47342.436093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	47345.903843750	47345.911968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	47345.903843750	47345.911968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	47353.905343750	47353.923218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	47353.905343750	47353.923218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	47355.296343750	47355.307718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	47355.296343750	47355.307718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	47358.286343750	47358.297718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	47358.286343750	47358.297718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	47360.081968750	47360.093343750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	47360.081968750	47360.093343750	1400.000	4000.000	1.0000
2808	Waveform 1	1	47361.466468750	47361.476218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	47361.466468750	47361.476218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	47362.865593750	47362.881843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	47362.865593750	47362.881843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	47365.650843750	47365.658968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	47365.650843750	47365.658968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	47372.550593750	47372.566843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	47372.550593750	47372.566843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	47374.853218750	47374.880843750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	47374.853218750	47374.880843750	1400.000	4000.000	1.0000
2813	Waveform 1	1	47377.102218750	47377.116843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	47377.102218750	47377.116843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	47378.967718750	47378.979093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	47378.967718750	47378.979093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	47380.438343750	47380.449718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	47380.438343750	47380.449718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	47382.196593750	47382.227468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	47382.196593750	47382.227468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	47383.166718750	47383.178093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	47383.166718750	47383.178093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	47384.037718750	47384.055593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	47384.037718750	47384.055593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	47395.341218750	47395.357468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	47395.341218750	47395.357468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	47396.192718750	47396.223593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	47396.192718750	47396.223593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	47398.092343750	47398.113468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	47398.092343750	47398.113468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	47400.750843750	47400.758968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	47400.750843750	47400.758968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	47405.801343750	47405.809468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	47405.801343750	47405.809468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	47412.832718750	47412.857093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	47412.832718750	47412.857093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	47413.245468750	47413.268218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	47413.245468750	47413.268218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	47414.196093750	47414.210718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	47414.196093750	47414.210718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	47416.581593750	47416.614093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	47416.581593750	47416.614093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	47416.926093750	47416.950468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	47416.926093750	47416.950468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	47417.381093750	47417.398968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	47417.381093750	47417.398968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	47419.326218750	47419.339218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	47419.326218750	47419.339218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	47422.675343750	47422.693218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	47422.675343750	47422.693218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	47422.849218750	47422.870343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	47422.849218750	47422.870343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	47423.871343750	47423.897343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	47423.871343750	47423.897343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	47424.067968750	47424.076093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	47424.067968750	47424.076093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	47424.305218750	47424.327968750	1400.000	4000.000	0.8571
2835	Spectrogram 1	1	47424.305218750	47424.327968750	1400.000	4000.000	0.8571
2836	Waveform 1	1	47425.106343750	47425.137218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	47425.106343750	47425.137218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	47426.065093750	47426.076468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	47426.065093750	47426.076468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	47427.586093750	47427.616968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	47427.586093750	47427.616968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	47428.959218750	47428.975468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	47428.959218750	47428.975468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	47433.226468750	47433.250843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	47433.226468750	47433.250843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	47433.291468750	47433.312593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	47433.291468750	47433.312593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	47433.900843750	47433.913843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	47433.900843750	47433.913843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	47436.876218750	47436.885968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	47436.876218750	47436.885968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	47438.200593750	47438.226593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	47438.200593750	47438.226593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	47442.669343750	47442.677468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	47442.669343750	47442.677468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	47444.347968750	47444.359343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	47444.347968750	47444.359343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	47445.787718750	47445.800718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	47445.787718750	47445.800718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	47451.514218750	47451.525593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	47451.514218750	47451.525593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	47454.543218750	47454.554593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	47454.543218750	47454.554593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	47461.730593750	47461.740343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	47461.730593750	47461.740343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	47462.622718750	47462.655218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	47462.622718750	47462.655218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	47462.799843750	47462.822593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	47462.799843750	47462.822593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	47464.150218750	47464.166468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	47464.150218750	47464.166468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	47464.650718750	47464.662093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	47464.650718750	47464.662093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	47466.365093750	47466.382968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	47466.365093750	47466.382968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	47468.279343750	47468.293968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	47468.279343750	47468.293968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	47474.951593750	47474.959718750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	47474.951593750	47474.959718750	1400.000	4000.000	1.0000
2858	Waveform 1	1	47476.209343750	47476.220718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	47476.209343750	47476.220718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	47478.986468750	47478.994593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	47478.986468750	47478.994593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	47481.922843750	47481.934218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	47481.922843750	47481.934218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	47482.603718750	47482.615093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	47482.603718750	47482.615093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	47487.439718750	47487.460843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	47487.439718750	47487.460843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	47489.067968750	47489.100468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	47489.067968750	47489.100468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	47491.664718750	47491.677718750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	47491.664718750	47491.677718750	1400.000	4000.000	1.0000
2865	Waveform 1	1	47501.365968750	47501.375718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	47501.365968750	47501.375718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	47517.464843750	47517.482718750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	47517.464843750	47517.482718750	1400.000	4000.000	1.0000
2867	Waveform 1	1	47520.001468750	47520.017718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	47520.001468750	47520.017718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	47522.209843750	47522.234218750	1400.000	4000.000	1.0000
