Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1997	Spectrogram 1	1	67706.203218750	67706.235718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	67709.692093750	67709.711593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	67709.692093750	67709.711593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	67719.199968750	67719.214593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	67719.199968750	67719.214593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	67742.647093750	67742.660093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	67742.647093750	67742.660093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	67801.602093750	67801.610218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	67801.602093750	67801.610218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	67820.494343750	67820.505718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	67820.494343750	67820.505718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	67821.613968750	67821.622093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	67821.613968750	67821.622093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	67825.538343750	67825.562718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	67825.538343750	67825.562718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	67826.074593750	67826.095718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	67826.074593750	67826.095718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	67830.085093750	67830.107843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	67830.085093750	67830.107843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	67834.394593750	67834.414093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	67834.394593750	67834.414093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	67834.929218750	67834.945468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	67834.929218750	67834.945468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	67844.921343750	67844.929468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	67844.921343750	67844.929468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	67938.703343750	67938.711468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	67938.703343750	67938.711468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	68008.919593750	68008.939093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	68008.919593750	68008.939093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	68047.916343750	68047.940718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	68047.916343750	68047.940718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	68048.481843750	68048.493218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	68048.481843750	68048.493218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	68048.605343750	68048.618343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	68048.605343750	68048.618343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	68062.755843750	68062.768843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	68062.755843750	68062.768843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	68075.308968750	68075.323593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	68075.308968750	68075.323593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	68078.779968750	68078.802718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	68078.779968750	68078.802718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	68099.337843750	68099.345968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	68099.337843750	68099.345968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	68099.818843750	68099.831843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	68099.818843750	68099.831843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	68109.235718750	68109.263343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	68109.235718750	68109.263343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	68109.344593750	68109.354343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	68109.344593750	68109.354343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	68111.380718750	68111.388843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	68111.380718750	68111.388843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	68112.046968750	68112.055093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	68112.046968750	68112.055093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	68116.970718750	68117.001593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	68116.970718750	68117.001593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	68145.739718750	68145.749468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	68145.739718750	68145.749468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	68165.545218750	68165.558218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	68165.545218750	68165.558218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	68167.976218750	68167.985968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	68167.976218750	68167.985968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	68204.758093750	68204.779218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	68204.758093750	68204.779218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	68204.845843750	68204.868593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	68204.845843750	68204.868593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	68252.230843750	68252.251968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	68252.230843750	68252.251968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	68264.267218750	68264.293218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	68264.267218750	68264.293218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	68286.151093750	68286.170593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	68286.151093750	68286.170593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	68304.542843750	68304.562343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	68304.542843750	68304.562343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	68337.042843750	68337.059093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	68337.042843750	68337.059093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	68338.316843750	68338.334718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	68338.316843750	68338.334718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	68338.567093750	68338.576843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	68338.567093750	68338.576843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	68338.711718750	68338.723093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	68338.711718750	68338.723093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	68345.902343750	68345.912093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	68345.902343750	68345.912093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	68360.556593750	68360.564718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	68360.556593750	68360.564718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	68369.542843750	68369.552593750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	68369.542843750	68369.552593750	1400.000	4000.000	1.0000
2041	Waveform 1	1	68371.658593750	68371.676468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	68371.658593750	68371.676468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	68371.759343750	68371.772343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	68371.759343750	68371.772343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	68375.152343750	68375.166968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	68375.152343750	68375.166968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	68375.334343750	68375.350593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	68375.334343750	68375.350593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	68376.619718750	68376.631093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	68376.619718750	68376.631093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	68376.684718750	68376.696093750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	68376.684718750	68376.696093750	1400.000	4000.000	1.0000
2047	Waveform 1	1	68402.317468750	68402.332093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	68402.317468750	68402.332093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	68415.980468750	68415.999968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	68415.980468750	68415.999968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	68418.062093750	68418.073468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	68418.062093750	68418.073468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	68418.357843750	68418.369218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	68418.357843750	68418.369218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	68418.456968750	68418.468343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	68418.456968750	68418.468343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	68420.090093750	68420.099843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	68420.090093750	68420.099843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	68420.938343750	68420.946468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	68420.938343750	68420.946468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	68421.050468750	68421.063468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	68421.050468750	68421.063468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	68422.577968750	68422.597468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	68422.577968750	68422.597468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	68434.490843750	68434.500593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	68434.490843750	68434.500593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	68457.343218750	68457.362718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	68457.343218750	68457.362718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	68494.034093750	68494.064968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	68494.034093750	68494.064968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	68494.671093750	68494.680843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	68494.671093750	68494.680843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	68494.768593750	68494.776718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	68494.768593750	68494.776718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	68494.848218750	68494.856343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	68494.848218750	68494.856343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	68496.934718750	68496.952593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	68496.934718750	68496.952593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	68498.455718750	68498.481718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	68498.455718750	68498.481718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	68498.597093750	68498.613343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	68498.597093750	68498.613343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	68507.578468750	68507.588218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	68507.578468750	68507.588218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	68507.671093750	68507.679218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	68507.671093750	68507.679218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	68559.732843750	68559.749093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	68559.732843750	68559.749093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	68562.810593750	68562.826843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	68562.810593750	68562.826843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	68564.615968750	68564.630593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	68564.615968750	68564.630593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	68565.137593750	68565.157093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	68565.137593750	68565.157093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	68570.230343750	68570.246593750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	68570.230343750	68570.246593750	1400.000	4000.000	1.0000
2072	Waveform 1	1	68579.864968750	68579.889343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	68579.864968750	68579.889343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	68590.544468750	68590.560718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	68590.544468750	68590.560718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	68590.593218750	68590.604593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	68590.593218750	68590.604593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	68598.749093750	68598.760468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	68598.749093750	68598.760468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	68599.442968750	68599.465718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	68599.442968750	68599.465718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	68600.577218750	68600.606468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	68600.577218750	68600.606468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	68603.537968750	68603.549343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	68603.537968750	68603.549343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	68605.169468750	68605.177593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	68605.169468750	68605.177593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	68606.549093750	68606.581593750	1400.000	4000.000	0.8500
2080	Spectrogram 1	1	68606.549093750	68606.581593750	1400.000	4000.000	0.8500
2081	Waveform 1	1	68606.693718750	68606.705093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	68606.693718750	68606.705093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	68652.986718750	68653.004593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	68652.986718750	68653.004593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	68654.546718750	68654.558093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	68654.546718750	68654.558093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	68658.838343750	68658.852968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	68658.838343750	68658.852968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	68662.379218750	68662.393843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	68662.379218750	68662.393843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	68662.462093750	68662.484843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	68662.462093750	68662.484843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	68662.551468750	68662.566093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	68662.551468750	68662.566093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	68665.292843750	68665.312343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	68665.292843750	68665.312343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	68666.820343750	68666.838218750	1400.000	4000.000	0.7273
2089	Spectrogram 1	1	68666.820343750	68666.838218750	1400.000	4000.000	0.7273
2090	Waveform 1	1	68667.683218750	68667.692968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	68667.683218750	68667.692968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	68667.795343750	68667.824593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	68667.795343750	68667.824593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	68668.266593750	68668.286093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	68668.266593750	68668.286093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	68677.304843750	68677.325968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	68677.304843750	68677.325968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	68677.633093750	68677.663968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	68677.633093750	68677.663968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	68690.589218750	68690.600593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	68690.589218750	68690.600593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	68710.467843750	68710.488968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	68710.467843750	68710.488968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	68714.832593750	68714.858593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	68714.832593750	68714.858593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	68716.767968750	68716.789093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	68716.767968750	68716.789093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	68727.488093750	68727.501093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	68727.488093750	68727.501093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	68728.162468750	68728.185218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	68728.162468750	68728.185218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	68728.233968750	68728.264843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	68728.233968750	68728.264843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	68728.570343750	68728.589843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	68728.570343750	68728.589843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	68729.189468750	68729.213843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	68729.189468750	68729.213843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	68729.260968750	68729.293468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	68729.260968750	68729.293468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	68733.586718750	68733.602968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	68733.586718750	68733.602968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	68733.799593750	68733.810968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	68733.799593750	68733.810968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	68753.579093750	68753.592093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	68753.579093750	68753.592093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	68754.298968750	68754.323343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	68754.298968750	68754.323343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	68765.621968750	68765.639843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	68765.621968750	68765.639843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	68767.887218750	68767.908343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	68767.887218750	68767.908343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	68768.790718750	68768.815093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	68768.790718750	68768.815093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	68768.951593750	68768.969468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	68768.951593750	68768.969468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	68770.241843750	68770.253218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	68770.241843750	68770.253218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	68775.150968750	68775.162343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	68775.150968750	68775.162343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	68780.955468750	68780.984718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	68780.955468750	68780.984718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	68781.611968750	68781.623343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	68781.611968750	68781.623343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	68782.920093750	68782.946093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	68782.920093750	68782.946093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	68783.820343750	68783.843093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	68783.820343750	68783.843093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	68783.916218750	68783.938968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	68783.916218750	68783.938968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	68785.615968750	68785.635468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	68785.615968750	68785.635468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	68785.890593750	68785.916593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	68785.890593750	68785.916593750	1400.000	4000.000	1.0000
