Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5230	Spectrogram 1	1	61299.699218750	61299.708968750	1400.000	4000.000	1.0000
5231	Waveform 1	1	61320.686093750	61320.695843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	61320.686093750	61320.695843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	61356.367843750	61356.382468750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	61356.367843750	61356.382468750	1400.000	4000.000	1.0000
5233	Waveform 1	1	61359.489468750	61359.497593750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	61359.489468750	61359.497593750	1400.000	4000.000	1.0000
5234	Waveform 1	1	61361.445968750	61361.455718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	61361.445968750	61361.455718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	61386.885343750	61386.893468750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	61386.885343750	61386.893468750	1400.000	4000.000	1.0000
5236	Waveform 1	1	61419.759093750	61419.772093750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	61419.759093750	61419.772093750	1400.000	4000.000	1.0000
5237	Waveform 1	1	61435.154343750	61435.162468750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	61435.154343750	61435.162468750	1400.000	4000.000	1.0000
5238	Waveform 1	1	61441.018968750	61441.027093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	61441.018968750	61441.027093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	61441.296843750	61441.306593750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	61441.296843750	61441.306593750	1400.000	4000.000	1.0000
5240	Waveform 1	1	61452.824593750	61452.837593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	61452.824593750	61452.837593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	61454.831468750	61454.841218750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	61454.831468750	61454.841218750	1400.000	4000.000	1.0000
5242	Waveform 1	1	61455.803218750	61455.814593750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	61455.803218750	61455.814593750	1400.000	4000.000	1.0000
5243	Waveform 1	1	61462.639593750	61462.649343750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	61462.639593750	61462.649343750	1400.000	4000.000	1.0000
5244	Waveform 1	1	61468.655343750	61468.663468750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	61468.655343750	61468.663468750	1400.000	4000.000	1.0000
5245	Waveform 1	1	61470.598843750	61470.608593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	61470.598843750	61470.608593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	61503.175218750	61503.186593750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	61503.175218750	61503.186593750	1400.000	4000.000	1.0000
5247	Waveform 1	1	61504.663718750	61504.675093750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	61504.663718750	61504.675093750	1400.000	4000.000	1.0000
5248	Waveform 1	1	61509.363218750	61509.372968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	61509.363218750	61509.372968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	61510.863093750	61510.871218750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	61510.863093750	61510.871218750	1400.000	4000.000	1.0000
5250	Waveform 1	1	61518.321843750	61518.331593750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	61518.321843750	61518.331593750	1400.000	4000.000	1.0000
5251	Waveform 1	1	61522.935218750	61522.943343750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	61522.935218750	61522.943343750	1400.000	4000.000	1.0000
5252	Waveform 1	1	61524.041843750	61524.049968750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	61524.041843750	61524.049968750	1400.000	4000.000	1.0000
5253	Waveform 1	1	61535.119468750	61535.135718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	61535.119468750	61535.135718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	61535.267343750	61535.275468750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	61535.267343750	61535.275468750	1400.000	4000.000	1.0000
5255	Waveform 1	1	61538.707468750	61538.718843750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	61538.707468750	61538.718843750	1400.000	4000.000	1.0000
5256	Waveform 1	1	61543.415093750	61543.426468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	61543.415093750	61543.426468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	61543.962718750	61543.972468750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	61543.962718750	61543.972468750	1400.000	4000.000	1.0000
5258	Waveform 1	1	61545.030343750	61545.038468750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	61545.030343750	61545.038468750	1400.000	4000.000	1.0000
5259	Waveform 1	1	61545.573093750	61545.587718750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	61545.573093750	61545.587718750	1400.000	4000.000	1.0000
5260	Waveform 1	1	61560.147718750	61560.155843750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	61560.147718750	61560.155843750	1400.000	4000.000	1.0000
5261	Waveform 1	1	61572.671593750	61572.679718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	61572.671593750	61572.679718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	61573.220843750	61573.230593750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	61573.220843750	61573.230593750	1400.000	4000.000	1.0000
5263	Waveform 1	1	61583.932843750	61583.942593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	61583.932843750	61583.942593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	61586.354093750	61586.362218750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	61586.354093750	61586.362218750	1400.000	4000.000	1.0000
5265	Waveform 1	1	61597.075843750	61597.085593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	61597.075843750	61597.085593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	61607.399468750	61607.417343750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	61607.399468750	61607.417343750	1400.000	4000.000	1.0000
5267	Waveform 1	1	61614.692468750	61614.702218750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	61614.692468750	61614.702218750	1400.000	4000.000	1.0000
5268	Waveform 1	1	61622.009843750	61622.019593750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	61622.009843750	61622.019593750	1400.000	4000.000	1.0000
5269	Waveform 1	1	61623.072593750	61623.082343750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	61623.072593750	61623.082343750	1400.000	4000.000	1.0000
5270	Waveform 1	1	61625.536093750	61625.544218750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	61625.536093750	61625.544218750	1400.000	4000.000	1.0000
5271	Waveform 1	1	61631.925593750	61631.935343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	61631.925593750	61631.935343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	61632.998093750	61633.009468750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	61632.998093750	61633.009468750	1400.000	4000.000	1.0000
5273	Waveform 1	1	61634.107968750	61634.119343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	61634.107968750	61634.119343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	61634.637718750	61634.645843750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	61634.637718750	61634.645843750	1400.000	4000.000	1.0000
5275	Waveform 1	1	61635.708593750	61635.716718750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	61635.708593750	61635.716718750	1400.000	4000.000	1.0000
5276	Waveform 1	1	61648.273093750	61648.282843750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	61648.273093750	61648.282843750	1400.000	4000.000	1.0000
5277	Waveform 1	1	61649.317968750	61649.327718750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	61649.317968750	61649.327718750	1400.000	4000.000	1.0000
5278	Waveform 1	1	61649.831468750	61649.841218750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	61649.831468750	61649.841218750	1400.000	4000.000	1.0000
5279	Waveform 1	1	61650.236093750	61650.244218750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	61650.236093750	61650.244218750	1400.000	4000.000	1.0000
5280	Waveform 1	1	61658.790093750	61658.798218750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	61658.790093750	61658.798218750	1400.000	4000.000	1.0000
5281	Waveform 1	1	61659.795968750	61659.804093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	61659.795968750	61659.804093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	61660.309468750	61660.322468750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	61660.309468750	61660.322468750	1400.000	4000.000	1.0000
5283	Waveform 1	1	61668.629468750	61668.642468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	61668.629468750	61668.642468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	61669.180343750	61669.191718750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	61669.180343750	61669.191718750	1400.000	4000.000	1.0000
5285	Waveform 1	1	61669.736093750	61669.744218750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	61669.736093750	61669.744218750	1400.000	4000.000	1.0000
5286	Waveform 1	1	61670.282093750	61670.293468750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	61670.282093750	61670.293468750	1400.000	4000.000	1.0000
5287	Waveform 1	1	61677.622218750	61677.631968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	61677.622218750	61677.631968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	61678.597218750	61678.605343750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	61678.597218750	61678.605343750	1400.000	4000.000	1.0000
5289	Waveform 1	1	61683.912593750	61683.922343750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	61683.912593750	61683.922343750	1400.000	4000.000	1.0000
5290	Waveform 1	1	61685.285718750	61685.295468750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	61685.285718750	61685.295468750	1400.000	4000.000	1.0000
5291	Waveform 1	1	61694.351593750	61694.359718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	61694.351593750	61694.359718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	61699.965968750	61699.977343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	61699.965968750	61699.977343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	61700.581843750	61700.591593750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	61700.581843750	61700.591593750	1400.000	4000.000	1.0000
5294	Waveform 1	1	61702.661843750	61702.669968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	61702.661843750	61702.669968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	61703.748968750	61703.758718750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	61703.748968750	61703.758718750	1400.000	4000.000	1.0000
5296	Waveform 1	1	61704.025218750	61704.039843750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	61704.025218750	61704.039843750	1400.000	4000.000	1.0000
5297	Waveform 1	1	61704.301468750	61704.309593750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	61704.301468750	61704.309593750	1400.000	4000.000	1.0000
5298	Waveform 1	1	61704.584218750	61704.597218750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	61704.584218750	61704.597218750	1400.000	4000.000	1.0000
5299	Waveform 1	1	61704.850718750	61704.862093750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	61704.850718750	61704.862093750	1400.000	4000.000	1.0000
5300	Waveform 1	1	61708.500468750	61708.511843750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	61708.500468750	61708.511843750	1400.000	4000.000	1.0000
5301	Waveform 1	1	61709.061093750	61709.075718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	61709.061093750	61709.075718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	61709.618468750	61709.629843750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	61709.618468750	61709.629843750	1400.000	4000.000	1.0000
5303	Waveform 1	1	61711.418968750	61711.428718750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	61711.418968750	61711.428718750	1400.000	4000.000	1.0000
5304	Waveform 1	1	61713.804468750	61713.812593750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	61713.804468750	61713.812593750	1400.000	4000.000	1.0000
5305	Waveform 1	1	61714.860718750	61714.872093750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	61714.860718750	61714.872093750	1400.000	4000.000	1.0000
5306	Waveform 1	1	61715.994968750	61716.003093750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	61715.994968750	61716.003093750	1400.000	4000.000	1.0000
5307	Waveform 1	1	61719.404218750	61719.412343750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	61719.404218750	61719.412343750	1400.000	4000.000	1.0000
5308	Waveform 1	1	61724.098843750	61724.113468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	61724.098843750	61724.113468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	61725.761218750	61725.770968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	61725.761218750	61725.770968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	61734.619093750	61734.630468750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	61734.619093750	61734.630468750	1400.000	4000.000	1.0000
5311	Waveform 1	1	61736.851843750	61736.863218750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	61736.851843750	61736.863218750	1400.000	4000.000	1.0000
5312	Waveform 1	1	61738.060843750	61738.072218750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	61738.060843750	61738.072218750	1400.000	4000.000	1.0000
5313	Waveform 1	1	61760.407843750	61760.422468750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	61760.407843750	61760.422468750	1400.000	4000.000	1.0000
5314	Waveform 1	1	61763.851218750	61763.859343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	61763.851218750	61763.859343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	61764.541843750	61764.554843750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	61764.541843750	61764.554843750	1400.000	4000.000	1.0000
5316	Waveform 1	1	61767.348218750	61767.356343750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	61767.348218750	61767.356343750	1400.000	4000.000	1.0000
5317	Waveform 1	1	61768.500343750	61768.511718750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	61768.500343750	61768.511718750	1400.000	4000.000	1.0000
5318	Waveform 1	1	61791.476218750	61791.485968750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	61791.476218750	61791.485968750	1400.000	4000.000	1.0000
5319	Waveform 1	1	61792.327718750	61792.335843750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	61792.327718750	61792.335843750	1400.000	4000.000	1.0000
5320	Waveform 1	1	61797.358718750	61797.366843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	61797.358718750	61797.366843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	61798.421468750	61798.437718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	61798.421468750	61798.437718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	61805.067718750	61805.079093750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	61805.067718750	61805.079093750	1400.000	4000.000	1.0000
5323	Waveform 1	1	61806.600093750	61806.608218750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	61806.600093750	61806.608218750	1400.000	4000.000	1.0000
5324	Waveform 1	1	61817.786593750	61817.796343750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	61817.786593750	61817.796343750	1400.000	4000.000	1.0000
5325	Waveform 1	1	61825.373718750	61825.381843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	61825.373718750	61825.381843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	61829.372843750	61829.382593750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	61829.372843750	61829.382593750	1400.000	4000.000	1.0000
5327	Waveform 1	1	61829.834343750	61829.845718750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	61829.834343750	61829.845718750	1400.000	4000.000	1.0000
5328	Waveform 1	1	61831.444718750	61831.454468750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	61831.444718750	61831.454468750	1400.000	4000.000	1.0000
5329	Waveform 1	1	61831.932218750	61831.940343750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	61831.932218750	61831.940343750	1400.000	4000.000	1.0000
5330	Waveform 1	1	61834.475343750	61834.483468750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	61834.475343750	61834.483468750	1400.000	4000.000	1.0000
5331	Waveform 1	1	61836.519593750	61836.532593750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	61836.519593750	61836.532593750	1400.000	4000.000	1.0000
5332	Waveform 1	1	61837.570968750	61837.579093750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	61837.570968750	61837.579093750	1400.000	4000.000	1.0000
5333	Waveform 1	1	61838.068218750	61838.076343750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	61838.068218750	61838.076343750	1400.000	4000.000	1.0000
5334	Waveform 1	1	61845.062218750	61845.070343750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	61845.062218750	61845.070343750	1400.000	4000.000	1.0000
5335	Waveform 1	1	61848.828968750	61848.837093750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	61848.828968750	61848.837093750	1400.000	4000.000	1.0000
5336	Waveform 1	1	61858.317343750	61858.327093750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	61858.317343750	61858.327093750	1400.000	4000.000	1.0000
5337	Waveform 1	1	61859.339468750	61859.354093750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	61859.339468750	61859.354093750	1400.000	4000.000	1.0000
5338	Waveform 1	1	61891.286968750	61891.295093750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	61891.286968750	61891.295093750	1400.000	4000.000	1.0000
5339	Waveform 1	1	61898.201343750	61898.211093750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	61898.201343750	61898.211093750	1400.000	4000.000	1.0000
5340	Waveform 1	1	61904.483593750	61904.493343750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	61904.483593750	61904.493343750	1400.000	4000.000	1.0000
5341	Waveform 1	1	61983.981843750	61983.989968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	61983.981843750	61983.989968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	61985.512593750	61985.523968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	61985.512593750	61985.523968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	61987.062843750	61987.070968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	61987.062843750	61987.070968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	61987.574718750	61987.584468750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	61987.574718750	61987.584468750	1400.000	4000.000	1.0000
5345	Waveform 1	1	61992.038593750	61992.049968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	61992.038593750	61992.049968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	61992.958343750	61992.966468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	61992.958343750	61992.966468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	61993.863468750	61993.876468750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	61993.863468750	61993.876468750	1400.000	4000.000	1.0000
5348	Waveform 1	1	61995.215468750	61995.225218750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	61995.215468750	61995.225218750	1400.000	4000.000	1.0000
5349	Waveform 1	1	61997.028968750	61997.038718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	61997.028968750	61997.038718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	61997.483968750	61997.496968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	61997.483968750	61997.496968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	61997.947093750	61997.955218750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	61997.947093750	61997.955218750	1400.000	4000.000	1.0000
5352	Waveform 1	1	61998.418343750	61998.429718750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	61998.418343750	61998.429718750	1400.000	4000.000	1.0000
5353	Waveform 1	1	61998.637718750	61998.649093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	61998.637718750	61998.649093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	61998.892843750	61998.902593750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	61998.892843750	61998.902593750	1400.000	4000.000	1.0000
