Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17171	Spectrogram 1	1	44637.066218750	44637.088968750	1400.000	4000.000	1.0000
17172	Waveform 1	1	44637.610593750	44637.621968750	1400.000	4000.000	1.0000
17172	Spectrogram 1	1	44637.610593750	44637.621968750	1400.000	4000.000	1.0000
17173	Waveform 1	1	44637.919343750	44637.930718750	1400.000	4000.000	1.0000
17173	Spectrogram 1	1	44637.919343750	44637.930718750	1400.000	4000.000	1.0000
17174	Waveform 1	1	44638.057468750	44638.078593750	1400.000	4000.000	1.0000
17174	Spectrogram 1	1	44638.057468750	44638.078593750	1400.000	4000.000	1.0000
17175	Waveform 1	1	44638.128968750	44638.140343750	1400.000	4000.000	1.0000
17175	Spectrogram 1	1	44638.128968750	44638.140343750	1400.000	4000.000	1.0000
17176	Waveform 1	1	44638.372718750	44638.385718750	1400.000	4000.000	1.0000
17176	Spectrogram 1	1	44638.372718750	44638.385718750	1400.000	4000.000	1.0000
17177	Waveform 1	1	44638.419843750	44638.431218750	1400.000	4000.000	1.0000
17177	Spectrogram 1	1	44638.419843750	44638.431218750	1400.000	4000.000	1.0000
17178	Waveform 1	1	44638.587218750	44638.595343750	1400.000	4000.000	1.0000
17178	Spectrogram 1	1	44638.587218750	44638.595343750	1400.000	4000.000	1.0000
17179	Waveform 1	1	44639.428968750	44639.441968750	1400.000	4000.000	1.0000
17179	Spectrogram 1	1	44639.428968750	44639.441968750	1400.000	4000.000	1.0000
17180	Waveform 1	1	44639.963593750	44639.979843750	1400.000	4000.000	1.0000
17180	Spectrogram 1	1	44639.963593750	44639.979843750	1400.000	4000.000	1.0000
17181	Waveform 1	1	44640.356843750	44640.371468750	1400.000	4000.000	1.0000
17181	Spectrogram 1	1	44640.356843750	44640.371468750	1400.000	4000.000	1.0000
17182	Waveform 1	1	44640.811843750	44640.823218750	1400.000	4000.000	1.0000
17182	Spectrogram 1	1	44640.811843750	44640.823218750	1400.000	4000.000	1.0000
17183	Waveform 1	1	44640.893093750	44640.912593750	1400.000	4000.000	1.0000
17183	Spectrogram 1	1	44640.893093750	44640.912593750	1400.000	4000.000	1.0000
17184	Waveform 1	1	44641.255468750	44641.271718750	1400.000	4000.000	1.0000
17184	Spectrogram 1	1	44641.255468750	44641.271718750	1400.000	4000.000	1.0000
17185	Waveform 1	1	44641.746218750	44641.754343750	1400.000	4000.000	1.0000
17185	Spectrogram 1	1	44641.746218750	44641.754343750	1400.000	4000.000	1.0000
17186	Waveform 1	1	44641.819343750	44641.829093750	1400.000	4000.000	1.0000
17186	Spectrogram 1	1	44641.819343750	44641.829093750	1400.000	4000.000	1.0000
17187	Waveform 1	1	44641.902218750	44641.913593750	1400.000	4000.000	1.0000
17187	Spectrogram 1	1	44641.902218750	44641.913593750	1400.000	4000.000	1.0000
17188	Waveform 1	1	44642.206093750	44642.219093750	1400.000	4000.000	1.0000
17188	Spectrogram 1	1	44642.206093750	44642.219093750	1400.000	4000.000	1.0000
17189	Waveform 1	1	44642.349093750	44642.360468750	1400.000	4000.000	1.0000
17189	Spectrogram 1	1	44642.349093750	44642.360468750	1400.000	4000.000	1.0000
17190	Waveform 1	1	44643.744968750	44643.754718750	1400.000	4000.000	1.0000
17190	Spectrogram 1	1	44643.744968750	44643.754718750	1400.000	4000.000	1.0000
17191	Waveform 1	1	44645.056343750	44645.069343750	1400.000	4000.000	1.0000
17191	Spectrogram 1	1	44645.056343750	44645.069343750	1400.000	4000.000	1.0000
17192	Waveform 1	1	44645.438218750	44645.446343750	1400.000	4000.000	1.0000
17192	Spectrogram 1	1	44645.438218750	44645.446343750	1400.000	4000.000	1.0000
17193	Waveform 1	1	44645.480468750	44645.490218750	1400.000	4000.000	1.0000
17193	Spectrogram 1	1	44645.480468750	44645.490218750	1400.000	4000.000	1.0000
17194	Waveform 1	1	44645.568218750	44645.582843750	1400.000	4000.000	1.0000
17194	Spectrogram 1	1	44645.568218750	44645.582843750	1400.000	4000.000	1.0000
17195	Waveform 1	1	44646.070343750	44646.080093750	1400.000	4000.000	1.0000
17195	Spectrogram 1	1	44646.070343750	44646.080093750	1400.000	4000.000	1.0000
17196	Waveform 1	1	44646.647218750	44646.656968750	1400.000	4000.000	1.0000
17196	Spectrogram 1	1	44646.647218750	44646.656968750	1400.000	4000.000	1.0000
17197	Waveform 1	1	44646.951093750	44646.959218750	1400.000	4000.000	1.0000
17197	Spectrogram 1	1	44646.951093750	44646.959218750	1400.000	4000.000	1.0000
17198	Waveform 1	1	44647.833468750	44647.851343750	1400.000	4000.000	1.0000
17198	Spectrogram 1	1	44647.833468750	44647.851343750	1400.000	4000.000	1.0000
17199	Waveform 1	1	44648.265718750	44648.280343750	1400.000	4000.000	1.0000
17199	Spectrogram 1	1	44648.265718750	44648.280343750	1400.000	4000.000	1.0000
17200	Waveform 1	1	44649.206593750	44649.226093750	1400.000	4000.000	1.0000
17200	Spectrogram 1	1	44649.206593750	44649.226093750	1400.000	4000.000	1.0000
17201	Waveform 1	1	44649.268343750	44649.281343750	1400.000	4000.000	1.0000
17201	Spectrogram 1	1	44649.268343750	44649.281343750	1400.000	4000.000	1.0000
17202	Waveform 1	1	44649.674593750	44649.687593750	1400.000	4000.000	1.0000
17202	Spectrogram 1	1	44649.674593750	44649.687593750	1400.000	4000.000	1.0000
17203	Waveform 1	1	44649.741218750	44649.750968750	1400.000	4000.000	1.0000
17203	Spectrogram 1	1	44649.741218750	44649.750968750	1400.000	4000.000	1.0000
17204	Waveform 1	1	44649.965468750	44649.976843750	1400.000	4000.000	1.0000
17204	Spectrogram 1	1	44649.965468750	44649.976843750	1400.000	4000.000	1.0000
17205	Waveform 1	1	44650.041843750	44650.058093750	1400.000	4000.000	1.0000
17205	Spectrogram 1	1	44650.041843750	44650.058093750	1400.000	4000.000	1.0000
17206	Waveform 1	1	44650.150718750	44650.165343750	1400.000	4000.000	1.0000
17206	Spectrogram 1	1	44650.150718750	44650.165343750	1400.000	4000.000	1.0000
17207	Waveform 1	1	44650.649593750	44650.657718750	1400.000	4000.000	1.0000
17207	Spectrogram 1	1	44650.649593750	44650.657718750	1400.000	4000.000	1.0000
17208	Waveform 1	1	44651.003843750	44651.016843750	1400.000	4000.000	1.0000
17208	Spectrogram 1	1	44651.003843750	44651.016843750	1400.000	4000.000	1.0000
17209	Waveform 1	1	44651.328843750	44651.340218750	1400.000	4000.000	1.0000
17209	Spectrogram 1	1	44651.328843750	44651.340218750	1400.000	4000.000	1.0000
17210	Waveform 1	1	44651.946343750	44651.962593750	1400.000	4000.000	1.0000
17210	Spectrogram 1	1	44651.946343750	44651.962593750	1400.000	4000.000	1.0000
17211	Waveform 1	1	44653.267468750	44653.282093750	1400.000	4000.000	1.0000
17211	Spectrogram 1	1	44653.267468750	44653.282093750	1400.000	4000.000	1.0000
17212	Waveform 1	1	44653.728968750	44653.741968750	1400.000	4000.000	1.0000
17212	Spectrogram 1	1	44653.728968750	44653.741968750	1400.000	4000.000	1.0000
17213	Waveform 1	1	44653.813468750	44653.821593750	1400.000	4000.000	1.0000
17213	Spectrogram 1	1	44653.813468750	44653.821593750	1400.000	4000.000	1.0000
17214	Waveform 1	1	44654.278218750	44654.304218750	1400.000	4000.000	1.0000
17214	Spectrogram 1	1	44654.278218750	44654.304218750	1400.000	4000.000	1.0000
17215	Waveform 1	1	44655.064718750	44655.076093750	1400.000	4000.000	1.0000
17215	Spectrogram 1	1	44655.064718750	44655.076093750	1400.000	4000.000	1.0000
17216	Waveform 1	1	44655.189843750	44655.206093750	1400.000	4000.000	1.0000
17216	Spectrogram 1	1	44655.189843750	44655.206093750	1400.000	4000.000	1.0000
17217	Waveform 1	1	44655.651343750	44655.664343750	1400.000	4000.000	1.0000
17217	Spectrogram 1	1	44655.651343750	44655.664343750	1400.000	4000.000	1.0000
17218	Waveform 1	1	44656.481718750	44656.493093750	1400.000	4000.000	1.0000
17218	Spectrogram 1	1	44656.481718750	44656.493093750	1400.000	4000.000	1.0000
17219	Waveform 1	1	44656.941593750	44656.951343750	1400.000	4000.000	1.0000
17219	Spectrogram 1	1	44656.941593750	44656.951343750	1400.000	4000.000	1.0000
17220	Waveform 1	1	44657.027718750	44657.039093750	1400.000	4000.000	1.0000
17220	Spectrogram 1	1	44657.027718750	44657.039093750	1400.000	4000.000	1.0000
17221	Waveform 1	1	44657.185343750	44657.199968750	1400.000	4000.000	1.0000
17221	Spectrogram 1	1	44657.185343750	44657.199968750	1400.000	4000.000	1.0000
17222	Waveform 1	1	44658.038468750	44658.049843750	1400.000	4000.000	1.0000
17222	Spectrogram 1	1	44658.038468750	44658.049843750	1400.000	4000.000	1.0000
17223	Waveform 1	1	44658.244843750	44658.257843750	1400.000	4000.000	1.0000
17223	Spectrogram 1	1	44658.244843750	44658.257843750	1400.000	4000.000	1.0000
17224	Waveform 1	1	44658.404093750	44658.428468750	1400.000	4000.000	1.0000
17224	Spectrogram 1	1	44658.404093750	44658.428468750	1400.000	4000.000	1.0000
17225	Waveform 1	1	44658.930593750	44658.943593750	1400.000	4000.000	1.0000
17225	Spectrogram 1	1	44658.930593750	44658.943593750	1400.000	4000.000	1.0000
17226	Waveform 1	1	44659.866593750	44659.877968750	1400.000	4000.000	1.0000
17226	Spectrogram 1	1	44659.866593750	44659.877968750	1400.000	4000.000	1.0000
17227	Waveform 1	1	44660.654718750	44660.677468750	1400.000	4000.000	1.0000
17227	Spectrogram 1	1	44660.654718750	44660.677468750	1400.000	4000.000	1.0000
17228	Waveform 1	1	44660.903343750	44660.911468750	1400.000	4000.000	1.0000
17228	Spectrogram 1	1	44660.903343750	44660.911468750	1400.000	4000.000	1.0000
17229	Waveform 1	1	44661.017093750	44661.034968750	1400.000	4000.000	1.0000
17229	Spectrogram 1	1	44661.017093750	44661.034968750	1400.000	4000.000	1.0000
17230	Waveform 1	1	44661.585843750	44661.595593750	1400.000	4000.000	1.0000
17230	Spectrogram 1	1	44661.585843750	44661.595593750	1400.000	4000.000	1.0000
17231	Waveform 1	1	44661.813343750	44661.824718750	1400.000	4000.000	1.0000
17231	Spectrogram 1	1	44661.813343750	44661.824718750	1400.000	4000.000	1.0000
17232	Waveform 1	1	44662.050593750	44662.066843750	1400.000	4000.000	1.0000
17232	Spectrogram 1	1	44662.050593750	44662.066843750	1400.000	4000.000	1.0000
17233	Waveform 1	1	44662.513718750	44662.536468750	1400.000	4000.000	1.0000
17233	Spectrogram 1	1	44662.513718750	44662.536468750	1400.000	4000.000	1.0000
17234	Waveform 1	1	44662.970343750	44662.984968750	1400.000	4000.000	1.0000
17234	Spectrogram 1	1	44662.970343750	44662.984968750	1400.000	4000.000	1.0000
17235	Waveform 1	1	44663.329468750	44663.344093750	1400.000	4000.000	1.0000
17235	Spectrogram 1	1	44663.329468750	44663.344093750	1400.000	4000.000	1.0000
17236	Waveform 1	1	44663.431843750	44663.448093750	1400.000	4000.000	1.0000
17236	Spectrogram 1	1	44663.431843750	44663.448093750	1400.000	4000.000	1.0000
17237	Waveform 1	1	44663.790968750	44663.807218750	1400.000	4000.000	1.0000
17237	Spectrogram 1	1	44663.790968750	44663.807218750	1400.000	4000.000	1.0000
17238	Waveform 1	1	44664.434468750	44664.452343750	1400.000	4000.000	1.0000
17238	Spectrogram 1	1	44664.434468750	44664.452343750	1400.000	4000.000	1.0000
17239	Waveform 1	1	44664.593718750	44664.605093750	1400.000	4000.000	1.0000
17239	Spectrogram 1	1	44664.593718750	44664.605093750	1400.000	4000.000	1.0000
17240	Waveform 1	1	44664.808218750	44664.821218750	1400.000	4000.000	1.0000
17240	Spectrogram 1	1	44664.808218750	44664.821218750	1400.000	4000.000	1.0000
17241	Waveform 1	1	44664.900843750	44664.912218750	1400.000	4000.000	1.0000
17241	Spectrogram 1	1	44664.900843750	44664.912218750	1400.000	4000.000	1.0000
17242	Waveform 1	1	44665.264843750	44665.272968750	1400.000	4000.000	1.0000
17242	Spectrogram 1	1	44665.264843750	44665.272968750	1400.000	4000.000	1.0000
17243	Waveform 1	1	44665.805968750	44665.822218750	1400.000	4000.000	1.0000
17243	Spectrogram 1	1	44665.805968750	44665.822218750	1400.000	4000.000	1.0000
17244	Waveform 1	1	44666.103343750	44666.117968750	1400.000	4000.000	1.0000
17244	Spectrogram 1	1	44666.103343750	44666.117968750	1400.000	4000.000	1.0000
17245	Waveform 1	1	44666.468968750	44666.483593750	1400.000	4000.000	1.0000
17245	Spectrogram 1	1	44666.468968750	44666.483593750	1400.000	4000.000	1.0000
17246	Waveform 1	1	44666.553468750	44666.569718750	1400.000	4000.000	1.0000
17246	Spectrogram 1	1	44666.553468750	44666.569718750	1400.000	4000.000	1.0000
17247	Waveform 1	1	44668.443343750	44668.457968750	1400.000	4000.000	1.0000
17247	Spectrogram 1	1	44668.443343750	44668.457968750	1400.000	4000.000	1.0000
17248	Waveform 1	1	44668.807343750	44668.817093750	1400.000	4000.000	1.0000
17248	Spectrogram 1	1	44668.807343750	44668.817093750	1400.000	4000.000	1.0000
17249	Waveform 1	1	44672.369343750	44672.380718750	1400.000	4000.000	1.0000
17249	Spectrogram 1	1	44672.369343750	44672.380718750	1400.000	4000.000	1.0000
17250	Waveform 1	1	44672.513968750	44672.526968750	1400.000	4000.000	1.0000
17250	Spectrogram 1	1	44672.513968750	44672.526968750	1400.000	4000.000	1.0000
17251	Waveform 1	1	44672.561093750	44672.569218750	1400.000	4000.000	1.0000
17251	Spectrogram 1	1	44672.561093750	44672.569218750	1400.000	4000.000	1.0000
17252	Waveform 1	1	44673.058343750	44673.069718750	1400.000	4000.000	1.0000
17252	Spectrogram 1	1	44673.058343750	44673.069718750	1400.000	4000.000	1.0000
17253	Waveform 1	1	44673.417468750	44673.433718750	1400.000	4000.000	1.0000
17253	Spectrogram 1	1	44673.417468750	44673.433718750	1400.000	4000.000	1.0000
17254	Waveform 1	1	44673.513343750	44673.523093750	1400.000	4000.000	1.0000
17254	Spectrogram 1	1	44673.513343750	44673.523093750	1400.000	4000.000	1.0000
17255	Waveform 1	1	44676.149093750	44676.170218750	1400.000	4000.000	1.0000
17255	Spectrogram 1	1	44676.149093750	44676.170218750	1400.000	4000.000	1.0000
17256	Waveform 1	1	44677.640843750	44677.660343750	1400.000	4000.000	1.0000
17256	Spectrogram 1	1	44677.640843750	44677.660343750	1400.000	4000.000	1.0000
17257	Waveform 1	1	44678.568718750	44678.580093750	1400.000	4000.000	1.0000
17257	Spectrogram 1	1	44678.568718750	44678.580093750	1400.000	4000.000	1.0000
17258	Waveform 1	1	44678.927843750	44678.953843750	1400.000	4000.000	1.0000
17258	Spectrogram 1	1	44678.927843750	44678.953843750	1400.000	4000.000	1.0000
17259	Waveform 1	1	44680.720218750	44680.738093750	1400.000	4000.000	1.0000
17259	Spectrogram 1	1	44680.720218750	44680.738093750	1400.000	4000.000	1.0000
17260	Waveform 1	1	44680.777093750	44680.791718750	1400.000	4000.000	1.0000
17260	Spectrogram 1	1	44680.777093750	44680.791718750	1400.000	4000.000	1.0000
17261	Waveform 1	1	44680.876218750	44680.894093750	1400.000	4000.000	1.0000
17261	Spectrogram 1	1	44680.876218750	44680.894093750	1400.000	4000.000	1.0000
17262	Waveform 1	1	44681.240218750	44681.266218750	1400.000	4000.000	1.0000
17262	Spectrogram 1	1	44681.240218750	44681.266218750	1400.000	4000.000	1.0000
17263	Waveform 1	1	44682.637718750	44682.650718750	1400.000	4000.000	1.0000
17263	Spectrogram 1	1	44682.637718750	44682.650718750	1400.000	4000.000	1.0000
17264	Waveform 1	1	44683.797968750	44683.809343750	1400.000	4000.000	1.0000
17264	Spectrogram 1	1	44683.797968750	44683.809343750	1400.000	4000.000	1.0000
17265	Waveform 1	1	44683.911718750	44683.937718750	1400.000	4000.000	1.0000
17265	Spectrogram 1	1	44683.911718750	44683.937718750	1400.000	4000.000	1.0000
17266	Waveform 1	1	44684.225343750	44684.238343750	1400.000	4000.000	1.0000
17266	Spectrogram 1	1	44684.225343750	44684.238343750	1400.000	4000.000	1.0000
17267	Waveform 1	1	44684.499968750	44684.514593750	1400.000	4000.000	1.0000
17267	Spectrogram 1	1	44684.499968750	44684.514593750	1400.000	4000.000	1.0000
17268	Waveform 1	1	44684.560093750	44684.569843750	1400.000	4000.000	1.0000
17268	Spectrogram 1	1	44684.560093750	44684.569843750	1400.000	4000.000	1.0000
17269	Waveform 1	1	44684.886718750	44684.906218750	1400.000	4000.000	1.0000
17269	Spectrogram 1	1	44684.886718750	44684.906218750	1400.000	4000.000	1.0000
17270	Waveform 1	1	44685.835718750	44685.848718750	1400.000	4000.000	1.0000
17270	Spectrogram 1	1	44685.835718750	44685.848718750	1400.000	4000.000	1.0000
17271	Waveform 1	1	44687.153593750	44687.163343750	1400.000	4000.000	1.0000
17271	Spectrogram 1	1	44687.153593750	44687.163343750	1400.000	4000.000	1.0000
17272	Waveform 1	1	44687.605343750	44687.615093750	1400.000	4000.000	1.0000
17272	Spectrogram 1	1	44687.605343750	44687.615093750	1400.000	4000.000	1.0000
17273	Waveform 1	1	44687.689843750	44687.702843750	1400.000	4000.000	1.0000
17273	Spectrogram 1	1	44687.689843750	44687.702843750	1400.000	4000.000	1.0000
17274	Waveform 1	1	44688.052218750	44688.061968750	1400.000	4000.000	1.0000
17274	Spectrogram 1	1	44688.052218750	44688.061968750	1400.000	4000.000	1.0000
17275	Waveform 1	1	44688.291093750	44688.305718750	1400.000	4000.000	1.0000
17275	Spectrogram 1	1	44688.291093750	44688.305718750	1400.000	4000.000	1.0000
17276	Waveform 1	1	44688.606343750	44688.620968750	1400.000	4000.000	1.0000
17276	Spectrogram 1	1	44688.606343750	44688.620968750	1400.000	4000.000	1.0000
17277	Waveform 1	1	44690.029843750	44690.039593750	1400.000	4000.000	1.0000
17277	Spectrogram 1	1	44690.029843750	44690.039593750	1400.000	4000.000	1.0000
17278	Waveform 1	1	44691.276218750	44691.290843750	1400.000	4000.000	1.0000
17278	Spectrogram 1	1	44691.276218750	44691.290843750	1400.000	4000.000	1.0000
17279	Waveform 1	1	44691.796218750	44691.814093750	1400.000	4000.000	1.0000
17279	Spectrogram 1	1	44691.796218750	44691.814093750	1400.000	4000.000	1.0000
17280	Waveform 1	1	44691.939218750	44691.952218750	1400.000	4000.000	1.0000
17280	Spectrogram 1	1	44691.939218750	44691.952218750	1400.000	4000.000	1.0000
17281	Waveform 1	1	44692.103343750	44692.113093750	1400.000	4000.000	1.0000
17281	Spectrogram 1	1	44692.103343750	44692.113093750	1400.000	4000.000	1.0000
17282	Waveform 1	1	44692.325968750	44692.337343750	1400.000	4000.000	1.0000
17282	Spectrogram 1	1	44692.325968750	44692.337343750	1400.000	4000.000	1.0000
17283	Waveform 1	1	44692.795593750	44692.806968750	1400.000	4000.000	1.0000
17283	Spectrogram 1	1	44692.795593750	44692.806968750	1400.000	4000.000	1.0000
17284	Waveform 1	1	44694.610718750	44694.622093750	1400.000	4000.000	1.0000
17284	Spectrogram 1	1	44694.610718750	44694.622093750	1400.000	4000.000	1.0000
17285	Waveform 1	1	44694.701718750	44694.714718750	1400.000	4000.000	1.0000
17285	Spectrogram 1	1	44694.701718750	44694.714718750	1400.000	4000.000	1.0000
17286	Waveform 1	1	44694.974718750	44694.986093750	1400.000	4000.000	1.0000
17286	Spectrogram 1	1	44694.974718750	44694.986093750	1400.000	4000.000	1.0000
17287	Waveform 1	1	44695.081968750	44695.090093750	1400.000	4000.000	1.0000
17287	Spectrogram 1	1	44695.081968750	44695.090093750	1400.000	4000.000	1.0000
17288	Waveform 1	1	44696.456718750	44696.464843750	1400.000	4000.000	1.0000
17288	Spectrogram 1	1	44696.456718750	44696.464843750	1400.000	4000.000	1.0000
17289	Waveform 1	1	44696.560718750	44696.568843750	1400.000	4000.000	1.0000
17289	Spectrogram 1	1	44696.560718750	44696.568843750	1400.000	4000.000	1.0000
17290	Waveform 1	1	44696.914968750	44696.924718750	1400.000	4000.000	1.0000
17290	Spectrogram 1	1	44696.914968750	44696.924718750	1400.000	4000.000	1.0000
17291	Waveform 1	1	44698.201968750	44698.216593750	1400.000	4000.000	1.0000
17291	Spectrogram 1	1	44698.201968750	44698.216593750	1400.000	4000.000	1.0000
17292	Waveform 1	1	44699.202968750	44699.212718750	1400.000	4000.000	1.0000
