Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4027	Spectrogram 1	1	82242.712218750	82242.733343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	82243.388218750	82243.402843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	82243.388218750	82243.402843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	82245.611218750	82245.630718750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	82245.611218750	82245.630718750	1400.000	4000.000	1.0000
4030	Waveform 1	1	82255.120718750	82255.135343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	82255.120718750	82255.135343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	82255.288093750	82255.301093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	82255.288093750	82255.301093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	82265.727093750	82265.746593750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	82265.727093750	82265.746593750	1400.000	4000.000	1.0000
4033	Waveform 1	1	82267.207468750	82267.223718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	82267.207468750	82267.223718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	82270.761343750	82270.790593750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	82270.761343750	82270.790593750	1400.000	4000.000	1.0000
4035	Waveform 1	1	82277.691968750	82277.706593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	82277.691968750	82277.706593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	82300.128343750	82300.159218750	1400.000	4000.000	0.8947
4036	Spectrogram 1	1	82300.128343750	82300.159218750	1400.000	4000.000	0.8947
4037	Waveform 1	1	82302.868093750	82302.881093750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	82302.868093750	82302.881093750	1400.000	4000.000	1.0000
4038	Waveform 1	1	82310.096093750	82310.110718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	82310.096093750	82310.110718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	82323.788343750	82323.798093750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	82323.788343750	82323.798093750	1400.000	4000.000	1.0000
4040	Waveform 1	1	82323.936218750	82323.949218750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	82323.936218750	82323.949218750	1400.000	4000.000	1.0000
4041	Waveform 1	1	82324.426968750	82324.436718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	82324.426968750	82324.436718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	82333.127218750	82333.148343750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	82333.127218750	82333.148343750	1400.000	4000.000	1.0000
4043	Waveform 1	1	82342.955218750	82342.963343750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	82342.955218750	82342.963343750	1400.000	4000.000	1.0000
4044	Waveform 1	1	82345.204218750	82345.228593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	82345.204218750	82345.228593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	82357.677718750	82357.690718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	82357.677718750	82357.690718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	82360.831843750	82360.846468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	82360.831843750	82360.846468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	82360.981343750	82360.989468750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	82360.981343750	82360.989468750	1400.000	4000.000	1.0000
4048	Waveform 1	1	82361.023593750	82361.052843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	82361.023593750	82361.052843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	82361.574468750	82361.595593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	82361.574468750	82361.595593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	82366.238218750	82366.247968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	82366.238218750	82366.247968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	82368.815468750	82368.836593750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	82368.815468750	82368.836593750	1400.000	4000.000	1.0000
4052	Waveform 1	1	82369.614968750	82369.624718750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	82369.614968750	82369.624718750	1400.000	4000.000	1.0000
4053	Waveform 1	1	82373.646593750	82373.654718750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	82373.646593750	82373.654718750	1400.000	4000.000	1.0000
4054	Waveform 1	1	82386.032343750	82386.043718750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	82386.032343750	82386.043718750	1400.000	4000.000	1.0000
4055	Waveform 1	1	82387.472093750	82387.480218750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	82387.472093750	82387.480218750	1400.000	4000.000	1.0000
4056	Waveform 1	1	82387.527343750	82387.540343750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	82387.527343750	82387.540343750	1400.000	4000.000	1.0000
4057	Waveform 1	1	82389.685343750	82389.703218750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	82389.685343750	82389.703218750	1400.000	4000.000	1.0000
4058	Waveform 1	1	82392.618468750	82392.628218750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	82392.618468750	82392.628218750	1400.000	4000.000	1.0000
4059	Waveform 1	1	82394.383218750	82394.392968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	82394.383218750	82394.392968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	82425.055093750	82425.066468750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	82425.055093750	82425.066468750	1400.000	4000.000	1.0000
4061	Waveform 1	1	82425.344343750	82425.357343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	82425.344343750	82425.357343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	82459.659468750	82459.669218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	82459.659468750	82459.669218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	82512.330593750	82512.340343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	82512.330593750	82512.340343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	82516.243593750	82516.272843750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	82516.243593750	82516.272843750	1400.000	4000.000	1.0000
4065	Waveform 1	1	82524.243468750	82524.253218750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	82524.243468750	82524.253218750	1400.000	4000.000	1.0000
4066	Waveform 1	1	82524.311718750	82524.321468750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	82524.311718750	82524.321468750	1400.000	4000.000	1.0000
4067	Waveform 1	1	82554.556218750	82554.564343750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	82554.556218750	82554.564343750	1400.000	4000.000	1.0000
4068	Waveform 1	1	82554.611468750	82554.637468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	82554.611468750	82554.637468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	82554.678093750	82554.692718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	82554.678093750	82554.692718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	82554.788593750	82554.803218750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	82554.788593750	82554.803218750	1400.000	4000.000	1.0000
4071	Waveform 1	1	82564.325718750	82564.341968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	82564.325718750	82564.341968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	82565.505468750	82565.513593750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	82565.505468750	82565.513593750	1400.000	4000.000	1.0000
4073	Waveform 1	1	82600.836218750	82600.845968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	82600.836218750	82600.845968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	82617.679343750	82617.702093750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	82617.679343750	82617.702093750	1400.000	4000.000	1.0000
4075	Waveform 1	1	82642.652343750	82642.675093750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	82642.652343750	82642.675093750	1400.000	4000.000	1.0000
4076	Waveform 1	1	82645.136968750	82645.145093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	82645.136968750	82645.145093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	82645.382343750	82645.398593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	82645.382343750	82645.398593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	82659.370343750	82659.383343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	82659.370343750	82659.383343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	82659.588093750	82659.604343750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	82659.588093750	82659.604343750	1400.000	4000.000	1.0000
4080	Waveform 1	1	82659.766843750	82659.776593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	82659.766843750	82659.776593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	82665.530718750	82665.551843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	82665.530718750	82665.551843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	82665.828093750	82665.839468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	82665.828093750	82665.839468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	82666.001968750	82666.011718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	82666.001968750	82666.011718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	82679.154718750	82679.187218750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	82679.154718750	82679.187218750	1400.000	4000.000	1.0000
4085	Waveform 1	1	82679.729968750	82679.738093750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	82679.729968750	82679.738093750	1400.000	4000.000	1.0000
4086	Waveform 1	1	82683.082343750	82683.106718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	82683.082343750	82683.106718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	82699.067468750	82699.082093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	82699.067468750	82699.082093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	82700.344718750	82700.352843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	82700.344718750	82700.352843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	82704.932093750	82704.940218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	82704.932093750	82704.940218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	82721.932843750	82721.942593750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	82721.932843750	82721.942593750	1400.000	4000.000	1.0000
4091	Waveform 1	1	82723.955968750	82723.973843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	82723.955968750	82723.973843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	82726.276468750	82726.308968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	82726.276468750	82726.308968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	82735.275718750	82735.300093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	82735.275718750	82735.300093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	82735.356968750	82735.365093750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	82735.356968750	82735.365093750	1400.000	4000.000	1.0000
4095	Waveform 1	1	82744.382218750	82744.395218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	82744.382218750	82744.395218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	82752.482843750	82752.492593750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	82752.482843750	82752.492593750	1400.000	4000.000	1.0000
4097	Waveform 1	1	82760.196718750	82760.212968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	82760.196718750	82760.212968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	82765.086343750	82765.094468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	82765.086343750	82765.094468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	82765.435718750	82765.445468750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	82765.435718750	82765.445468750	1400.000	4000.000	1.0000
4100	Waveform 1	1	82765.484468750	82765.495843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	82765.484468750	82765.495843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	82768.718218750	82768.726343750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	82768.718218750	82768.726343750	1400.000	4000.000	1.0000
4102	Waveform 1	1	82769.186218750	82769.202468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	82769.186218750	82769.202468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	82769.496593750	82769.520968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	82769.496593750	82769.520968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	82771.225593750	82771.243468750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	82771.225593750	82771.243468750	1400.000	4000.000	1.0000
4105	Waveform 1	1	82774.763218750	82774.782718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	82774.763218750	82774.782718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	82774.954968750	82774.977718750	1400.000	4000.000	0.9286
4106	Spectrogram 1	1	82774.954968750	82774.977718750	1400.000	4000.000	0.9286
4107	Waveform 1	1	82779.124718750	82779.136093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	82779.124718750	82779.136093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	82781.376968750	82781.388343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	82781.376968750	82781.388343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	82785.515843750	82785.528843750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	82785.515843750	82785.528843750	1400.000	4000.000	1.0000
4110	Waveform 1	1	82794.334718750	82794.346093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	82794.334718750	82794.346093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	82795.231718750	82795.241468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	82795.231718750	82795.241468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	82796.897343750	82796.916843750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	82796.897343750	82796.916843750	1400.000	4000.000	1.0000
4113	Waveform 1	1	82796.952593750	82796.981843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	82796.952593750	82796.981843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	82802.059968750	82802.082718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	82802.059968750	82802.082718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	82802.238718750	82802.250093750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	82802.238718750	82802.250093750	1400.000	4000.000	1.0000
4116	Waveform 1	1	82852.092093750	82852.113218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	82852.092093750	82852.113218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	82852.147343750	82852.155468750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	82852.147343750	82852.155468750	1400.000	4000.000	1.0000
4118	Waveform 1	1	82852.317968750	82852.326093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	82852.317968750	82852.326093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	82861.448843750	82861.458593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	82861.448843750	82861.458593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	82879.161343750	82879.169468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	82879.161343750	82879.169468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	82879.216593750	82879.227968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	82879.216593750	82879.227968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	82885.233968750	82885.253468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	82885.233968750	82885.253468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	82889.068968750	82889.077093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	82889.068968750	82889.077093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	82901.807343750	82901.818718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	82901.807343750	82901.818718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	82901.877218750	82901.886968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	82901.877218750	82901.886968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	82902.155093750	82902.164843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	82902.155093750	82902.164843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	82912.613593750	82912.634718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	82912.613593750	82912.634718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	82912.867093750	82912.899593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	82912.867093750	82912.899593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	82923.679843750	82923.692843750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	82923.679843750	82923.692843750	1400.000	4000.000	1.0000
4130	Waveform 1	1	82934.843593750	82934.851718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	82934.843593750	82934.851718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	82950.557343750	82950.565468750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	82950.557343750	82950.565468750	1400.000	4000.000	1.0000
4132	Waveform 1	1	82951.028593750	82951.044843750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	82951.028593750	82951.044843750	1400.000	4000.000	1.0000
4133	Waveform 1	1	82951.087093750	82951.098468750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	82951.087093750	82951.098468750	1400.000	4000.000	1.0000
4134	Waveform 1	1	82967.003968750	82967.018593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	82967.003968750	82967.018593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	82967.366343750	82967.374468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	82967.366343750	82967.374468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	82979.531093750	82979.550593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	82979.531093750	82979.550593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	82979.719593750	82979.743968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	82979.719593750	82979.743968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	82983.491218750	82983.517218750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	82983.491218750	82983.517218750	1400.000	4000.000	1.0000
4139	Waveform 1	1	82983.938093750	82983.947843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	82983.938093750	82983.947843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	83002.563843750	83002.571968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	83002.563843750	83002.571968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	83015.216093750	83015.243718750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	83015.216093750	83015.243718750	1400.000	4000.000	1.0000
4142	Waveform 1	1	83015.594718750	83015.607718750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	83015.594718750	83015.607718750	1400.000	4000.000	1.0000
4143	Waveform 1	1	83015.710093750	83015.740968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	83015.710093750	83015.740968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	83015.809218750	83015.820593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	83015.809218750	83015.820593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	83015.892093750	83015.900218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	83015.892093750	83015.900218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	83031.529468750	83031.537593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	83031.529468750	83031.537593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	83049.168843750	83049.180218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	83049.168843750	83049.180218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	83057.006218750	83057.017593750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	83057.006218750	83057.017593750	1400.000	4000.000	1.0000
4149	Waveform 1	1	83057.748843750	83057.760218750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	83057.748843750	83057.760218750	1400.000	4000.000	1.0000
4150	Waveform 1	1	83061.240968750	83061.249093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	83061.240968750	83061.249093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	83072.581843750	83072.593218750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	83072.581843750	83072.593218750	1400.000	4000.000	1.0000
