Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1861	Spectrogram 1	1	74131.841593750	74131.857843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	74133.401593750	74133.416218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	74133.401593750	74133.416218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	74134.979468750	74134.995718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	74134.979468750	74134.995718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	74136.493968750	74136.505343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	74136.493968750	74136.505343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	74138.034468750	74138.049093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	74138.034468750	74138.049093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	74139.667593750	74139.685468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	74139.667593750	74139.685468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	74141.198343750	74141.212968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	74141.198343750	74141.212968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	74142.651093750	74142.665718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	74142.651093750	74142.665718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	74144.100593750	74144.116843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	74144.100593750	74144.116843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	74145.650843750	74145.670343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	74145.650843750	74145.670343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	74147.175093750	74147.192968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	74147.175093750	74147.192968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	74148.648968750	74148.666843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	74148.648968750	74148.666843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	74150.173218750	74150.191093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	74150.173218750	74150.191093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	74151.676343750	74151.694218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	74151.676343750	74151.694218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	74153.140468750	74153.158343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	74153.140468750	74153.158343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	74154.511968750	74154.531468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	74154.511968750	74154.531468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	74155.738843750	74155.759968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	74155.738843750	74155.759968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	74157.001468750	74157.020968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	74157.001468750	74157.020968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	74158.413593750	74158.429843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	74158.413593750	74158.429843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	74159.893968750	74159.911843750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	74159.893968750	74159.911843750	1400.000	4000.000	1.0000
1881	Waveform 1	1	74161.382468750	74161.398718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	74161.382468750	74161.398718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	74162.797843750	74162.815718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	74162.797843750	74162.815718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	74164.229468750	74164.244093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	74164.229468750	74164.244093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	74165.662718750	74165.677343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	74165.662718750	74165.677343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	74167.134968750	74167.151218750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	74167.134968750	74167.151218750	1400.000	4000.000	1.0000
1886	Waveform 1	1	74168.568218750	74168.584468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	74168.568218750	74168.584468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	74169.842218750	74169.858468750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	74169.842218750	74169.858468750	1400.000	4000.000	1.0000
1888	Waveform 1	1	74171.116218750	74171.127593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	74171.116218750	74171.127593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	74172.409718750	74172.422718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	74172.409718750	74172.422718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	74173.761718750	74173.773093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	74173.761718750	74173.773093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	74175.082843750	74175.092593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	74175.082843750	74175.092593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	74176.446218750	74176.460843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	74176.446218750	74176.460843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	74177.900593750	74177.913593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	74177.900593750	74177.913593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	74179.382593750	74179.398843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	74179.382593750	74179.398843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	74180.750843750	74180.767093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	74180.750843750	74180.767093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	74182.091468750	74182.106093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	74182.091468750	74182.106093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	74183.433718750	74183.446718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	74183.433718750	74183.446718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	74186.175093750	74186.191343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	74186.175093750	74186.191343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	74189.046468750	74189.059468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	74189.046468750	74189.059468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	74190.447218750	74190.456968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	74190.447218750	74190.456968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	74191.904843750	74191.912968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	74191.904843750	74191.912968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	74194.119718750	74194.135968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	74194.119718750	74194.135968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	74194.748593750	74194.758343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	74194.748593750	74194.758343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	74196.050218750	74196.061593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	74196.050218750	74196.061593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	74197.363218750	74197.374593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	74197.363218750	74197.374593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	74198.671343750	74198.681093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	74198.671343750	74198.681093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	74212.826718750	74212.846218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	74212.826718750	74212.846218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	74214.207968750	74214.230718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	74214.207968750	74214.230718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	74215.650968750	74215.673718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	74215.650968750	74215.673718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	74217.061468750	74217.082593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	74217.061468750	74217.082593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	74218.470343750	74218.491468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	74218.470343750	74218.491468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	74219.997843750	74220.020593750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	74219.997843750	74220.020593750	1400.000	4000.000	1.0000
1913	Waveform 1	1	74221.546468750	74221.567593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	74221.546468750	74221.567593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	74223.047968750	74223.072343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	74223.047968750	74223.072343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	74224.577093750	74224.598218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	74224.577093750	74224.598218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	74226.114343750	74226.135468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	74226.114343750	74226.135468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	74227.651593750	74227.671093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	74227.651593750	74227.671093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	74229.205093750	74229.222968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	74229.205093750	74229.222968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	74230.714718750	74230.730968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	74230.714718750	74230.730968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	74232.147968750	74232.167468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	74232.147968750	74232.167468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	74233.576343750	74233.597468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	74233.576343750	74233.597468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	74235.027468750	74235.046968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	74235.027468750	74235.046968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	74236.486718750	74236.502968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	74236.486718750	74236.502968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	74237.957343750	74237.973593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	74237.957343750	74237.973593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	74239.419843750	74239.439343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	74239.419843750	74239.439343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	74240.833593750	74240.853093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	74240.833593750	74240.853093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	74242.148218750	74242.167718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	74242.148218750	74242.167718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	74243.459593750	74243.475843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	74243.459593750	74243.475843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	74244.104718750	74244.117718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	74244.104718750	74244.117718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	74244.748218750	74244.762843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	74244.748218750	74244.762843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	74246.025468750	74246.044968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	74246.025468750	74246.044968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	74247.317343750	74247.335218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	74247.317343750	74247.335218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	74248.605968750	74248.622218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	74248.605968750	74248.622218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	74249.933593750	74249.948218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	74249.933593750	74249.948218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	74251.288843750	74251.303468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	74251.288843750	74251.303468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	74252.583968750	74252.600218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	74252.583968750	74252.600218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	74253.921343750	74253.940843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	74253.921343750	74253.940843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	74255.292843750	74255.310718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	74255.292843750	74255.310718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	74256.726093750	74256.743968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	74256.726093750	74256.743968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	74258.235718750	74258.250343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	74258.235718750	74258.250343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	74259.777843750	74259.795718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	74259.777843750	74259.795718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	74261.240343750	74261.259843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	74261.240343750	74261.259843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	74262.720718750	74262.740218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	74262.720718750	74262.740218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	74264.168593750	74264.188093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	74264.168593750	74264.188093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	74265.609968750	74265.629468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	74265.609968750	74265.629468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	74267.022093750	74267.041593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	74267.022093750	74267.041593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	74268.404968750	74268.417968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	74268.404968750	74268.417968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	74269.755343750	74269.768343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	74269.755343750	74269.768343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	74272.395968750	74272.410593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	74272.395968750	74272.410593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	74273.730093750	74273.746343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	74273.730093750	74273.746343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	74275.057718750	74275.070718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	74275.057718750	74275.070718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	74277.656093750	74277.669093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	74277.656093750	74277.669093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	74279.082843750	74279.099093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	74279.082843750	74279.099093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	74280.485218750	74280.504718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	74280.485218750	74280.504718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	74281.939593750	74281.960718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	74281.939593750	74281.960718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	74283.408593750	74283.429718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	74283.408593750	74283.429718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	74284.874343750	74284.895468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	74284.874343750	74284.895468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	74286.309218750	74286.331968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	74286.309218750	74286.331968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	74287.690468750	74287.709968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	74287.690468750	74287.709968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	74289.019718750	74289.037593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	74289.019718750	74289.037593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	74290.267718750	74290.285593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	74290.267718750	74290.285593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	74291.465343750	74291.484843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	74291.465343750	74291.484843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	74292.053593750	74292.068218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	74292.053593750	74292.068218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	74292.623968750	74292.646718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	74292.623968750	74292.646718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	74293.837843750	74293.858968750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	74293.837843750	74293.858968750	1400.000	4000.000	1.0000
1966	Waveform 1	1	74295.147593750	74295.168718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	74295.147593750	74295.168718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	74316.311593750	74316.334343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	74316.311593750	74316.334343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	74317.683093750	74317.707468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	74317.683093750	74317.707468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	74319.166718750	74319.189468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	74319.166718750	74319.189468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	74320.520343750	74320.543093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	74320.520343750	74320.543093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	74322.034843750	74322.059218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	74322.034843750	74322.059218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	74323.516843750	74323.537968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	74323.516843750	74323.537968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	74325.034593750	74325.058968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	74325.034593750	74325.058968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	74326.474343750	74326.497093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	74326.474343750	74326.497093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	74327.930343750	74327.954718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	74327.930343750	74327.954718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	74329.449718750	74329.477343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	74329.449718750	74329.477343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	74330.983718750	74331.009718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	74330.983718750	74331.009718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	74332.452718750	74332.477093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	74332.452718750	74332.477093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	74333.890843750	74333.911968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	74333.890843750	74333.911968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	74335.364718750	74335.389093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	74335.364718750	74335.389093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	74336.770343750	74336.796343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	74336.770343750	74336.796343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	74338.227968750	74338.252343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	74338.227968750	74338.252343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	74338.635843750	74338.647218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	74338.635843750	74338.647218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	74339.724593750	74339.748968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	74339.724593750	74339.748968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	74341.152968750	74341.180593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	74341.152968750	74341.180593750	1400.000	4000.000	1.0000
