Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10690	Waveform 1	1	75960.740093750	75960.748218750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	75960.740093750	75960.748218750	1400.000	4000.000	1.0000
10691	Waveform 1	1	75961.736218750	75961.757343750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	75961.736218750	75961.757343750	1400.000	4000.000	1.0000
10692	Waveform 1	1	75963.107718750	75963.115843750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	75963.107718750	75963.115843750	1400.000	4000.000	1.0000
10693	Waveform 1	1	75963.231218750	75963.244218750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	75963.231218750	75963.244218750	1400.000	4000.000	1.0000
10694	Waveform 1	1	75967.209218750	75967.217343750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	75967.209218750	75967.217343750	1400.000	4000.000	1.0000
10695	Waveform 1	1	75967.685343750	75967.696718750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	75967.685343750	75967.696718750	1400.000	4000.000	1.0000
10696	Waveform 1	1	75968.128968750	75968.140343750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	75968.128968750	75968.140343750	1400.000	4000.000	1.0000
10697	Waveform 1	1	75968.185843750	75968.206968750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	75968.185843750	75968.206968750	1400.000	4000.000	1.0000
10698	Waveform 1	1	75970.064343750	75970.090343750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	75970.064343750	75970.090343750	1400.000	4000.000	1.0000
10699	Waveform 1	1	75970.603843750	75970.611968750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	75970.603843750	75970.611968750	1400.000	4000.000	1.0000
10700	Waveform 1	1	75972.097218750	75972.108593750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	75972.097218750	75972.108593750	1400.000	4000.000	1.0000
10701	Waveform 1	1	75973.736843750	75973.744968750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	75973.736843750	75973.744968750	1400.000	4000.000	1.0000
10702	Waveform 1	1	75973.993593750	75974.006593750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	75973.993593750	75974.006593750	1400.000	4000.000	1.0000
10703	Waveform 1	1	75974.911718750	75974.921468750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	75974.911718750	75974.921468750	1400.000	4000.000	1.0000
10704	Waveform 1	1	75975.395968750	75975.405718750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	75975.395968750	75975.405718750	1400.000	4000.000	1.0000
10705	Waveform 1	1	75975.495093750	75975.508093750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	75975.495093750	75975.508093750	1400.000	4000.000	1.0000
10706	Waveform 1	1	75975.771343750	75975.781093750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	75975.771343750	75975.781093750	1400.000	4000.000	1.0000
10707	Waveform 1	1	75977.592968750	75977.601093750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	75977.592968750	75977.601093750	1400.000	4000.000	1.0000
10708	Waveform 1	1	75977.778218750	75977.794468750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	75977.778218750	75977.794468750	1400.000	4000.000	1.0000
10709	Waveform 1	1	75979.102593750	75979.122093750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	75979.102593750	75979.122093750	1400.000	4000.000	1.0000
10710	Waveform 1	1	75980.058093750	75980.067843750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	75980.058093750	75980.067843750	1400.000	4000.000	1.0000
10711	Waveform 1	1	75980.685343750	75980.698343750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	75980.685343750	75980.698343750	1400.000	4000.000	1.0000
10712	Waveform 1	1	75981.054218750	75981.072093750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	75981.054218750	75981.072093750	1400.000	4000.000	1.0000
10713	Waveform 1	1	75981.483218750	75981.499468750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	75981.483218750	75981.499468750	1400.000	4000.000	1.0000
10714	Waveform 1	1	75981.540093750	75981.551468750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	75981.540093750	75981.551468750	1400.000	4000.000	1.0000
10715	Waveform 1	1	75982.170593750	75982.183593750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	75982.170593750	75982.183593750	1400.000	4000.000	1.0000
10716	Waveform 1	1	75982.968468750	75982.994468750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	75982.968468750	75982.994468750	1400.000	4000.000	1.0000
10717	Waveform 1	1	75983.408843750	75983.423468750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	75983.408843750	75983.423468750	1400.000	4000.000	1.0000
10718	Waveform 1	1	75985.007843750	75985.019218750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	75985.007843750	75985.019218750	1400.000	4000.000	1.0000
10719	Waveform 1	1	75987.643593750	75987.654968750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	75987.643593750	75987.654968750	1400.000	4000.000	1.0000
10720	Waveform 1	1	75988.174968750	75988.186343750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	75988.174968750	75988.186343750	1400.000	4000.000	1.0000
10721	Waveform 1	1	75988.641343750	75988.649468750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	75988.641343750	75988.649468750	1400.000	4000.000	1.0000
10722	Waveform 1	1	75989.413218750	75989.422968750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	75989.413218750	75989.422968750	1400.000	4000.000	1.0000
10723	Waveform 1	1	75989.666718750	75989.681343750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	75989.666718750	75989.681343750	1400.000	4000.000	1.0000
10724	Waveform 1	1	75990.545843750	75990.558843750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	75990.545843750	75990.558843750	1400.000	4000.000	1.0000
10725	Waveform 1	1	75992.128593750	75992.149718750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	75992.128593750	75992.149718750	1400.000	4000.000	1.0000
10726	Waveform 1	1	75992.698968750	75992.707093750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	75992.698968750	75992.707093750	1400.000	4000.000	1.0000
10727	Waveform 1	1	75992.952468750	75992.970343750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	75992.952468750	75992.970343750	1400.000	4000.000	1.0000
10728	Waveform 1	1	75993.061343750	75993.093843750	1400.000	4000.000	0.8000
10728	Spectrogram 1	1	75993.061343750	75993.093843750	1400.000	4000.000	0.8000
10729	Waveform 1	1	75998.833343750	75998.846343750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	75998.833343750	75998.846343750	1400.000	4000.000	1.0000
10730	Waveform 1	1	76001.707968750	76001.716093750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	76001.707968750	76001.716093750	1400.000	4000.000	1.0000
10731	Waveform 1	1	76003.302093750	76003.318343750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	76003.302093750	76003.318343750	1400.000	4000.000	1.0000
10732	Waveform 1	1	76004.371343750	76004.382718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	76004.371343750	76004.382718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	76004.722343750	76004.730468750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	76004.722343750	76004.730468750	1400.000	4000.000	1.0000
10734	Waveform 1	1	76008.570343750	76008.583343750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	76008.570343750	76008.583343750	1400.000	4000.000	1.0000
10735	Waveform 1	1	76008.950593750	76008.958718750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	76008.950593750	76008.958718750	1400.000	4000.000	1.0000
10736	Waveform 1	1	76010.833968750	76010.848593750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	76010.833968750	76010.848593750	1400.000	4000.000	1.0000
10737	Waveform 1	1	76011.011093750	76011.027343750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	76011.011093750	76011.027343750	1400.000	4000.000	1.0000
10738	Waveform 1	1	76014.027093750	76014.035218750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	76014.027093750	76014.035218750	1400.000	4000.000	1.0000
10739	Waveform 1	1	76015.032968750	76015.041093750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	76015.032968750	76015.041093750	1400.000	4000.000	1.0000
10740	Waveform 1	1	76016.566968750	76016.578343750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	76016.566968750	76016.578343750	1400.000	4000.000	1.0000
10741	Waveform 1	1	76016.958593750	76016.989468750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	76016.958593750	76016.989468750	1400.000	4000.000	1.0000
10742	Waveform 1	1	76018.042468750	76018.053843750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	76018.042468750	76018.053843750	1400.000	4000.000	1.0000
10743	Waveform 1	1	76018.144843750	76018.152968750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	76018.144843750	76018.152968750	1400.000	4000.000	1.0000
10744	Waveform 1	1	76018.765593750	76018.776968750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	76018.765593750	76018.776968750	1400.000	4000.000	1.0000
10745	Waveform 1	1	76019.071093750	76019.084093750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	76019.071093750	76019.084093750	1400.000	4000.000	1.0000
10746	Waveform 1	1	76019.682093750	76019.695093750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	76019.682093750	76019.695093750	1400.000	4000.000	1.0000
10747	Waveform 1	1	76021.204718750	76021.219343750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	76021.204718750	76021.219343750	1400.000	4000.000	1.0000
10748	Waveform 1	1	76021.516718750	76021.524843750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	76021.516718750	76021.524843750	1400.000	4000.000	1.0000
10749	Waveform 1	1	76021.641843750	76021.661343750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	76021.641843750	76021.661343750	1400.000	4000.000	1.0000
10750	Waveform 1	1	76021.716593750	76021.726343750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	76021.716593750	76021.726343750	1400.000	4000.000	1.0000
10751	Waveform 1	1	76022.220343750	76022.234968750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	76022.220343750	76022.234968750	1400.000	4000.000	1.0000
10752	Waveform 1	1	76023.549593750	76023.572343750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	76023.549593750	76023.572343750	1400.000	4000.000	1.0000
10753	Waveform 1	1	76024.386468750	76024.404343750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	76024.386468750	76024.404343750	1400.000	4000.000	1.0000
10754	Waveform 1	1	76024.917843750	76024.942218750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	76024.917843750	76024.942218750	1400.000	4000.000	1.0000
10755	Waveform 1	1	76025.306218750	76025.324093750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	76025.306218750	76025.324093750	1400.000	4000.000	1.0000
10756	Waveform 1	1	76025.575968750	76025.587343750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	76025.575968750	76025.587343750	1400.000	4000.000	1.0000
10757	Waveform 1	1	76025.935093750	76025.949718750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	76025.935093750	76025.949718750	1400.000	4000.000	1.0000
10758	Waveform 1	1	76026.325093750	76026.338093750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	76026.325093750	76026.338093750	1400.000	4000.000	1.0000
10759	Waveform 1	1	76027.044968750	76027.056343750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	76027.044968750	76027.056343750	1400.000	4000.000	1.0000
10760	Waveform 1	1	76027.231843750	76027.248093750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	76027.231843750	76027.248093750	1400.000	4000.000	1.0000
10761	Waveform 1	1	76027.394343750	76027.404093750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	76027.394343750	76027.404093750	1400.000	4000.000	1.0000
10762	Waveform 1	1	76027.527593750	76027.540593750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	76027.527593750	76027.540593750	1400.000	4000.000	1.0000
10763	Waveform 1	1	76028.084968750	76028.101218750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	76028.084968750	76028.101218750	1400.000	4000.000	1.0000
10764	Waveform 1	1	76028.704093750	76028.715468750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	76028.704093750	76028.715468750	1400.000	4000.000	1.0000
10765	Waveform 1	1	76028.777218750	76028.785343750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	76028.777218750	76028.785343750	1400.000	4000.000	1.0000
10766	Waveform 1	1	76028.874718750	76028.882843750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	76028.874718750	76028.882843750	1400.000	4000.000	1.0000
10767	Waveform 1	1	76028.946218750	76028.959218750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	76028.946218750	76028.959218750	1400.000	4000.000	1.0000
10768	Waveform 1	1	76029.131468750	76029.144468750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	76029.131468750	76029.144468750	1400.000	4000.000	1.0000
10769	Waveform 1	1	76029.214343750	76029.235468750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	76029.214343750	76029.235468750	1400.000	4000.000	1.0000
10770	Waveform 1	1	76029.290718750	76029.305343750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	76029.290718750	76029.305343750	1400.000	4000.000	1.0000
10771	Waveform 1	1	76029.362218750	76029.370343750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	76029.362218750	76029.370343750	1400.000	4000.000	1.0000
10772	Waveform 1	1	76029.838343750	76029.854593750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	76029.838343750	76029.854593750	1400.000	4000.000	1.0000
10773	Waveform 1	1	76030.753218750	76030.767843750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	76030.753218750	76030.767843750	1400.000	4000.000	1.0000
10774	Waveform 1	1	76031.411343750	76031.422718750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	76031.411343750	76031.422718750	1400.000	4000.000	1.0000
10775	Waveform 1	1	76031.700593750	76031.715218750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	76031.700593750	76031.715218750	1400.000	4000.000	1.0000
10776	Waveform 1	1	76031.895593750	76031.906968750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	76031.895593750	76031.906968750	1400.000	4000.000	1.0000
10777	Waveform 1	1	76032.721093750	76032.735718750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	76032.721093750	76032.735718750	1400.000	4000.000	1.0000
10778	Waveform 1	1	76033.678218750	76033.694468750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	76033.678218750	76033.694468750	1400.000	4000.000	1.0000
10779	Waveform 1	1	76033.761093750	76033.775718750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	76033.761093750	76033.775718750	1400.000	4000.000	1.0000
10780	Waveform 1	1	76034.537843750	76034.554093750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	76034.537843750	76034.554093750	1400.000	4000.000	1.0000
10781	Waveform 1	1	76035.725718750	76035.737093750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	76035.725718750	76035.737093750	1400.000	4000.000	1.0000
10782	Waveform 1	1	76036.247343750	76036.261968750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	76036.247343750	76036.261968750	1400.000	4000.000	1.0000
10783	Waveform 1	1	76037.121593750	76037.154093750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	76037.121593750	76037.154093750	1400.000	4000.000	1.0000
10784	Waveform 1	1	76037.635093750	76037.651343750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	76037.635093750	76037.651343750	1400.000	4000.000	1.0000
10785	Waveform 1	1	76038.106343750	76038.125843750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	76038.106343750	76038.125843750	1400.000	4000.000	1.0000
10786	Waveform 1	1	76038.559718750	76038.569468750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	76038.559718750	76038.569468750	1400.000	4000.000	1.0000
10787	Waveform 1	1	76038.855468750	76038.871718750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	76038.855468750	76038.871718750	1400.000	4000.000	1.0000
10788	Waveform 1	1	76039.198343750	76039.216218750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	76039.198343750	76039.216218750	1400.000	4000.000	1.0000
10789	Waveform 1	1	76040.179843750	76040.204218750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	76040.179843750	76040.204218750	1400.000	4000.000	1.0000
10790	Waveform 1	1	76042.830218750	76042.846468750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	76042.830218750	76042.846468750	1400.000	4000.000	1.0000
10791	Waveform 1	1	76042.981343750	76042.994343750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	76042.981343750	76042.994343750	1400.000	4000.000	1.0000
10792	Waveform 1	1	76043.226718750	76043.239718750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	76043.226718750	76043.239718750	1400.000	4000.000	1.0000
10793	Waveform 1	1	76044.833843750	76044.845218750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	76044.833843750	76044.845218750	1400.000	4000.000	1.0000
10794	Waveform 1	1	76045.573218750	76045.592718750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	76045.573218750	76045.592718750	1400.000	4000.000	1.0000
10795	Waveform 1	1	76045.795843750	76045.808843750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	76045.795843750	76045.808843750	1400.000	4000.000	1.0000
10796	Waveform 1	1	76050.740718750	76050.753718750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	76050.740718750	76050.753718750	1400.000	4000.000	1.0000
10797	Waveform 1	1	76055.932593750	76055.940718750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	76055.932593750	76055.940718750	1400.000	4000.000	1.0000
10798	Waveform 1	1	76059.657093750	76059.674968750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	76059.657093750	76059.674968750	1400.000	4000.000	1.0000
10799	Waveform 1	1	76060.077968750	76060.090968750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	76060.077968750	76060.090968750	1400.000	4000.000	1.0000
10800	Waveform 1	1	76060.976593750	76061.002593750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	76060.976593750	76061.002593750	1400.000	4000.000	1.0000
10801	Waveform 1	1	76061.711093750	76061.720843750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	76061.711093750	76061.720843750	1400.000	4000.000	1.0000
10802	Waveform 1	1	76062.897343750	76062.910343750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	76062.897343750	76062.910343750	1400.000	4000.000	1.0000
10803	Waveform 1	1	76063.457968750	76063.469343750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	76063.457968750	76063.469343750	1400.000	4000.000	1.0000
10804	Waveform 1	1	76063.924343750	76063.932468750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	76063.924343750	76063.932468750	1400.000	4000.000	1.0000
10805	Waveform 1	1	76064.307843750	76064.317593750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	76064.307843750	76064.317593750	1400.000	4000.000	1.0000
10806	Waveform 1	1	76064.788843750	76064.809968750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	76064.788843750	76064.809968750	1400.000	4000.000	1.0000
10807	Waveform 1	1	76066.275718750	76066.285468750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	76066.275718750	76066.285468750	1400.000	4000.000	1.0000
10808	Waveform 1	1	76066.420343750	76066.431718750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	76066.420343750	76066.431718750	1400.000	4000.000	1.0000
10809	Waveform 1	1	76066.538968750	76066.566593750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	76066.538968750	76066.566593750	1400.000	4000.000	1.0000
10810	Waveform 1	1	76067.913718750	76067.928343750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	76067.913718750	76067.928343750	1400.000	4000.000	1.0000
