Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6239	Waveform 1	1	81854.658968750	81854.673593750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	81854.658968750	81854.673593750	1400.000	4000.000	1.0000
6240	Waveform 1	1	81854.849093750	81854.857218750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	81854.849093750	81854.857218750	1400.000	4000.000	1.0000
6241	Waveform 1	1	81855.378843750	81855.403218750	1400.000	4000.000	0.7333
6241	Spectrogram 1	1	81855.378843750	81855.403218750	1400.000	4000.000	0.7333
6242	Waveform 1	1	81855.713593750	81855.721718750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	81855.713593750	81855.721718750	1400.000	4000.000	1.0000
6243	Waveform 1	1	81856.254718750	81856.269343750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	81856.254718750	81856.269343750	1400.000	4000.000	1.0000
6244	Waveform 1	1	81856.516343750	81856.534218750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	81856.516343750	81856.534218750	1400.000	4000.000	1.0000
6245	Waveform 1	1	81857.102968750	81857.117593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	81857.102968750	81857.117593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	81857.372718750	81857.385718750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	81857.372718750	81857.385718750	1400.000	4000.000	1.0000
6247	Waveform 1	1	81858.528093750	81858.536218750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	81858.528093750	81858.536218750	1400.000	4000.000	1.0000
6248	Waveform 1	1	81864.431718750	81864.446343750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	81864.431718750	81864.446343750	1400.000	4000.000	1.0000
6249	Waveform 1	1	81865.086593750	81865.104468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	81865.086593750	81865.104468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	81871.407843750	81871.420843750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	81871.407843750	81871.420843750	1400.000	4000.000	1.0000
6251	Waveform 1	1	81877.888343750	81877.901343750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	81877.888343750	81877.901343750	1400.000	4000.000	1.0000
6252	Waveform 1	1	81878.613093750	81878.627718750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	81878.613093750	81878.627718750	1400.000	4000.000	1.0000
6253	Waveform 1	1	81880.083718750	81880.101593750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	81880.083718750	81880.101593750	1400.000	4000.000	1.0000
6254	Waveform 1	1	81880.694718750	81880.707718750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	81880.694718750	81880.707718750	1400.000	4000.000	1.0000
6255	Waveform 1	1	81881.239093750	81881.252093750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	81881.239093750	81881.252093750	1400.000	4000.000	1.0000
6256	Waveform 1	1	81881.767218750	81881.780218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	81881.767218750	81881.780218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	81882.318093750	81882.331093750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	81882.318093750	81882.331093750	1400.000	4000.000	1.0000
6258	Waveform 1	1	81882.566718750	81882.574843750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	81882.566718750	81882.574843750	1400.000	4000.000	1.0000
6259	Waveform 1	1	81883.244343750	81883.255718750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	81883.244343750	81883.255718750	1400.000	4000.000	1.0000
6260	Waveform 1	1	81883.889468750	81883.899218750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	81883.889468750	81883.899218750	1400.000	4000.000	1.0000
6261	Waveform 1	1	81885.520968750	81885.530718750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	81885.520968750	81885.530718750	1400.000	4000.000	1.0000
6262	Waveform 1	1	81885.878468750	81885.888218750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	81885.878468750	81885.888218750	1400.000	4000.000	1.0000
6263	Waveform 1	1	81885.987343750	81885.995468750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	81885.987343750	81885.995468750	1400.000	4000.000	1.0000
6264	Waveform 1	1	81886.569093750	81886.599968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	81886.569093750	81886.599968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	81886.796593750	81886.814468750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	81886.796593750	81886.814468750	1400.000	4000.000	1.0000
6266	Waveform 1	1	81888.892843750	81888.907468750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	81888.892843750	81888.907468750	1400.000	4000.000	1.0000
6267	Waveform 1	1	81889.705343750	81889.726468750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	81889.705343750	81889.726468750	1400.000	4000.000	1.0000
6268	Waveform 1	1	81890.716093750	81890.732343750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	81890.716093750	81890.732343750	1400.000	4000.000	1.0000
6269	Waveform 1	1	81892.297218750	81892.306968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	81892.297218750	81892.306968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	81892.960218750	81892.971593750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	81892.960218750	81892.971593750	1400.000	4000.000	1.0000
6271	Waveform 1	1	81893.670343750	81893.680093750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	81893.670343750	81893.680093750	1400.000	4000.000	1.0000
6272	Waveform 1	1	81894.450343750	81894.461718750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	81894.450343750	81894.461718750	1400.000	4000.000	1.0000
6273	Waveform 1	1	81898.186218750	81898.194343750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	81898.186218750	81898.194343750	1400.000	4000.000	1.0000
6274	Waveform 1	1	81898.927218750	81898.954843750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	81898.927218750	81898.954843750	1400.000	4000.000	1.0000
6275	Waveform 1	1	81900.420593750	81900.430343750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	81900.420593750	81900.430343750	1400.000	4000.000	1.0000
6276	Waveform 1	1	81900.584718750	81900.592843750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	81900.584718750	81900.592843750	1400.000	4000.000	1.0000
6277	Waveform 1	1	81901.153468750	81901.172968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	81901.153468750	81901.172968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	81901.473593750	81901.481718750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	81901.473593750	81901.481718750	1400.000	4000.000	1.0000
6279	Waveform 1	1	81901.824593750	81901.839218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	81901.824593750	81901.839218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	81902.133343750	81902.147968750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	81902.133343750	81902.147968750	1400.000	4000.000	1.0000
6281	Waveform 1	1	81902.494093750	81902.505468750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	81902.494093750	81902.505468750	1400.000	4000.000	1.0000
6282	Waveform 1	1	81903.880218750	81903.888343750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	81903.880218750	81903.888343750	1400.000	4000.000	1.0000
6283	Waveform 1	1	81905.537718750	81905.552343750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	81905.537718750	81905.552343750	1400.000	4000.000	1.0000
6284	Waveform 1	1	81906.255968750	81906.267343750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	81906.255968750	81906.267343750	1400.000	4000.000	1.0000
6285	Waveform 1	1	81906.927093750	81906.940093750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	81906.927093750	81906.940093750	1400.000	4000.000	1.0000
6286	Waveform 1	1	81907.572218750	81907.583593750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	81907.572218750	81907.583593750	1400.000	4000.000	1.0000
6287	Waveform 1	1	81908.183218750	81908.196218750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	81908.183218750	81908.196218750	1400.000	4000.000	1.0000
6288	Waveform 1	1	81908.857593750	81908.873843750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	81908.857593750	81908.873843750	1400.000	4000.000	1.0000
6289	Waveform 1	1	81909.359718750	81909.369468750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	81909.359718750	81909.369468750	1400.000	4000.000	1.0000
6290	Waveform 1	1	81909.661968750	81909.670093750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	81909.661968750	81909.670093750	1400.000	4000.000	1.0000
6291	Waveform 1	1	81910.575218750	81910.604468750	1400.000	4000.000	0.7778
6291	Spectrogram 1	1	81910.575218750	81910.604468750	1400.000	4000.000	0.7778
6292	Waveform 1	1	81911.520968750	81911.533968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	81911.520968750	81911.533968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	81911.948343750	81911.956468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	81911.948343750	81911.956468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	81912.447218750	81912.461843750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	81912.447218750	81912.461843750	1400.000	4000.000	1.0000
6295	Waveform 1	1	81914.325718750	81914.346843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	81914.325718750	81914.346843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	81916.298468750	81916.314718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	81916.298468750	81916.314718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	81917.283218750	81917.299468750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	81917.283218750	81917.299468750	1400.000	4000.000	1.0000
6298	Waveform 1	1	81917.440843750	81917.460343750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	81917.440843750	81917.460343750	1400.000	4000.000	1.0000
6299	Waveform 1	1	81923.311968750	81923.321718750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	81923.311968750	81923.321718750	1400.000	4000.000	1.0000
6300	Waveform 1	1	81924.135843750	81924.153718750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	81924.135843750	81924.153718750	1400.000	4000.000	1.0000
6301	Waveform 1	1	81928.747593750	81928.758968750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	81928.747593750	81928.758968750	1400.000	4000.000	1.0000
6302	Waveform 1	1	81936.922968750	81936.934343750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	81936.922968750	81936.934343750	1400.000	4000.000	1.0000
6303	Waveform 1	1	81938.989968750	81938.999718750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	81938.989968750	81938.999718750	1400.000	4000.000	1.0000
6304	Waveform 1	1	81940.881468750	81940.894468750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	81940.881468750	81940.894468750	1400.000	4000.000	1.0000
6305	Waveform 1	1	81941.394968750	81941.404718750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	81941.394968750	81941.404718750	1400.000	4000.000	1.0000
6306	Waveform 1	1	81941.906843750	81941.918218750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	81941.906843750	81941.918218750	1400.000	4000.000	1.0000
6307	Waveform 1	1	81942.163593750	81942.174968750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	81942.163593750	81942.174968750	1400.000	4000.000	1.0000
6308	Waveform 1	1	81948.122468750	81948.140343750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	81948.122468750	81948.140343750	1400.000	4000.000	1.0000
6309	Waveform 1	1	81949.136468750	81949.146218750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	81949.136468750	81949.146218750	1400.000	4000.000	1.0000
6310	Waveform 1	1	81949.892093750	81949.900218750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	81949.892093750	81949.900218750	1400.000	4000.000	1.0000
6311	Waveform 1	1	81950.134218750	81950.153718750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	81950.134218750	81950.153718750	1400.000	4000.000	1.0000
6312	Waveform 1	1	81951.128718750	81951.141718750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	81951.128718750	81951.141718750	1400.000	4000.000	1.0000
6313	Waveform 1	1	81953.127468750	81953.137218750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	81953.127468750	81953.137218750	1400.000	4000.000	1.0000
6314	Waveform 1	1	81955.105093750	81955.116468750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	81955.105093750	81955.116468750	1400.000	4000.000	1.0000
6315	Waveform 1	1	81956.049218750	81956.068718750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	81956.049218750	81956.068718750	1400.000	4000.000	1.0000
6316	Waveform 1	1	81957.007968750	81957.025843750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	81957.007968750	81957.025843750	1400.000	4000.000	1.0000
6317	Waveform 1	1	81957.978093750	81957.987843750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	81957.978093750	81957.987843750	1400.000	4000.000	1.0000
6318	Waveform 1	1	81958.954718750	81958.982343750	1400.000	4000.000	0.8824
6318	Spectrogram 1	1	81958.954718750	81958.982343750	1400.000	4000.000	0.8824
6319	Waveform 1	1	81959.921593750	81959.937843750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	81959.921593750	81959.937843750	1400.000	4000.000	1.0000
6320	Waveform 1	1	81960.894968750	81960.906343750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	81960.894968750	81960.906343750	1400.000	4000.000	1.0000
6321	Waveform 1	1	81961.869968750	81961.886218750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	81961.869968750	81961.886218750	1400.000	4000.000	1.0000
6322	Waveform 1	1	81962.848218750	81962.859593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	81962.848218750	81962.859593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	81963.806968750	81963.826468750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	81963.806968750	81963.826468750	1400.000	4000.000	1.0000
6324	Waveform 1	1	81965.745593750	81965.753718750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	81965.745593750	81965.753718750	1400.000	4000.000	1.0000
6325	Waveform 1	1	81969.249093750	81969.258843750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	81969.249093750	81969.258843750	1400.000	4000.000	1.0000
6326	Waveform 1	1	81969.643968750	81969.656968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	81969.643968750	81969.656968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	81970.597843750	81970.610843750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	81970.597843750	81970.610843750	1400.000	4000.000	1.0000
6328	Waveform 1	1	81970.817218750	81970.835093750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	81970.817218750	81970.835093750	1400.000	4000.000	1.0000
6329	Waveform 1	1	81971.541968750	81971.553343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	81971.541968750	81971.553343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	81972.487718750	81972.497468750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	81972.487718750	81972.497468750	1400.000	4000.000	1.0000
6331	Waveform 1	1	81973.071093750	81973.090593750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	81973.071093750	81973.090593750	1400.000	4000.000	1.0000
6332	Waveform 1	1	81982.257218750	81982.265343750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	81982.257218750	81982.265343750	1400.000	4000.000	1.0000
6333	Waveform 1	1	81983.267968750	81983.277718750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	81983.267968750	81983.277718750	1400.000	4000.000	1.0000
6334	Waveform 1	1	81984.858843750	81984.866968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	81984.858843750	81984.866968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	81992.772593750	81992.793718750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	81992.772593750	81992.793718750	1400.000	4000.000	1.0000
6336	Waveform 1	1	81994.683593750	81994.698218750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	81994.683593750	81994.698218750	1400.000	4000.000	1.0000
6337	Waveform 1	1	81995.146718750	81995.158093750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	81995.146718750	81995.158093750	1400.000	4000.000	1.0000
6338	Waveform 1	1	81995.626093750	81995.642343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	81995.626093750	81995.642343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	81995.960843750	81995.978718750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	81995.960843750	81995.978718750	1400.000	4000.000	1.0000
6340	Waveform 1	1	81998.011593750	81998.019718750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	81998.011593750	81998.019718750	1400.000	4000.000	1.0000
6341	Waveform 1	1	82000.678218750	82000.707468750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	82000.678218750	82000.707468750	1400.000	4000.000	1.0000
6342	Waveform 1	1	82001.505343750	82001.513468750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	82001.505343750	82001.513468750	1400.000	4000.000	1.0000
6343	Waveform 1	1	82007.527593750	82007.538968750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	82007.527593750	82007.538968750	1400.000	4000.000	1.0000
6344	Waveform 1	1	82007.828218750	82007.849343750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	82007.828218750	82007.849343750	1400.000	4000.000	1.0000
6345	Waveform 1	1	82008.044343750	82008.052468750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	82008.044343750	82008.052468750	1400.000	4000.000	1.0000
6346	Waveform 1	1	82012.443218750	82012.457843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	82012.443218750	82012.457843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	82013.595343750	82013.603468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	82013.595343750	82013.603468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	82014.516718750	82014.529718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	82014.516718750	82014.529718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	82015.080593750	82015.091968750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	82015.080593750	82015.091968750	1400.000	4000.000	1.0000
6350	Waveform 1	1	82017.254843750	82017.266218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	82017.254843750	82017.266218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	82018.957843750	82018.978968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	82018.957843750	82018.978968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	82023.800343750	82023.814968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	82023.800343750	82023.814968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	82038.607343750	82038.617093750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	82038.607343750	82038.617093750	1400.000	4000.000	1.0000
6354	Waveform 1	1	82038.673968750	82038.683718750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	82038.673968750	82038.683718750	1400.000	4000.000	1.0000
6355	Waveform 1	1	82040.341218750	82040.373718750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	82040.341218750	82040.373718750	1400.000	4000.000	1.0000
6356	Waveform 1	1	82042.014968750	82042.034468750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	82042.014968750	82042.034468750	1400.000	4000.000	1.0000
6357	Waveform 1	1	82047.234468750	82047.245843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	82047.234468750	82047.245843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	82047.777218750	82047.785343750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	82047.777218750	82047.785343750	1400.000	4000.000	1.0000
6359	Waveform 1	1	82048.960218750	82048.969968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	82048.960218750	82048.969968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	82049.524093750	82049.538718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	82049.524093750	82049.538718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	82050.172468750	82050.183843750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	82050.172468750	82050.183843750	1400.000	4000.000	1.0000
6362	Waveform 1	1	82050.737968750	82050.747718750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	82050.737968750	82050.747718750	1400.000	4000.000	1.0000
6363	Waveform 1	1	82051.254718750	82051.264468750	1400.000	4000.000	1.0000
