Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3112	Spectrogram 1	1	40005.843843750	40005.871468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	40007.065843750	40007.093468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	40007.065843750	40007.093468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	40008.258593750	40008.286218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	40008.258593750	40008.286218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	40009.638218750	40009.652843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	40009.638218750	40009.652843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	40011.320093750	40011.331468750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	40011.320093750	40011.331468750	1400.000	4000.000	1.0000
3117	Waveform 1	1	40029.433968750	40029.445343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	40029.433968750	40029.445343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	40030.566593750	40030.581218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	40030.566593750	40030.581218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	40031.726843750	40031.739843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	40031.726843750	40031.739843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	40044.998218750	40045.006343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	40044.998218750	40045.006343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	40046.130843750	40046.138968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	40046.130843750	40046.138968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	40053.984468750	40053.992593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	40053.984468750	40053.992593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	40056.252968750	40056.261093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	40056.252968750	40056.261093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	40091.902218750	40091.910343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	40091.902218750	40091.910343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	40101.522218750	40101.531968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	40101.522218750	40101.531968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	40102.685718750	40102.695468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	40102.685718750	40102.695468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	40113.139343750	40113.155593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	40113.139343750	40113.155593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	40114.372718750	40114.388968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	40114.372718750	40114.388968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	40115.700343750	40115.713343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	40115.700343750	40115.713343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	40116.935343750	40116.949968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	40116.935343750	40116.949968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	40121.707968750	40121.717718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	40121.707968750	40121.717718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	40122.944593750	40122.967343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	40122.944593750	40122.967343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	40124.293343750	40124.314468750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	40124.293343750	40124.314468750	1400.000	4000.000	1.0000
3134	Waveform 1	1	40125.588468750	40125.609593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	40125.588468750	40125.609593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	40129.592468750	40129.610343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	40129.592468750	40129.610343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	40130.757593750	40130.777093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	40130.757593750	40130.777093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	40131.937343750	40131.961718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	40131.937343750	40131.961718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	40133.130093750	40133.156093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	40133.130093750	40133.156093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	40134.404093750	40134.423593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	40134.404093750	40134.423593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	40137.142218750	40137.158468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	40137.142218750	40137.158468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	40138.378843750	40138.398343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	40138.378843750	40138.398343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	40139.656093750	40139.677218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	40139.656093750	40139.677218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	40140.863468750	40140.886218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	40140.863468750	40140.886218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	40142.137468750	40142.153718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	40142.137468750	40142.153718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	40144.893468750	40144.908093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	40144.893468750	40144.908093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	40146.170718750	40146.191843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	40146.170718750	40146.191843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	40147.548718750	40147.568218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	40147.548718750	40147.568218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	40148.799968750	40148.817843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	40148.799968750	40148.817843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	40150.033343750	40150.046343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	40150.033343750	40150.046343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	40153.882968750	40153.904093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	40153.882968750	40153.904093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	40155.145593750	40155.156968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	40155.145593750	40155.156968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	40156.437468750	40156.456968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	40156.437468750	40156.456968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	40157.648093750	40157.665968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	40157.648093750	40157.665968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	40158.964343750	40158.980593750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	40158.964343750	40158.980593750	1400.000	4000.000	1.0000
3155	Waveform 1	1	40160.314718750	40160.326093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	40160.314718750	40160.326093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	40161.533468750	40161.543218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	40161.533468750	40161.543218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	40162.748968750	40162.765218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	40162.748968750	40162.765218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	40163.920593750	40163.933593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	40163.920593750	40163.933593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	40165.103593750	40165.119843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	40165.103593750	40165.119843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	40166.403593750	40166.419843750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	40166.403593750	40166.419843750	1400.000	4000.000	1.0000
3161	Waveform 1	1	40167.685718750	40167.700343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	40167.685718750	40167.700343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	40168.912593750	40168.923968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	40168.912593750	40168.923968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	40170.145968750	40170.157343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	40170.145968750	40170.157343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	40171.348468750	40171.363093750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	40171.348468750	40171.363093750	1400.000	4000.000	1.0000
3165	Waveform 1	1	40172.533093750	40172.542843750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	40172.533093750	40172.542843750	1400.000	4000.000	1.0000
3166	Waveform 1	1	40173.693343750	40173.704718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	40173.693343750	40173.704718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	40176.093468750	40176.101593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	40176.093468750	40176.101593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	40179.715593750	40179.725343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	40179.715593750	40179.725343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	40226.710593750	40226.721968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	40226.710593750	40226.721968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	40227.945593750	40227.958593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	40227.945593750	40227.958593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	40229.200093750	40229.214718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	40229.200093750	40229.214718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	40230.331093750	40230.350593750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	40230.331093750	40230.350593750	1400.000	4000.000	1.0000
3173	Waveform 1	1	40240.480843750	40240.492218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	40240.480843750	40240.492218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	40241.579343750	40241.595593750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	40241.579343750	40241.595593750	1400.000	4000.000	1.0000
3175	Waveform 1	1	40242.708718750	40242.726593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	40242.708718750	40242.726593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	40243.774718750	40243.782843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	40243.774718750	40243.782843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	40400.791968750	40400.804968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	40400.791968750	40400.804968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	40401.960343750	40401.970093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	40401.960343750	40401.970093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	40403.026343750	40403.039343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	40403.026343750	40403.039343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	40403.949343750	40403.960718750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	40403.949343750	40403.960718750	1400.000	4000.000	1.0000
3181	Waveform 1	1	40459.447968750	40459.457718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	40459.447968750	40459.457718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	40464.639843750	40464.647968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	40464.639843750	40464.647968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	40546.993218750	40547.001343750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	40546.993218750	40547.001343750	1400.000	4000.000	1.0000
3184	Waveform 1	1	40569.281718750	40569.291468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	40569.281718750	40569.291468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	40570.458218750	40570.466343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	40570.458218750	40570.466343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	40604.193218750	40604.209468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	40604.193218750	40604.209468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	40605.317718750	40605.333968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	40605.317718750	40605.333968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	40606.404843750	40606.419468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	40606.404843750	40606.419468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	40607.474093750	40607.491968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	40607.474093750	40607.491968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	40618.979093750	40618.987218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	40618.979093750	40618.987218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	40620.058093750	40620.067843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	40620.058093750	40620.067843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	40678.497968750	40678.506093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	40678.497968750	40678.506093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	40683.637843750	40683.650843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	40683.637843750	40683.650843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	40685.040218750	40685.053218750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	40685.040218750	40685.053218750	1400.000	4000.000	1.0000
3195	Waveform 1	1	40729.557093750	40729.566843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	40729.557093750	40729.566843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	40730.998468750	40731.008218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	40730.998468750	40731.008218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	40732.345593750	40732.356968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	40732.345593750	40732.356968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	40733.666718750	40733.674843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	40733.666718750	40733.674843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	40735.005718750	40735.013843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	40735.005718750	40735.013843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	40736.372343750	40736.385343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	40736.372343750	40736.385343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	40737.760093750	40737.777968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	40737.760093750	40737.777968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	40739.193343750	40739.206343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	40739.193343750	40739.206343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	40740.494968750	40740.504718750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	40740.494968750	40740.504718750	1400.000	4000.000	1.0000
3204	Waveform 1	1	41008.447718750	41008.470468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	41008.447718750	41008.470468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	41014.742968750	41014.752718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	41014.742968750	41014.752718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	42611.014593750	42611.022718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	42611.014593750	42611.022718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	42612.823218750	42612.832968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	42612.823218750	42612.832968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	42614.695218750	42614.704968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	42614.695218750	42614.704968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	42616.754093750	42616.763843750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	42616.754093750	42616.763843750	1400.000	4000.000	1.0000
3210	Waveform 1	1	42621.960593750	42621.971968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	42621.960593750	42621.971968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	42638.360093750	42638.371468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	42638.360093750	42638.371468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	42640.724468750	42640.734218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	42640.724468750	42640.734218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	42643.066093750	42643.079093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	42643.066093750	42643.079093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	42782.547968750	42782.562593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	42782.547968750	42782.562593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	42783.612343750	42783.628593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	42783.612343750	42783.628593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	42784.730343750	42784.748218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	42784.730343750	42784.748218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	42785.874343750	42785.888968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	42785.874343750	42785.888968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	42787.044343750	42787.058968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	42787.044343750	42787.058968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	42788.222468750	42788.237093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	42788.222468750	42788.237093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	42795.213218750	42795.221343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	42795.213218750	42795.221343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	42796.327968750	42796.337718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	42796.327968750	42796.337718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	42797.444343750	42797.457343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	42797.444343750	42797.457343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	42798.585093750	42798.598093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	42798.585093750	42798.598093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	42799.707968750	42799.720968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	42799.707968750	42799.720968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	42800.819468750	42800.827593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	42800.819468750	42800.827593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	42857.294718750	42857.302843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	42857.294718750	42857.302843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	42862.510968750	42862.519093750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	42862.510968750	42862.519093750	1400.000	4000.000	1.0000
3228	Waveform 1	1	42863.580218750	42863.593218750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	42863.580218750	42863.593218750	1400.000	4000.000	1.0000
3229	Waveform 1	1	42864.672218750	42864.686843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	42864.672218750	42864.686843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	42865.725218750	42865.738218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	42865.725218750	42865.738218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	42866.737593750	42866.747343750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	42866.737593750	42866.747343750	1400.000	4000.000	1.0000
3232	Waveform 1	1	42891.663468750	42891.671593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	42891.663468750	42891.671593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	42892.740843750	42892.757093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	42892.740843750	42892.757093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	42893.832843750	42893.847468750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	42893.832843750	42893.847468750	1400.000	4000.000	1.0000
3235	Waveform 1	1	42894.869593750	42894.882593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	42894.869593750	42894.882593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	42895.896593750	42895.907968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	42895.896593750	42895.907968750	1400.000	4000.000	1.0000
