Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9221	Spectrogram 1	1	85713.876343750	85713.903968750	1400.000	4000.000	1.0000
9222	Waveform 1	1	85714.232218750	85714.254968750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	85714.232218750	85714.254968750	1400.000	4000.000	1.0000
9223	Waveform 1	1	85714.614093750	85714.638468750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	85714.614093750	85714.638468750	1400.000	4000.000	1.0000
9224	Waveform 1	1	85714.851343750	85714.867593750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	85714.851343750	85714.867593750	1400.000	4000.000	1.0000
9225	Waveform 1	1	85715.743468750	85715.758093750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	85715.743468750	85715.758093750	1400.000	4000.000	1.0000
9226	Waveform 1	1	85716.118843750	85716.126968750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	85716.118843750	85716.126968750	1400.000	4000.000	1.0000
9227	Waveform 1	1	85716.497468750	85716.507218750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	85716.497468750	85716.507218750	1400.000	4000.000	1.0000
9228	Waveform 1	1	85717.153968750	85717.179968750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	85717.153968750	85717.179968750	1400.000	4000.000	1.0000
9229	Waveform 1	1	85718.177718750	85718.185843750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	85718.177718750	85718.185843750	1400.000	4000.000	1.0000
9230	Waveform 1	1	85718.839093750	85718.856968750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	85718.839093750	85718.856968750	1400.000	4000.000	1.0000
9231	Waveform 1	1	85719.188468750	85719.206343750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	85719.188468750	85719.206343750	1400.000	4000.000	1.0000
9232	Waveform 1	1	85719.781593750	85719.791343750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	85719.781593750	85719.791343750	1400.000	4000.000	1.0000
9233	Waveform 1	1	85719.983093750	85720.012343750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	85719.983093750	85720.012343750	1400.000	4000.000	1.0000
9234	Waveform 1	1	85720.100093750	85720.108218750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	85720.100093750	85720.108218750	1400.000	4000.000	1.0000
9235	Waveform 1	1	85720.444593750	85720.477093750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	85720.444593750	85720.477093750	1400.000	4000.000	1.0000
9236	Waveform 1	1	85720.737093750	85720.745218750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	85720.737093750	85720.745218750	1400.000	4000.000	1.0000
9237	Waveform 1	1	85721.180718750	85721.193718750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	85721.180718750	85721.193718750	1400.000	4000.000	1.0000
9238	Waveform 1	1	85721.907093750	85721.915218750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	85721.907093750	85721.915218750	1400.000	4000.000	1.0000
9239	Waveform 1	1	85723.106343750	85723.122593750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	85723.106343750	85723.122593750	1400.000	4000.000	1.0000
9240	Waveform 1	1	85723.382593750	85723.395593750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	85723.382593750	85723.395593750	1400.000	4000.000	1.0000
9241	Waveform 1	1	85723.819718750	85723.829468750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	85723.819718750	85723.829468750	1400.000	4000.000	1.0000
9242	Waveform 1	1	85724.186968750	85724.209718750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	85724.186968750	85724.209718750	1400.000	4000.000	1.0000
9243	Waveform 1	1	85724.989718750	85724.999468750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	85724.989718750	85724.999468750	1400.000	4000.000	1.0000
9244	Waveform 1	1	85726.799968750	85726.811343750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	85726.799968750	85726.811343750	1400.000	4000.000	1.0000
9245	Waveform 1	1	85728.124343750	85728.132468750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	85728.124343750	85728.132468750	1400.000	4000.000	1.0000
9246	Waveform 1	1	85728.431468750	85728.446093750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	85728.431468750	85728.446093750	1400.000	4000.000	1.0000
9247	Waveform 1	1	85728.736968750	85728.753218750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	85728.736968750	85728.753218750	1400.000	4000.000	1.0000
9248	Waveform 1	1	85729.044093750	85729.057093750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	85729.044093750	85729.057093750	1400.000	4000.000	1.0000
9249	Waveform 1	1	85729.655093750	85729.679468750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	85729.655093750	85729.679468750	1400.000	4000.000	1.0000
9250	Waveform 1	1	85730.012593750	85730.030468750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	85730.012593750	85730.030468750	1400.000	4000.000	1.0000
9251	Waveform 1	1	85730.064593750	85730.084093750	1400.000	4000.000	0.8333
9251	Spectrogram 1	1	85730.064593750	85730.084093750	1400.000	4000.000	0.8333
9252	Waveform 1	1	85730.425343750	85730.444843750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	85730.425343750	85730.444843750	1400.000	4000.000	1.0000
9253	Waveform 1	1	85730.816968750	85730.831593750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	85730.816968750	85730.831593750	1400.000	4000.000	1.0000
9254	Waveform 1	1	85731.622968750	85731.635968750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	85731.622968750	85731.635968750	1400.000	4000.000	1.0000
9255	Waveform 1	1	85734.640593750	85734.648718750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	85734.640593750	85734.648718750	1400.000	4000.000	1.0000
9256	Waveform 1	1	85737.479468750	85737.494093750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	85737.479468750	85737.494093750	1400.000	4000.000	1.0000
9257	Waveform 1	1	85738.080718750	85738.095343750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	85738.080718750	85738.095343750	1400.000	4000.000	1.0000
9258	Waveform 1	1	85739.656968750	85739.673218750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	85739.656968750	85739.673218750	1400.000	4000.000	1.0000
9259	Waveform 1	1	85740.038843750	85740.059968750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	85740.038843750	85740.059968750	1400.000	4000.000	1.0000
9260	Waveform 1	1	85740.425593750	85740.448343750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	85740.425593750	85740.448343750	1400.000	4000.000	1.0000
9261	Waveform 1	1	85740.578343750	85740.588093750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	85740.578343750	85740.588093750	1400.000	4000.000	1.0000
9262	Waveform 1	1	85740.773343750	85740.791218750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	85740.773343750	85740.791218750	1400.000	4000.000	1.0000
9263	Waveform 1	1	85740.984593750	85740.995968750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	85740.984593750	85740.995968750	1400.000	4000.000	1.0000
9264	Waveform 1	1	85741.106468750	85741.122718750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	85741.106468750	85741.122718750	1400.000	4000.000	1.0000
9265	Waveform 1	1	85741.437968750	85741.457468750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	85741.437968750	85741.457468750	1400.000	4000.000	1.0000
9266	Waveform 1	1	85741.579343750	85741.587468750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	85741.579343750	85741.587468750	1400.000	4000.000	1.0000
9267	Waveform 1	1	85741.764593750	85741.784093750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	85741.764593750	85741.784093750	1400.000	4000.000	1.0000
9268	Waveform 1	1	85742.429218750	85742.447093750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	85742.429218750	85742.447093750	1400.000	4000.000	1.0000
9269	Waveform 1	1	85743.786093750	85743.807218750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	85743.786093750	85743.807218750	1400.000	4000.000	1.0000
9270	Waveform 1	1	85744.140343750	85744.148468750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	85744.140343750	85744.148468750	1400.000	4000.000	1.0000
9271	Waveform 1	1	85745.186843750	85745.199843750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	85745.186843750	85745.199843750	1400.000	4000.000	1.0000
9272	Waveform 1	1	85745.893718750	85745.908343750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	85745.893718750	85745.908343750	1400.000	4000.000	1.0000
9273	Waveform 1	1	85746.569718750	85746.581093750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	85746.569718750	85746.581093750	1400.000	4000.000	1.0000
9274	Waveform 1	1	85747.231093750	85747.252218750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	85747.231093750	85747.252218750	1400.000	4000.000	1.0000
9275	Waveform 1	1	85747.567468750	85747.577218750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	85747.567468750	85747.577218750	1400.000	4000.000	1.0000
9276	Waveform 1	1	85749.239593750	85749.247718750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	85749.239593750	85749.247718750	1400.000	4000.000	1.0000
9277	Waveform 1	1	85749.614968750	85749.629593750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	85749.614968750	85749.629593750	1400.000	4000.000	1.0000
9278	Waveform 1	1	85750.955593750	85750.966968750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	85750.955593750	85750.966968750	1400.000	4000.000	1.0000
9279	Waveform 1	1	85751.568218750	85751.579593750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	85751.568218750	85751.579593750	1400.000	4000.000	1.0000
9280	Waveform 1	1	85752.474968750	85752.492843750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	85752.474968750	85752.492843750	1400.000	4000.000	1.0000
9281	Waveform 1	1	85753.103843750	85753.118468750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	85753.103843750	85753.118468750	1400.000	4000.000	1.0000
9282	Waveform 1	1	85753.423968750	85753.438593750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	85753.423968750	85753.438593750	1400.000	4000.000	1.0000
9283	Waveform 1	1	85753.761968750	85753.770093750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	85753.761968750	85753.770093750	1400.000	4000.000	1.0000
9284	Waveform 1	1	85754.098343750	85754.112968750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	85754.098343750	85754.112968750	1400.000	4000.000	1.0000
9285	Waveform 1	1	85754.424968750	85754.441218750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	85754.424968750	85754.441218750	1400.000	4000.000	1.0000
9286	Waveform 1	1	85754.733718750	85754.753218750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	85754.733718750	85754.753218750	1400.000	4000.000	1.0000
9287	Waveform 1	1	85755.053843750	85755.070093750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	85755.053843750	85755.070093750	1400.000	4000.000	1.0000
9288	Waveform 1	1	85755.373968750	85755.391843750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	85755.373968750	85755.391843750	1400.000	4000.000	1.0000
9289	Waveform 1	1	85755.703843750	85755.726593750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	85755.703843750	85755.726593750	1400.000	4000.000	1.0000
9290	Waveform 1	1	85756.025593750	85756.045093750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	85756.025593750	85756.045093750	1400.000	4000.000	1.0000
9291	Waveform 1	1	85756.087343750	85756.097093750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	85756.087343750	85756.097093750	1400.000	4000.000	1.0000
9292	Waveform 1	1	85756.352218750	85756.370093750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	85756.352218750	85756.370093750	1400.000	4000.000	1.0000
9293	Waveform 1	1	85756.680468750	85756.690218750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	85756.680468750	85756.690218750	1400.000	4000.000	1.0000
9294	Waveform 1	1	85757.007093750	85757.026593750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	85757.007093750	85757.026593750	1400.000	4000.000	1.0000
9295	Waveform 1	1	85757.341843750	85757.358093750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	85757.341843750	85757.358093750	1400.000	4000.000	1.0000
9296	Waveform 1	1	85758.144593750	85758.154343750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	85758.144593750	85758.154343750	1400.000	4000.000	1.0000
9297	Waveform 1	1	85759.143968750	85759.152093750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	85759.143968750	85759.152093750	1400.000	4000.000	1.0000
9298	Waveform 1	1	85762.057593750	85762.073843750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	85762.057593750	85762.073843750	1400.000	4000.000	1.0000
9299	Waveform 1	1	85762.106343750	85762.125843750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	85762.106343750	85762.125843750	1400.000	4000.000	1.0000
9300	Waveform 1	1	85764.563343750	85764.579593750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	85764.563343750	85764.579593750	1400.000	4000.000	1.0000
9301	Waveform 1	1	85765.461968750	85765.476593750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	85765.461968750	85765.476593750	1400.000	4000.000	1.0000
9302	Waveform 1	1	85767.314468750	85767.325843750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	85767.314468750	85767.325843750	1400.000	4000.000	1.0000
9303	Waveform 1	1	85767.689843750	85767.706093750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	85767.689843750	85767.706093750	1400.000	4000.000	1.0000
9304	Waveform 1	1	85768.495843750	85768.508843750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	85768.495843750	85768.508843750	1400.000	4000.000	1.0000
9305	Waveform 1	1	85770.379218750	85770.400343750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	85770.379218750	85770.400343750	1400.000	4000.000	1.0000
9306	Waveform 1	1	85770.783843750	85770.800093750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	85770.783843750	85770.800093750	1400.000	4000.000	1.0000
9307	Waveform 1	1	85771.953843750	85771.961968750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	85771.953843750	85771.961968750	1400.000	4000.000	1.0000
9308	Waveform 1	1	85772.277218750	85772.288593750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	85772.277218750	85772.288593750	1400.000	4000.000	1.0000
9309	Waveform 1	1	85772.974343750	85772.992218750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	85772.974343750	85772.992218750	1400.000	4000.000	1.0000
9310	Waveform 1	1	85774.700093750	85774.722843750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	85774.700093750	85774.722843750	1400.000	4000.000	1.0000
9311	Waveform 1	1	85775.192468750	85775.207093750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	85775.192468750	85775.207093750	1400.000	4000.000	1.0000
9312	Waveform 1	1	85780.407093750	85780.416843750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	85780.407093750	85780.416843750	1400.000	4000.000	1.0000
9313	Waveform 1	1	85780.914093750	85780.925468750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	85780.914093750	85780.925468750	1400.000	4000.000	1.0000
9314	Waveform 1	1	85781.235843750	85781.250468750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	85781.235843750	85781.250468750	1400.000	4000.000	1.0000
9315	Waveform 1	1	85781.614468750	85781.630718750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	85781.614468750	85781.630718750	1400.000	4000.000	1.0000
9316	Waveform 1	1	85784.479343750	85784.492343750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	85784.479343750	85784.492343750	1400.000	4000.000	1.0000
9317	Waveform 1	1	85785.600593750	85785.618468750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	85785.600593750	85785.618468750	1400.000	4000.000	1.0000
9318	Waveform 1	1	85786.547968750	85786.557718750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	85786.547968750	85786.557718750	1400.000	4000.000	1.0000
9319	Waveform 1	1	85786.734843750	85786.749468750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	85786.734843750	85786.749468750	1400.000	4000.000	1.0000
9320	Waveform 1	1	85788.561343750	85788.574343750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	85788.561343750	85788.574343750	1400.000	4000.000	1.0000
9321	Waveform 1	1	85788.904218750	85788.913968750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	85788.904218750	85788.913968750	1400.000	4000.000	1.0000
9322	Waveform 1	1	85789.308843750	85789.323468750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	85789.308843750	85789.323468750	1400.000	4000.000	1.0000
9323	Waveform 1	1	85789.588343750	85789.601343750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	85789.588343750	85789.601343750	1400.000	4000.000	1.0000
9324	Waveform 1	1	85790.587718750	85790.597468750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	85790.587718750	85790.597468750	1400.000	4000.000	1.0000
9325	Waveform 1	1	85790.990718750	85791.000468750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	85790.990718750	85791.000468750	1400.000	4000.000	1.0000
9326	Waveform 1	1	85791.172718750	85791.182468750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	85791.172718750	85791.182468750	1400.000	4000.000	1.0000
9327	Waveform 1	1	85792.051843750	85792.069718750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	85792.051843750	85792.069718750	1400.000	4000.000	1.0000
9328	Waveform 1	1	85793.593968750	85793.603718750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	85793.593968750	85793.603718750	1400.000	4000.000	1.0000
9329	Waveform 1	1	85793.751593750	85793.766218750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	85793.751593750	85793.766218750	1400.000	4000.000	1.0000
9330	Waveform 1	1	85794.247218750	85794.266718750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	85794.247218750	85794.266718750	1400.000	4000.000	1.0000
9331	Waveform 1	1	85794.989843750	85795.001218750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	85794.989843750	85795.001218750	1400.000	4000.000	1.0000
9332	Waveform 1	1	85795.082468750	85795.097093750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	85795.082468750	85795.097093750	1400.000	4000.000	1.0000
9333	Waveform 1	1	85795.493593750	85795.506593750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	85795.493593750	85795.506593750	1400.000	4000.000	1.0000
9334	Waveform 1	1	85795.901468750	85795.917718750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	85795.901468750	85795.917718750	1400.000	4000.000	1.0000
9335	Waveform 1	1	85795.992468750	85796.002218750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	85795.992468750	85796.002218750	1400.000	4000.000	1.0000
9336	Waveform 1	1	85797.220968750	85797.246968750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	85797.220968750	85797.246968750	1400.000	4000.000	1.0000
9337	Waveform 1	1	85799.458593750	85799.471593750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	85799.458593750	85799.471593750	1400.000	4000.000	1.0000
9338	Waveform 1	1	85801.627968750	85801.639343750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	85801.627968750	85801.639343750	1400.000	4000.000	1.0000
9339	Waveform 1	1	85802.021218750	85802.032593750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	85802.021218750	85802.032593750	1400.000	4000.000	1.0000
9340	Waveform 1	1	85802.900343750	85802.908468750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	85802.900343750	85802.908468750	1400.000	4000.000	1.0000
9341	Waveform 1	1	85803.374843750	85803.382968750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	85803.374843750	85803.382968750	1400.000	4000.000	1.0000
9342	Waveform 1	1	85803.870468750	85803.881843750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	85803.870468750	85803.881843750	1400.000	4000.000	1.0000
9343	Waveform 1	1	85804.843843750	85804.853593750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	85804.843843750	85804.853593750	1400.000	4000.000	1.0000
9344	Waveform 1	1	85806.847468750	85806.857218750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	85806.847468750	85806.857218750	1400.000	4000.000	1.0000
9345	Waveform 1	1	85807.737968750	85807.746093750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	85807.737968750	85807.746093750	1400.000	4000.000	1.0000
