Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5375	Spectrogram 1	1	19587.900843750	19587.910593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	19588.298968750	19588.308718750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	19588.298968750	19588.308718750	1400.000	4000.000	1.0000
5377	Waveform 1	1	19588.714968750	19588.723093750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	19588.714968750	19588.723093750	1400.000	4000.000	1.0000
5378	Waveform 1	1	19589.137468750	19589.147218750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	19589.137468750	19589.147218750	1400.000	4000.000	1.0000
5379	Waveform 1	1	19590.829093750	19590.838843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	19590.829093750	19590.838843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	19593.594843750	19593.602968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	19593.594843750	19593.602968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	19596.796093750	19596.804218750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	19596.796093750	19596.804218750	1400.000	4000.000	1.0000
5382	Waveform 1	1	19599.703218750	19599.716218750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	19599.703218750	19599.716218750	1400.000	4000.000	1.0000
5383	Waveform 1	1	19601.152718750	19601.162468750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	19601.152718750	19601.162468750	1400.000	4000.000	1.0000
5384	Waveform 1	1	19601.557343750	19601.567093750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	19601.557343750	19601.567093750	1400.000	4000.000	1.0000
5385	Waveform 1	1	19601.687343750	19601.695468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	19601.687343750	19601.695468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	19612.789343750	19612.800718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	19612.789343750	19612.800718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	19615.657468750	19615.667218750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	19615.657468750	19615.667218750	1400.000	4000.000	1.0000
5388	Waveform 1	1	19617.992593750	19618.000718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	19617.992593750	19618.000718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	19618.577593750	19618.587343750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	19618.577593750	19618.587343750	1400.000	4000.000	1.0000
5390	Waveform 1	1	19619.149593750	19619.157718750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	19619.149593750	19619.157718750	1400.000	4000.000	1.0000
5391	Waveform 1	1	19622.516593750	19622.524718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	19622.516593750	19622.524718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	19660.642343750	19660.660218750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	19660.642343750	19660.660218750	1400.000	4000.000	1.0000
5393	Waveform 1	1	19687.430468750	19687.438593750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	19687.430468750	19687.438593750	1400.000	4000.000	1.0000
5394	Waveform 1	1	19701.320968750	19701.329093750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	19701.320968750	19701.329093750	1400.000	4000.000	1.0000
5395	Waveform 1	1	19743.575843750	19743.587218750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	19743.575843750	19743.587218750	1400.000	4000.000	1.0000
5396	Waveform 1	1	19747.742343750	19747.752093750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	19747.742343750	19747.752093750	1400.000	4000.000	1.0000
5397	Waveform 1	1	19753.728843750	19753.741843750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	19753.728843750	19753.741843750	1400.000	4000.000	1.0000
5398	Waveform 1	1	19785.426093750	19785.434218750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	19785.426093750	19785.434218750	1400.000	4000.000	1.0000
5399	Waveform 1	1	19785.466718750	19785.476468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	19785.466718750	19785.476468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	19785.933093750	19785.942843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	19785.933093750	19785.942843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	19788.781718750	19788.789843750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	19788.781718750	19788.789843750	1400.000	4000.000	1.0000
5402	Waveform 1	1	19815.543843750	19815.553593750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	19815.543843750	19815.553593750	1400.000	4000.000	1.0000
5403	Waveform 1	1	19832.068468750	19832.081468750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	19832.068468750	19832.081468750	1400.000	4000.000	1.0000
5404	Waveform 1	1	19837.515468750	19837.546343750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	19837.515468750	19837.546343750	1400.000	4000.000	1.0000
5405	Waveform 1	1	19876.907093750	19876.918468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	19876.907093750	19876.918468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	19887.108843750	19887.120218750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	19887.108843750	19887.120218750	1400.000	4000.000	1.0000
5407	Waveform 1	1	19887.485843750	19887.493968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	19887.485843750	19887.493968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	19891.029968750	19891.038093750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	19891.029968750	19891.038093750	1400.000	4000.000	1.0000
5409	Waveform 1	1	19891.792093750	19891.803468750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	19891.792093750	19891.803468750	1400.000	4000.000	1.0000
5410	Waveform 1	1	19893.521093750	19893.532468750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	19893.521093750	19893.532468750	1400.000	4000.000	1.0000
5411	Waveform 1	1	19894.148343750	19894.158093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	19894.148343750	19894.158093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	19901.691593750	19901.699718750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	19901.691593750	19901.699718750	1400.000	4000.000	1.0000
5413	Waveform 1	1	19902.923343750	19902.933093750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	19902.923343750	19902.933093750	1400.000	4000.000	1.0000
5414	Waveform 1	1	19903.470968750	19903.479093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	19903.470968750	19903.479093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	19904.010468750	19904.018593750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	19904.010468750	19904.018593750	1400.000	4000.000	1.0000
5416	Waveform 1	1	19926.970093750	19926.983093750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	19926.970093750	19926.983093750	1400.000	4000.000	1.0000
5417	Waveform 1	1	19927.386093750	19927.395843750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	19927.386093750	19927.395843750	1400.000	4000.000	1.0000
5418	Waveform 1	1	19928.780343750	19928.788468750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	19928.780343750	19928.788468750	1400.000	4000.000	1.0000
5419	Waveform 1	1	19932.665718750	19932.673843750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	19932.665718750	19932.673843750	1400.000	4000.000	1.0000
5420	Waveform 1	1	19933.806468750	19933.814593750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	19933.806468750	19933.814593750	1400.000	4000.000	1.0000
5421	Waveform 1	1	19934.851343750	19934.861093750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	19934.851343750	19934.861093750	1400.000	4000.000	1.0000
5422	Waveform 1	1	19935.335593750	19935.343718750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	19935.335593750	19935.343718750	1400.000	4000.000	1.0000
5423	Waveform 1	1	19935.793843750	19935.801968750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	19935.793843750	19935.801968750	1400.000	4000.000	1.0000
5424	Waveform 1	1	19936.217968750	19936.227718750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	19936.217968750	19936.227718750	1400.000	4000.000	1.0000
5425	Waveform 1	1	19936.780218750	19936.791593750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	19936.780218750	19936.791593750	1400.000	4000.000	1.0000
5426	Waveform 1	1	19937.737343750	19937.745468750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	19937.737343750	19937.745468750	1400.000	4000.000	1.0000
5427	Waveform 1	1	19938.803343750	19938.813093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	19938.803343750	19938.813093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	19939.430593750	19939.438718750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	19939.430593750	19939.438718750	1400.000	4000.000	1.0000
5429	Waveform 1	1	19940.551843750	19940.559968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	19940.551843750	19940.559968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	19941.551218750	19941.562593750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	19941.551218750	19941.562593750	1400.000	4000.000	1.0000
5431	Waveform 1	1	19942.074468750	19942.085843750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	19942.074468750	19942.085843750	1400.000	4000.000	1.0000
5432	Waveform 1	1	19951.013593750	19951.021718750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	19951.013593750	19951.021718750	1400.000	4000.000	1.0000
5433	Waveform 1	1	20002.766593750	20002.774718750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	20002.766593750	20002.774718750	1400.000	4000.000	1.0000
5434	Waveform 1	1	20011.968968750	20011.977093750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	20011.968968750	20011.977093750	1400.000	4000.000	1.0000
5435	Waveform 1	1	20016.349968750	20016.358093750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	20016.349968750	20016.358093750	1400.000	4000.000	1.0000
5436	Waveform 1	1	20026.736968750	20026.746718750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	20026.736968750	20026.746718750	1400.000	4000.000	1.0000
5437	Waveform 1	1	20027.949218750	20027.957343750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	20027.949218750	20027.957343750	1400.000	4000.000	1.0000
5438	Waveform 1	1	20121.632093750	20121.641843750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	20121.632093750	20121.641843750	1400.000	4000.000	1.0000
5439	Waveform 1	1	20127.561718750	20127.571468750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	20127.561718750	20127.571468750	1400.000	4000.000	1.0000
5440	Waveform 1	1	20129.682343750	20129.690468750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	20129.682343750	20129.690468750	1400.000	4000.000	1.0000
5441	Waveform 1	1	20132.006093750	20132.014218750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	20132.006093750	20132.014218750	1400.000	4000.000	1.0000
5442	Waveform 1	1	20138.725468750	20138.733593750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	20138.725468750	20138.733593750	1400.000	4000.000	1.0000
5443	Waveform 1	1	20157.334968750	20157.343093750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	20157.334968750	20157.343093750	1400.000	4000.000	1.0000
5444	Waveform 1	1	20210.301843750	20210.309968750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	20210.301843750	20210.309968750	1400.000	4000.000	1.0000
5445	Waveform 1	1	20210.452968750	20210.467593750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	20210.452968750	20210.467593750	1400.000	4000.000	1.0000
5446	Waveform 1	1	20210.612218750	20210.623593750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	20210.612218750	20210.623593750	1400.000	4000.000	1.0000
5447	Waveform 1	1	20219.219843750	20219.227968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	20219.219843750	20219.227968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	20228.735843750	20228.745593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	20228.735843750	20228.745593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	20229.705968750	20229.715718750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	20229.705968750	20229.715718750	1400.000	4000.000	1.0000
5450	Waveform 1	1	20229.878218750	20229.891218750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	20229.878218750	20229.891218750	1400.000	4000.000	1.0000
5451	Waveform 1	1	20232.232843750	20232.244218750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	20232.232843750	20232.244218750	1400.000	4000.000	1.0000
5452	Waveform 1	1	20232.770718750	20232.780468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	20232.770718750	20232.780468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	20233.399593750	20233.407718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	20233.399593750	20233.407718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	20241.043593750	20241.053343750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	20241.043593750	20241.053343750	1400.000	4000.000	1.0000
5455	Waveform 1	1	20241.233718750	20241.243468750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	20241.233718750	20241.243468750	1400.000	4000.000	1.0000
5456	Waveform 1	1	20241.947093750	20241.963343750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	20241.947093750	20241.963343750	1400.000	4000.000	1.0000
5457	Waveform 1	1	20242.553218750	20242.561343750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	20242.553218750	20242.561343750	1400.000	4000.000	1.0000
5458	Waveform 1	1	20243.162593750	20243.175593750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	20243.162593750	20243.175593750	1400.000	4000.000	1.0000
5459	Waveform 1	1	20245.427843750	20245.439218750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	20245.427843750	20245.439218750	1400.000	4000.000	1.0000
5460	Waveform 1	1	20246.934218750	20246.947218750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	20246.934218750	20246.947218750	1400.000	4000.000	1.0000
5461	Waveform 1	1	20247.426593750	20247.436343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	20247.426593750	20247.436343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	20248.013218750	20248.027843750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	20248.013218750	20248.027843750	1400.000	4000.000	1.0000
5463	Waveform 1	1	20249.116593750	20249.124718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	20249.116593750	20249.124718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	20250.169593750	20250.180968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	20250.169593750	20250.180968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	20251.216093750	20251.225843750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	20251.216093750	20251.225843750	1400.000	4000.000	1.0000
5466	Waveform 1	1	20252.243093750	20252.251218750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	20252.243093750	20252.251218750	1400.000	4000.000	1.0000
5467	Waveform 1	1	20254.779718750	20254.791093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	20254.779718750	20254.791093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	20255.298093750	20255.312718750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	20255.298093750	20255.312718750	1400.000	4000.000	1.0000
5469	Waveform 1	1	20256.365718750	20256.375468750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	20256.365718750	20256.375468750	1400.000	4000.000	1.0000
5470	Waveform 1	1	20257.711218750	20257.720968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	20257.711218750	20257.720968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	20258.541593750	20258.552968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	20258.541593750	20258.552968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	20259.709968750	20259.719718750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	20259.709968750	20259.719718750	1400.000	4000.000	1.0000
5473	Waveform 1	1	20260.301468750	20260.312843750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	20260.301468750	20260.312843750	1400.000	4000.000	1.0000
5474	Waveform 1	1	20261.084718750	20261.092843750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	20261.084718750	20261.092843750	1400.000	4000.000	1.0000
5475	Waveform 1	1	20261.763968750	20261.772093750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	20261.763968750	20261.772093750	1400.000	4000.000	1.0000
5476	Waveform 1	1	20262.064593750	20262.072718750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	20262.064593750	20262.072718750	1400.000	4000.000	1.0000
5477	Waveform 1	1	20262.374968750	20262.383093750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	20262.374968750	20262.383093750	1400.000	4000.000	1.0000
5478	Waveform 1	1	20262.532593750	20262.542343750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	20262.532593750	20262.542343750	1400.000	4000.000	1.0000
5479	Waveform 1	1	20263.140343750	20263.153343750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	20263.140343750	20263.153343750	1400.000	4000.000	1.0000
5480	Waveform 1	1	20264.277843750	20264.285968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	20264.277843750	20264.285968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	20264.695468750	20264.708468750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	20264.695468750	20264.708468750	1400.000	4000.000	1.0000
5482	Waveform 1	1	20265.106593750	20265.117968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	20265.106593750	20265.117968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	20265.249593750	20265.259343750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	20265.249593750	20265.259343750	1400.000	4000.000	1.0000
5484	Waveform 1	1	20265.394218750	20265.405593750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	20265.394218750	20265.405593750	1400.000	4000.000	1.0000
5485	Waveform 1	1	20265.938593750	20265.948343750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	20265.938593750	20265.948343750	1400.000	4000.000	1.0000
5486	Waveform 1	1	20266.494343750	20266.502468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	20266.494343750	20266.502468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	20266.767343750	20266.775468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	20266.767343750	20266.775468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	20267.033843750	20267.043593750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	20267.033843750	20267.043593750	1400.000	4000.000	1.0000
5489	Waveform 1	1	20267.966593750	20267.974718750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	20267.966593750	20267.974718750	1400.000	4000.000	1.0000
5490	Waveform 1	1	20268.239593750	20268.247718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	20268.239593750	20268.247718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	20268.380968750	20268.393968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	20268.380968750	20268.393968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	20268.770968750	20268.779093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	20268.770968750	20268.779093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	20270.690093750	20270.701468750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	20270.690093750	20270.701468750	1400.000	4000.000	1.0000
5494	Waveform 1	1	20272.445093750	20272.454843750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	20272.445093750	20272.454843750	1400.000	4000.000	1.0000
5495	Waveform 1	1	20273.624843750	20273.636218750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	20273.624843750	20273.636218750	1400.000	4000.000	1.0000
5496	Waveform 1	1	20275.894968750	20275.904718750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	20275.894968750	20275.904718750	1400.000	4000.000	1.0000
5497	Waveform 1	1	20276.268718750	20276.276843750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	20276.268718750	20276.276843750	1400.000	4000.000	1.0000
5498	Waveform 1	1	20277.654843750	20277.662968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	20277.654843750	20277.662968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	20280.089093750	20280.108593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	20280.089093750	20280.108593750	1400.000	4000.000	1.0000
