Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
885	Waveform 1	1	48230.181718750	48230.201218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	48230.181718750	48230.201218750	1400.000	4000.000	1.0000
886	Waveform 1	1	48233.849343750	48233.865593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	48233.849343750	48233.865593750	1400.000	4000.000	1.0000
887	Waveform 1	1	48236.914093750	48236.935218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	48236.914093750	48236.935218750	1400.000	4000.000	1.0000
888	Waveform 1	1	48260.569218750	48260.577343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	48260.569218750	48260.577343750	1400.000	4000.000	1.0000
889	Waveform 1	1	48261.363843750	48261.376843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	48261.363843750	48261.376843750	1400.000	4000.000	1.0000
890	Waveform 1	1	48285.038468750	48285.061218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	48285.038468750	48285.061218750	1400.000	4000.000	1.0000
891	Waveform 1	1	48292.549218750	48292.575218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	48292.549218750	48292.575218750	1400.000	4000.000	1.0000
892	Waveform 1	1	48296.249343750	48296.265593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	48296.249343750	48296.265593750	1400.000	4000.000	1.0000
893	Waveform 1	1	48341.991468750	48342.001218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	48341.991468750	48342.001218750	1400.000	4000.000	1.0000
894	Waveform 1	1	48376.061218750	48376.069343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	48376.061218750	48376.069343750	1400.000	4000.000	1.0000
895	Waveform 1	1	48379.668718750	48379.680093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	48379.668718750	48379.680093750	1400.000	4000.000	1.0000
896	Waveform 1	1	48383.862843750	48383.872593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	48383.862843750	48383.872593750	1400.000	4000.000	1.0000
897	Waveform 1	1	48384.462468750	48384.472218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	48384.462468750	48384.472218750	1400.000	4000.000	1.0000
898	Waveform 1	1	48385.640593750	48385.650343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	48385.640593750	48385.650343750	1400.000	4000.000	1.0000
899	Waveform 1	1	48400.033218750	48400.046218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	48400.033218750	48400.046218750	1400.000	4000.000	1.0000
900	Waveform 1	1	48422.739343750	48422.750718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	48422.739343750	48422.750718750	1400.000	4000.000	1.0000
901	Waveform 1	1	48430.144468750	48430.157468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	48430.144468750	48430.157468750	1400.000	4000.000	1.0000
902	Waveform 1	1	48459.698343750	48459.727593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	48459.698343750	48459.727593750	1400.000	4000.000	1.0000
903	Waveform 1	1	48470.517593750	48470.525718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	48470.517593750	48470.525718750	1400.000	4000.000	1.0000
904	Waveform 1	1	48476.279843750	48476.291218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	48476.279843750	48476.291218750	1400.000	4000.000	1.0000
905	Waveform 1	1	48480.657593750	48480.683593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	48480.657593750	48480.683593750	1400.000	4000.000	1.0000
906	Waveform 1	1	48513.945718750	48513.955468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	48513.945718750	48513.955468750	1400.000	4000.000	1.0000
907	Waveform 1	1	48517.252593750	48517.270468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	48517.252593750	48517.270468750	1400.000	4000.000	1.0000
908	Waveform 1	1	48583.859718750	48583.872718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	48583.859718750	48583.872718750	1400.000	4000.000	1.0000
909	Waveform 1	1	48596.394968750	48596.404718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	48596.394968750	48596.404718750	1400.000	4000.000	1.0000
910	Waveform 1	1	48653.555968750	48653.575468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	48653.555968750	48653.575468750	1400.000	4000.000	1.0000
911	Waveform 1	1	48684.770593750	48684.785218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	48684.770593750	48684.785218750	1400.000	4000.000	1.0000
912	Waveform 1	1	48691.293343750	48691.317718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	48691.293343750	48691.317718750	1400.000	4000.000	1.0000
913	Waveform 1	1	48701.634843750	48701.646218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	48701.634843750	48701.646218750	1400.000	4000.000	1.0000
914	Waveform 1	1	48724.999093750	48725.023468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	48724.999093750	48725.023468750	1400.000	4000.000	1.0000
915	Waveform 1	1	48744.941093750	48744.955718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	48744.941093750	48744.955718750	1400.000	4000.000	1.0000
916	Waveform 1	1	48760.378593750	48760.388343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	48760.378593750	48760.388343750	1400.000	4000.000	1.0000
917	Waveform 1	1	48764.020218750	48764.029968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	48764.020218750	48764.029968750	1400.000	4000.000	1.0000
918	Waveform 1	1	48793.135343750	48793.146718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	48793.135343750	48793.146718750	1400.000	4000.000	1.0000
919	Waveform 1	1	48802.381593750	48802.392968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	48802.381593750	48802.392968750	1400.000	4000.000	1.0000
920	Waveform 1	1	48868.858718750	48868.870093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	48868.858718750	48868.870093750	1400.000	4000.000	1.0000
921	Waveform 1	1	48913.120468750	48913.141593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	48913.120468750	48913.141593750	1400.000	4000.000	1.0000
922	Waveform 1	1	48913.601468750	48913.625843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	48913.601468750	48913.625843750	1400.000	4000.000	1.0000
923	Waveform 1	1	48945.093968750	48945.103718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	48945.093968750	48945.103718750	1400.000	4000.000	1.0000
924	Waveform 1	1	48974.553593750	48974.561718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	48974.553593750	48974.561718750	1400.000	4000.000	1.0000
925	Waveform 1	1	49428.830468750	49428.843468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	49428.830468750	49428.843468750	1400.000	4000.000	1.0000
926	Waveform 1	1	49827.153718750	49827.184593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	49827.153718750	49827.184593750	1400.000	4000.000	1.0000
927	Waveform 1	1	49880.479718750	49880.494343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	49880.479718750	49880.494343750	1400.000	4000.000	1.0000
928	Waveform 1	1	49887.330718750	49887.345343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	49887.330718750	49887.345343750	1400.000	4000.000	1.0000
929	Waveform 1	1	49915.919343750	49915.933968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	49915.919343750	49915.933968750	1400.000	4000.000	1.0000
930	Waveform 1	1	49944.629843750	49944.642843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	49944.629843750	49944.642843750	1400.000	4000.000	1.0000
931	Waveform 1	1	49946.137843750	49946.158968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	49946.137843750	49946.158968750	1400.000	4000.000	1.0000
932	Waveform 1	1	49963.596843750	49963.619593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	49963.596843750	49963.619593750	1400.000	4000.000	1.0000
933	Waveform 1	1	50166.872968750	50166.885968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	50166.872968750	50166.885968750	1400.000	4000.000	1.0000
934	Waveform 1	1	50183.189593750	50183.199343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	50183.189593750	50183.199343750	1400.000	4000.000	1.0000
935	Waveform 1	1	50188.717843750	50188.735718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	50188.717843750	50188.735718750	1400.000	4000.000	1.0000
936	Waveform 1	1	50193.493718750	50193.513218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	50193.493718750	50193.513218750	1400.000	4000.000	1.0000
937	Waveform 1	1	50645.388343750	50645.401343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	50645.388343750	50645.401343750	1400.000	4000.000	1.0000
938	Waveform 1	1	50922.673468750	50922.681593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	50922.673468750	50922.681593750	1400.000	4000.000	1.0000
939	Waveform 1	1	51083.028468750	51083.043093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	51083.028468750	51083.043093750	1400.000	4000.000	1.0000
940	Waveform 1	1	51192.769593750	51192.777718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	51192.769593750	51192.777718750	1400.000	4000.000	1.0000
941	Waveform 1	1	51324.885343750	51324.893468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	51324.885343750	51324.893468750	1400.000	4000.000	1.0000
942	Waveform 1	1	51331.629093750	51331.637218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	51331.629093750	51331.637218750	1400.000	4000.000	1.0000
943	Waveform 1	1	51467.774843750	51467.784593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	51467.774843750	51467.784593750	1400.000	4000.000	1.0000
944	Waveform 1	1	51557.461843750	51557.478093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	51557.461843750	51557.478093750	1400.000	4000.000	1.0000
945	Waveform 1	1	51577.398968750	51577.413593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	51577.398968750	51577.413593750	1400.000	4000.000	1.0000
946	Waveform 1	1	51688.893468750	51688.906468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	51688.893468750	51688.906468750	1400.000	4000.000	1.0000
947	Waveform 1	1	51689.405343750	51689.423218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	51689.405343750	51689.423218750	1400.000	4000.000	1.0000
948	Waveform 1	1	51718.309218750	51718.318968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	51718.309218750	51718.318968750	1400.000	4000.000	1.0000
949	Waveform 1	1	51720.348593750	51720.359968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	51720.348593750	51720.359968750	1400.000	4000.000	1.0000
950	Waveform 1	1	51721.633968750	51721.645343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	51721.633968750	51721.645343750	1400.000	4000.000	1.0000
951	Waveform 1	1	51731.856843750	51731.871468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	51731.856843750	51731.871468750	1400.000	4000.000	1.0000
952	Waveform 1	1	51762.535218750	51762.543343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	51762.535218750	51762.543343750	1400.000	4000.000	1.0000
953	Waveform 1	1	51774.293718750	51774.305093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	51774.293718750	51774.305093750	1400.000	4000.000	1.0000
954	Waveform 1	1	51785.545218750	51785.556593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	51785.545218750	51785.556593750	1400.000	4000.000	1.0000
955	Waveform 1	1	51788.356468750	51788.372718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	51788.356468750	51788.372718750	1400.000	4000.000	1.0000
956	Waveform 1	1	51803.958093750	51803.967843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	51803.958093750	51803.967843750	1400.000	4000.000	1.0000
957	Waveform 1	1	51806.754718750	51806.769343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	51806.754718750	51806.769343750	1400.000	4000.000	1.0000
958	Waveform 1	1	51807.011468750	51807.032593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	51807.011468750	51807.032593750	1400.000	4000.000	1.0000
959	Waveform 1	1	51811.862093750	51811.871843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	51811.862093750	51811.871843750	1400.000	4000.000	1.0000
960	Waveform 1	1	51832.582468750	51832.601968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	51832.582468750	51832.601968750	1400.000	4000.000	1.0000
961	Waveform 1	1	51834.122968750	51834.131093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	51834.122968750	51834.131093750	1400.000	4000.000	1.0000
962	Waveform 1	1	51838.728218750	51838.737968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	51838.728218750	51838.737968750	1400.000	4000.000	1.0000
963	Waveform 1	1	51840.005468750	51840.015218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	51840.005468750	51840.015218750	1400.000	4000.000	1.0000
964	Waveform 1	1	51866.070468750	51866.085093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	51866.070468750	51866.085093750	1400.000	4000.000	1.0000
965	Waveform 1	1	51868.628218750	51868.636343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	51868.628218750	51868.636343750	1400.000	4000.000	1.0000
966	Waveform 1	1	51891.842968750	51891.852718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	51891.842968750	51891.852718750	1400.000	4000.000	1.0000
967	Waveform 1	1	51896.511593750	51896.521343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	51896.511593750	51896.521343750	1400.000	4000.000	1.0000
968	Waveform 1	1	51900.331968750	51900.349843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	51900.331968750	51900.349843750	1400.000	4000.000	1.0000
969	Waveform 1	1	51902.639468750	51902.652468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	51902.639468750	51902.652468750	1400.000	4000.000	1.0000
970	Waveform 1	1	51905.712343750	51905.723718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	51905.712343750	51905.723718750	1400.000	4000.000	1.0000
971	Waveform 1	1	51910.055968750	51910.064093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	51910.055968750	51910.064093750	1400.000	4000.000	1.0000
972	Waveform 1	1	51930.290468750	51930.298593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	51930.290468750	51930.298593750	1400.000	4000.000	1.0000
973	Waveform 1	1	51935.157343750	51935.175218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	51935.157343750	51935.175218750	1400.000	4000.000	1.0000
974	Waveform 1	1	51935.407593750	51935.427093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	51935.407593750	51935.427093750	1400.000	4000.000	1.0000
975	Waveform 1	1	51935.670843750	51935.683843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	51935.670843750	51935.683843750	1400.000	4000.000	1.0000
976	Waveform 1	1	51935.924343750	51935.932468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	51935.924343750	51935.932468750	1400.000	4000.000	1.0000
977	Waveform 1	1	51945.654843750	51945.671093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	51945.654843750	51945.671093750	1400.000	4000.000	1.0000
978	Waveform 1	1	51945.906718750	51945.919718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	51945.906718750	51945.919718750	1400.000	4000.000	1.0000
979	Waveform 1	1	51946.171593750	51946.179718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	51946.171593750	51946.179718750	1400.000	4000.000	1.0000
980	Waveform 1	1	51960.494343750	51960.510593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	51960.494343750	51960.510593750	1400.000	4000.000	1.0000
981	Waveform 1	1	51961.007843750	51961.017593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	51961.007843750	51961.017593750	1400.000	4000.000	1.0000
982	Waveform 1	1	51962.289968750	51962.298093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	51962.289968750	51962.298093750	1400.000	4000.000	1.0000
983	Waveform 1	1	51970.993468750	51971.012968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	51970.993468750	51971.012968750	1400.000	4000.000	1.0000
984	Waveform 1	1	51977.641343750	51977.654343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	51977.641343750	51977.654343750	1400.000	4000.000	1.0000
985	Waveform 1	1	51983.273593750	51983.294718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	51983.273593750	51983.294718750	1400.000	4000.000	1.0000
986	Waveform 1	1	51989.164218750	51989.182093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	51989.164218750	51989.182093750	1400.000	4000.000	1.0000
987	Waveform 1	1	51997.411093750	51997.422468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	51997.411093750	51997.422468750	1400.000	4000.000	1.0000
988	Waveform 1	1	52005.258218750	52005.282593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	52005.258218750	52005.282593750	1400.000	4000.000	1.0000
989	Waveform 1	1	52009.925218750	52009.936593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	52009.925218750	52009.936593750	1400.000	4000.000	1.0000
990	Waveform 1	1	52013.682218750	52013.704968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	52013.682218750	52013.704968750	1400.000	4000.000	1.0000
991	Waveform 1	1	52026.997468750	52027.007218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	52026.997468750	52027.007218750	1400.000	4000.000	1.0000
992	Waveform 1	1	52028.788218750	52028.799593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	52028.788218750	52028.799593750	1400.000	4000.000	1.0000
993	Waveform 1	1	52034.485468750	52034.495218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	52034.485468750	52034.495218750	1400.000	4000.000	1.0000
994	Waveform 1	1	52059.983343750	52060.002843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	52059.983343750	52060.002843750	1400.000	4000.000	1.0000
995	Waveform 1	1	52064.083218750	52064.091343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	52064.083218750	52064.091343750	1400.000	4000.000	1.0000
996	Waveform 1	1	52066.701093750	52066.717343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	52066.701093750	52066.717343750	1400.000	4000.000	1.0000
997	Waveform 1	1	52067.143093750	52067.151218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	52067.143093750	52067.151218750	1400.000	4000.000	1.0000
998	Waveform 1	1	52072.201718750	52072.209843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	52072.201718750	52072.209843750	1400.000	4000.000	1.0000
999	Waveform 1	1	52072.261843750	52072.269968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	52072.261843750	52072.269968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	52076.862218750	52076.873593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	52076.862218750	52076.873593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	52079.497968750	52079.509343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	52079.497968750	52079.509343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	52085.052218750	52085.063593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	52085.052218750	52085.063593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	52085.820843750	52085.835468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	52085.820843750	52085.835468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	52088.123468750	52088.131593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	52088.123468750	52088.131593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	52096.066468750	52096.077843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	52096.066468750	52096.077843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	52101.381843750	52101.396468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	52101.381843750	52101.396468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	52102.205718750	52102.225218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	52102.205718750	52102.225218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	52108.866593750	52108.879593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	52108.866593750	52108.879593750	1400.000	4000.000	1.0000
