Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12278	Waveform 1	1	85955.297718750	85955.313968750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	85955.297718750	85955.313968750	1400.000	4000.000	1.0000
12279	Waveform 1	1	85955.707218750	85955.721843750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	85955.707218750	85955.721843750	1400.000	4000.000	1.0000
12280	Waveform 1	1	85956.285718750	85956.305218750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	85956.285718750	85956.305218750	1400.000	4000.000	1.0000
12281	Waveform 1	1	85956.352343750	85956.370218750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	85956.352343750	85956.370218750	1400.000	4000.000	1.0000
12282	Waveform 1	1	85956.766718750	85956.778093750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	85956.766718750	85956.778093750	1400.000	4000.000	1.0000
12283	Waveform 1	1	85957.335468750	85957.353343750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	85957.335468750	85957.353343750	1400.000	4000.000	1.0000
12284	Waveform 1	1	85957.398843750	85957.421593750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	85957.398843750	85957.421593750	1400.000	4000.000	1.0000
12285	Waveform 1	1	85957.809968750	85957.827843750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	85957.809968750	85957.827843750	1400.000	4000.000	1.0000
12286	Waveform 1	1	85958.313718750	85958.333218750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	85958.313718750	85958.333218750	1400.000	4000.000	1.0000
12287	Waveform 1	1	85958.377093750	85958.404718750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	85958.377093750	85958.404718750	1400.000	4000.000	1.0000
12288	Waveform 1	1	85958.788218750	85958.806093750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	85958.788218750	85958.806093750	1400.000	4000.000	1.0000
12289	Waveform 1	1	85959.235093750	85959.259468750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	85959.235093750	85959.259468750	1400.000	4000.000	1.0000
12290	Waveform 1	1	85959.298468750	85959.329343750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	85959.298468750	85959.329343750	1400.000	4000.000	1.0000
12291	Waveform 1	1	85959.711218750	85959.727468750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	85959.711218750	85959.727468750	1400.000	4000.000	1.0000
12292	Waveform 1	1	85960.102843750	85960.132093750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	85960.102843750	85960.132093750	1400.000	4000.000	1.0000
12293	Waveform 1	1	85960.167843750	85960.198718750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	85960.167843750	85960.198718750	1400.000	4000.000	1.0000
12294	Waveform 1	1	85960.587093750	85960.595218750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	85960.587093750	85960.595218750	1400.000	4000.000	1.0000
12295	Waveform 1	1	85960.996593750	85961.024218750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	85960.996593750	85961.024218750	1400.000	4000.000	1.0000
12296	Waveform 1	1	85961.792843750	85961.818843750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	85961.792843750	85961.818843750	1400.000	4000.000	1.0000
12297	Waveform 1	1	85962.208843750	85962.218593750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	85962.208843750	85962.218593750	1400.000	4000.000	1.0000
12298	Waveform 1	1	85962.511093750	85962.541968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	85962.511093750	85962.541968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	85962.577718750	85962.600468750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	85962.577718750	85962.600468750	1400.000	4000.000	1.0000
12300	Waveform 1	1	85962.992093750	85963.000218750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	85962.992093750	85963.000218750	1400.000	4000.000	1.0000
12301	Waveform 1	1	85963.292718750	85963.321968750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	85963.292718750	85963.321968750	1400.000	4000.000	1.0000
12302	Waveform 1	1	85963.360968750	85963.378843750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	85963.360968750	85963.378843750	1400.000	4000.000	1.0000
12303	Waveform 1	1	85964.100343750	85964.131218750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	85964.100343750	85964.131218750	1400.000	4000.000	1.0000
12304	Waveform 1	1	85964.170218750	85964.186468750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	85964.170218750	85964.186468750	1400.000	4000.000	1.0000
12305	Waveform 1	1	85964.578093750	85964.594343750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	85964.578093750	85964.594343750	1400.000	4000.000	1.0000
12306	Waveform 1	1	85964.916093750	85964.946968750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	85964.916093750	85964.946968750	1400.000	4000.000	1.0000
12307	Waveform 1	1	85964.984343750	85965.002218750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	85964.984343750	85965.002218750	1400.000	4000.000	1.0000
12308	Waveform 1	1	85965.735093750	85965.765968750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	85965.735093750	85965.765968750	1400.000	4000.000	1.0000
12309	Waveform 1	1	85965.801718750	85965.822843750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	85965.801718750	85965.822843750	1400.000	4000.000	1.0000
12310	Waveform 1	1	85966.567093750	85966.596343750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	85966.567093750	85966.596343750	1400.000	4000.000	1.0000
12311	Waveform 1	1	85966.632093750	85966.654843750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	85966.632093750	85966.654843750	1400.000	4000.000	1.0000
12312	Waveform 1	1	85967.049718750	85967.057843750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	85967.049718750	85967.057843750	1400.000	4000.000	1.0000
12313	Waveform 1	1	85967.413718750	85967.444593750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	85967.413718750	85967.444593750	1400.000	4000.000	1.0000
12314	Waveform 1	1	85967.478718750	85967.501468750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	85967.478718750	85967.501468750	1400.000	4000.000	1.0000
12315	Waveform 1	1	85968.195343750	85968.222968750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	85968.195343750	85968.222968750	1400.000	4000.000	1.0000
12316	Waveform 1	1	85968.260343750	85968.283093750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	85968.260343750	85968.283093750	1400.000	4000.000	1.0000
12317	Waveform 1	1	85968.807968750	85968.832343750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	85968.807968750	85968.832343750	1400.000	4000.000	1.0000
12318	Waveform 1	1	85968.874593750	85968.890843750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	85968.874593750	85968.890843750	1400.000	4000.000	1.0000
12319	Waveform 1	1	85969.274343750	85969.292218750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	85969.274343750	85969.292218750	1400.000	4000.000	1.0000
12320	Waveform 1	1	85969.342593750	85969.350718750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	85969.342593750	85969.350718750	1400.000	4000.000	1.0000
12321	Waveform 1	1	85980.810218750	85980.828093750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	85980.810218750	85980.828093750	1400.000	4000.000	1.0000
12322	Waveform 1	1	85981.489468750	85981.513843750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	85981.489468750	85981.513843750	1400.000	4000.000	1.0000
12323	Waveform 1	1	85982.266218750	85982.295468750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	85982.266218750	85982.295468750	1400.000	4000.000	1.0000
12324	Waveform 1	1	85982.334468750	85982.345843750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	85982.334468750	85982.345843750	1400.000	4000.000	1.0000
12325	Waveform 1	1	85985.228593750	85985.243218750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	85985.228593750	85985.243218750	1400.000	4000.000	1.0000
12326	Waveform 1	1	85986.037843750	85986.054093750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	85986.037843750	85986.054093750	1400.000	4000.000	1.0000
12327	Waveform 1	1	85986.741468750	85986.754468750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	85986.741468750	85986.754468750	1400.000	4000.000	1.0000
12328	Waveform 1	1	85987.399593750	85987.414218750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	85987.399593750	85987.414218750	1400.000	4000.000	1.0000
12329	Waveform 1	1	85987.534468750	85987.563718750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	85987.534468750	85987.563718750	1400.000	4000.000	1.0000
12330	Waveform 1	1	85987.596218750	85987.622218750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	85987.596218750	85987.622218750	1400.000	4000.000	1.0000
12331	Waveform 1	1	85988.007343750	85988.017093750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	85988.007343750	85988.017093750	1400.000	4000.000	1.0000
12332	Waveform 1	1	85988.192593750	85988.220218750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	85988.192593750	85988.220218750	1400.000	4000.000	1.0000
12333	Waveform 1	1	85988.252718750	85988.280343750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	85988.252718750	85988.280343750	1400.000	4000.000	1.0000
12334	Waveform 1	1	85988.663843750	85988.675218750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	85988.663843750	85988.675218750	1400.000	4000.000	1.0000
12335	Waveform 1	1	85988.912468750	85988.938468750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	85988.912468750	85988.938468750	1400.000	4000.000	1.0000
12336	Waveform 1	1	85988.974218750	85988.995343750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	85988.974218750	85988.995343750	1400.000	4000.000	1.0000
12337	Waveform 1	1	85989.383718750	85989.395093750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	85989.383718750	85989.395093750	1400.000	4000.000	1.0000
12338	Waveform 1	1	85989.681093750	85989.710343750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	85989.681093750	85989.710343750	1400.000	4000.000	1.0000
12339	Waveform 1	1	85989.742843750	85989.767218750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	85989.742843750	85989.767218750	1400.000	4000.000	1.0000
12340	Waveform 1	1	85990.155593750	85990.168593750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	85990.155593750	85990.168593750	1400.000	4000.000	1.0000
12341	Waveform 1	1	85990.989218750	85990.998968750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	85990.989218750	85990.998968750	1400.000	4000.000	1.0000
12342	Waveform 1	1	85991.860218750	85991.871593750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	85991.860218750	85991.871593750	1400.000	4000.000	1.0000
12343	Waveform 1	1	85992.255093750	85992.284343750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	85992.255093750	85992.284343750	1400.000	4000.000	1.0000
12344	Waveform 1	1	85992.318468750	85992.341218750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	85992.318468750	85992.341218750	1400.000	4000.000	1.0000
12345	Waveform 1	1	85992.450093750	85992.458218750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	85992.450093750	85992.458218750	1400.000	4000.000	1.0000
12346	Waveform 1	1	85992.727968750	85992.739343750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	85992.727968750	85992.739343750	1400.000	4000.000	1.0000
12347	Waveform 1	1	85993.090343750	85993.117968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	85993.090343750	85993.117968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	85993.152093750	85993.173218750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	85993.152093750	85993.173218750	1400.000	4000.000	1.0000
12349	Waveform 1	1	85993.563218750	85993.572968750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	85993.563218750	85993.572968750	1400.000	4000.000	1.0000
12350	Waveform 1	1	85993.863843750	85993.896343750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	85993.863843750	85993.896343750	1400.000	4000.000	1.0000
12351	Waveform 1	1	85993.928843750	85993.948343750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	85993.928843750	85993.948343750	1400.000	4000.000	1.0000
12352	Waveform 1	1	85994.336718750	85994.349718750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	85994.336718750	85994.349718750	1400.000	4000.000	1.0000
12353	Waveform 1	1	85995.430343750	85995.446593750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	85995.430343750	85995.446593750	1400.000	4000.000	1.0000
12354	Waveform 1	1	85996.133968750	85996.148593750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	85996.133968750	85996.148593750	1400.000	4000.000	1.0000
12355	Waveform 1	1	85996.801843750	85996.819718750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	85996.801843750	85996.819718750	1400.000	4000.000	1.0000
12356	Waveform 1	1	85997.430718750	85997.448593750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	85997.430718750	85997.448593750	1400.000	4000.000	1.0000
12357	Waveform 1	1	85997.836968750	85997.848343750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	85997.836968750	85997.848343750	1400.000	4000.000	1.0000
12358	Waveform 1	1	85997.996218750	85998.028718750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	85997.996218750	85998.028718750	1400.000	4000.000	1.0000
12359	Waveform 1	1	85998.061218750	85998.082343750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	85998.061218750	85998.082343750	1400.000	4000.000	1.0000
12360	Waveform 1	1	85998.470718750	85998.483718750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	85998.470718750	85998.483718750	1400.000	4000.000	1.0000
12361	Waveform 1	1	85999.081718750	85999.099593750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	85999.081718750	85999.099593750	1400.000	4000.000	1.0000
12362	Waveform 1	1	85999.279968750	85999.310843750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	85999.279968750	85999.310843750	1400.000	4000.000	1.0000
12363	Waveform 1	1	85999.346593750	85999.366093750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	85999.346593750	85999.366093750	1400.000	4000.000	1.0000
12364	Waveform 1	1	85999.754468750	85999.769093750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	85999.754468750	85999.769093750	1400.000	4000.000	1.0000
12365	Waveform 1	1	85999.892593750	85999.921843750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	85999.892593750	85999.921843750	1400.000	4000.000	1.0000
12366	Waveform 1	1	85999.959218750	85999.975468750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	85999.959218750	85999.975468750	1400.000	4000.000	1.0000
12367	Waveform 1	1	86000.367093750	86000.375218750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	86000.367093750	86000.375218750	1400.000	4000.000	1.0000
12368	Waveform 1	1	86000.549093750	86000.579968750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	86000.549093750	86000.579968750	1400.000	4000.000	1.0000
12369	Waveform 1	1	86000.615718750	86000.635218750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	86000.615718750	86000.635218750	1400.000	4000.000	1.0000
12370	Waveform 1	1	86001.026843750	86001.036593750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	86001.026843750	86001.036593750	1400.000	4000.000	1.0000
12371	Waveform 1	1	86001.205593750	86001.236468750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	86001.205593750	86001.236468750	1400.000	4000.000	1.0000
12372	Waveform 1	1	86001.270593750	86001.293343750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	86001.270593750	86001.293343750	1400.000	4000.000	1.0000
12373	Waveform 1	1	86001.680093750	86001.691468750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	86001.680093750	86001.691468750	1400.000	4000.000	1.0000
12374	Waveform 1	1	86001.936843750	86001.967718750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	86001.936843750	86001.967718750	1400.000	4000.000	1.0000
12375	Waveform 1	1	86002.001843750	86002.026218750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	86002.001843750	86002.026218750	1400.000	4000.000	1.0000
12376	Waveform 1	1	86002.710343750	86002.741218750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	86002.710343750	86002.741218750	1400.000	4000.000	1.0000
12377	Waveform 1	1	86002.775343750	86002.799718750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	86002.775343750	86002.799718750	1400.000	4000.000	1.0000
12378	Waveform 1	1	86003.188093750	86003.196218750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	86003.188093750	86003.196218750	1400.000	4000.000	1.0000
12379	Waveform 1	1	86003.576468750	86003.604093750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	86003.576468750	86003.604093750	1400.000	4000.000	1.0000
12380	Waveform 1	1	86003.639843750	86003.665843750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	86003.639843750	86003.665843750	1400.000	4000.000	1.0000
12381	Waveform 1	1	86004.052593750	86004.060718750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	86004.052593750	86004.060718750	1400.000	4000.000	1.0000
12382	Waveform 1	1	86004.431218750	86004.458843750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	86004.431218750	86004.458843750	1400.000	4000.000	1.0000
12383	Waveform 1	1	86004.497843750	86004.517343750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	86004.497843750	86004.517343750	1400.000	4000.000	1.0000
12384	Waveform 1	1	86005.177093750	86005.204718750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	86005.177093750	86005.204718750	1400.000	4000.000	1.0000
12385	Waveform 1	1	86005.245343750	86005.261593750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	86005.245343750	86005.261593750	1400.000	4000.000	1.0000
12386	Waveform 1	1	86005.654843750	86005.662968750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	86005.654843750	86005.662968750	1400.000	4000.000	1.0000
12387	Waveform 1	1	86005.841718750	86005.869343750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	86005.841718750	86005.869343750	1400.000	4000.000	1.0000
12388	Waveform 1	1	86005.909968750	86005.926218750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	86005.909968750	86005.926218750	1400.000	4000.000	1.0000
12389	Waveform 1	1	86006.319468750	86006.329218750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	86006.319468750	86006.329218750	1400.000	4000.000	1.0000
12390	Waveform 1	1	86006.467343750	86006.490093750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	86006.467343750	86006.490093750	1400.000	4000.000	1.0000
12391	Waveform 1	1	86006.532343750	86006.550218750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	86006.532343750	86006.550218750	1400.000	4000.000	1.0000
12392	Waveform 1	1	86007.034468750	86007.057218750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	86007.034468750	86007.057218750	1400.000	4000.000	1.0000
12393	Waveform 1	1	86007.097843750	86007.118968750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	86007.097843750	86007.118968750	1400.000	4000.000	1.0000
12394	Waveform 1	1	86007.586968750	86007.608093750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	86007.586968750	86007.608093750	1400.000	4000.000	1.0000
12395	Waveform 1	1	86007.651968750	86007.669843750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	86007.651968750	86007.669843750	1400.000	4000.000	1.0000
12396	Waveform 1	1	86008.059843750	86008.072843750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	86008.059843750	86008.072843750	1400.000	4000.000	1.0000
12397	Waveform 1	1	86008.134593750	86008.147593750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	86008.134593750	86008.147593750	1400.000	4000.000	1.0000
12398	Waveform 1	1	86008.670843750	86008.693593750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	86008.670843750	86008.693593750	1400.000	4000.000	1.0000
