Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3118	Waveform 1	1	53527.616718750	53527.626468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	53527.616718750	53527.626468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	53532.314593750	53532.324343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	53532.314593750	53532.324343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	53547.175218750	53547.184968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	53547.175218750	53547.184968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	53550.002718750	53550.018968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	53550.002718750	53550.018968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	53702.609718750	53702.622718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	53702.609718750	53702.622718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	53702.668218750	53702.687718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	53702.668218750	53702.687718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	53702.733218750	53702.741343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	53702.733218750	53702.741343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	53703.347468750	53703.355593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	53703.347468750	53703.355593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	53703.581468750	53703.596093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	53703.581468750	53703.596093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	53704.733593750	53704.741718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	53704.733593750	53704.741718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	53706.764843750	53706.779468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	53706.764843750	53706.779468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	53713.934343750	53713.948968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	53713.934343750	53713.948968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	53720.647218750	53720.660218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	53720.647218750	53720.660218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	53723.726593750	53723.744468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	53723.726593750	53723.744468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	53723.999593750	53724.025593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	53723.999593750	53724.025593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	53725.535218750	53725.554718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	53725.535218750	53725.554718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	54188.858468750	54188.871468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	54188.858468750	54188.871468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	54498.276343750	54498.287718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	54498.276343750	54498.287718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	54928.893218750	54928.902968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	54928.893218750	54928.902968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	56189.573093750	56189.590968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	56189.573093750	56189.590968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	56532.235218750	56532.243343750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	56532.235218750	56532.243343750	1400.000	4000.000	1.0000
3139	Waveform 1	1	57728.867343750	57728.881968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	57728.867343750	57728.881968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	58399.639718750	58399.652718750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	58399.639718750	58399.652718750	1400.000	4000.000	1.0000
3141	Waveform 1	1	58403.214718750	58403.224468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	58403.214718750	58403.224468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	58403.811093750	58403.828968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	58403.811093750	58403.828968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	58431.995093750	58432.025968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	58431.995093750	58432.025968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	58432.428968750	58432.438718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	58432.428968750	58432.438718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	58468.529968750	58468.557593750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	58468.529968750	58468.557593750	1400.000	4000.000	1.0000
3146	Waveform 1	1	58493.108093750	58493.121093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	58493.108093750	58493.121093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	58494.456843750	58494.466593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	58494.456843750	58494.466593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	58505.865968750	58505.885468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	58505.865968750	58505.885468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	58522.161468750	58522.185843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	58522.161468750	58522.185843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	58526.620468750	58526.638343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	58526.620468750	58526.638343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	58541.849968750	58541.882468750	1400.000	4000.000	0.7500
3151	Spectrogram 1	1	58541.849968750	58541.882468750	1400.000	4000.000	0.7500
3152	Waveform 1	1	58556.613093750	58556.629343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	58556.613093750	58556.629343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	58563.056218750	58563.080593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	58563.056218750	58563.080593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	58589.319468750	58589.332468750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	58589.319468750	58589.332468750	1400.000	4000.000	1.0000
3155	Waveform 1	1	58589.464093750	58589.486843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	58589.464093750	58589.486843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	58702.393468750	58702.416218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	58702.393468750	58702.416218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	58713.344343750	58713.360593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	58713.344343750	58713.360593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	58733.377343750	58733.401718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	58733.377343750	58733.401718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	58734.085843750	58734.105343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	58734.085843750	58734.105343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	58784.433218750	58784.444593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	58784.433218750	58784.444593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	58787.494718750	58787.519093750	1400.000	4000.000	0.7333
3161	Spectrogram 1	1	58787.494718750	58787.519093750	1400.000	4000.000	0.7333
3162	Waveform 1	1	58798.591843750	58798.616218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	58798.591843750	58798.616218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	58808.104593750	58808.127343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	58808.104593750	58808.127343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	61271.061843750	61271.074843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	61271.061843750	61271.074843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	62281.519343750	62281.527468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	62281.519343750	62281.527468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	62281.634718750	62281.644468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	62281.634718750	62281.644468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	62301.628718750	62301.638468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	62301.628718750	62301.638468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	62321.660093750	62321.668218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	62321.660093750	62321.668218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	62331.125718750	62331.133843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	62331.125718750	62331.133843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	62331.254093750	62331.263843750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	62331.254093750	62331.263843750	1400.000	4000.000	1.0000
3171	Waveform 1	1	62331.462093750	62331.470218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	62331.462093750	62331.470218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	62348.051718750	62348.063093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	62348.051718750	62348.063093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	62356.727593750	62356.737343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	62356.727593750	62356.737343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	62359.429968750	62359.447843750	1400.000	4000.000	0.8182
3174	Spectrogram 1	1	62359.429968750	62359.447843750	1400.000	4000.000	0.8182
3175	Waveform 1	1	62380.411968750	62380.424968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	62380.411968750	62380.424968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	62399.005218750	62399.013343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	62399.005218750	62399.013343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	62399.050718750	62399.063718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	62399.050718750	62399.063718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	62400.511593750	62400.519718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	62400.511593750	62400.519718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	62412.182343750	62412.190468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	62412.182343750	62412.190468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	62417.843843750	62417.855218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	62417.843843750	62417.855218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	62431.679093750	62431.687218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	62431.679093750	62431.687218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	62449.667843750	62449.679218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	62449.667843750	62449.679218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	62451.273343750	62451.284718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	62451.273343750	62451.284718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	62456.608218750	62456.617968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	62456.608218750	62456.617968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	62457.703468750	62457.719718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	62457.703468750	62457.719718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	62458.649218750	62458.670343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	62458.649218750	62458.670343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	62458.901093750	62458.910843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	62458.901093750	62458.910843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	62460.901468750	62460.914468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	62460.901468750	62460.914468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	62461.237843750	62461.265468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	62461.237843750	62461.265468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	62462.453343750	62462.461468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	62462.453343750	62462.461468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	62462.710093750	62462.719843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	62462.710093750	62462.719843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	62462.781593750	62462.797843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	62462.781593750	62462.797843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	62463.733843750	62463.748468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	62463.733843750	62463.748468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	62463.959718750	62463.974343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	62463.959718750	62463.974343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	62464.021468750	62464.049093750	1400.000	4000.000	0.8824
3195	Spectrogram 1	1	62464.021468750	62464.049093750	1400.000	4000.000	0.8824
3196	Waveform 1	1	62464.396843750	62464.408218750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	62464.396843750	62464.408218750	1400.000	4000.000	1.0000
3197	Waveform 1	1	62465.743968750	62465.766718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	62465.743968750	62465.766718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	62466.213593750	62466.221718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	62466.213593750	62466.221718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	62473.082468750	62473.095468750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	62473.082468750	62473.095468750	1400.000	4000.000	1.0000
3200	Waveform 1	1	62473.566718750	62473.574843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	62473.566718750	62473.574843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	62486.989218750	62486.997343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	62486.989218750	62486.997343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	62494.867218750	62494.875343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	62494.867218750	62494.875343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	62494.958218750	62494.974468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	62494.958218750	62494.974468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	62495.128843750	62495.158093750	1400.000	4000.000	0.9444
3204	Spectrogram 1	1	62495.128843750	62495.158093750	1400.000	4000.000	0.9444
3205	Waveform 1	1	62495.419718750	62495.435968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	62495.419718750	62495.435968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	62496.295593750	62496.305343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	62496.295593750	62496.305343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	62504.386468750	62504.402718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	62504.386468750	62504.402718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	62511.916718750	62511.924843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	62511.916718750	62511.924843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	62512.301843750	62512.309968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	62512.301843750	62512.309968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	62514.729593750	62514.744218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	62514.729593750	62514.744218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	62518.213593750	62518.221718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	62518.213593750	62518.221718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	62519.585093750	62519.594843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	62519.585093750	62519.594843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	62520.080718750	62520.092093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	62520.080718750	62520.092093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	62525.262843750	62525.272593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	62525.262843750	62525.272593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	62526.944718750	62526.957718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	62526.944718750	62526.957718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	62528.143968750	62528.158593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	62528.143968750	62528.158593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	62531.124218750	62531.135593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	62531.124218750	62531.135593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	62531.172968750	62531.192468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	62531.172968750	62531.192468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	62531.317593750	62531.327343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	62531.317593750	62531.327343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	62535.123343750	62535.131468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	62535.123343750	62535.131468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	62548.828593750	62548.839968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	62548.828593750	62548.839968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	62555.980218750	62555.988343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	62555.980218750	62555.988343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	62561.358968750	62561.368718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	62561.358968750	62561.368718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	62562.745093750	62562.759718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	62562.745093750	62562.759718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	62562.808468750	62562.831218750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	62562.808468750	62562.831218750	1400.000	4000.000	1.0000
3226	Waveform 1	1	62564.396093750	62564.407468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	62564.396093750	62564.407468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	62564.868968750	62564.877093750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	62564.868968750	62564.877093750	1400.000	4000.000	1.0000
3228	Waveform 1	1	62566.814093750	62566.822218750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	62566.814093750	62566.822218750	1400.000	4000.000	1.0000
3229	Waveform 1	1	62567.070843750	62567.078968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	62567.070843750	62567.078968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	62582.818718750	62582.828468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	62582.818718750	62582.828468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	62587.087593750	62587.095718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	62587.087593750	62587.095718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	62587.146093750	62587.165593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	62587.146093750	62587.165593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	62587.282593750	62587.290718750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	62587.282593750	62587.290718750	1400.000	4000.000	1.0000
3234	Waveform 1	1	62588.208843750	62588.220218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	62588.208843750	62588.220218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	62593.485218750	62593.498218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	62593.485218750	62593.498218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	62593.559968750	62593.572968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	62593.559968750	62593.572968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	62604.731843750	62604.741593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	62604.731843750	62604.741593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	62613.048593750	62613.056718750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	62613.048593750	62613.056718750	1400.000	4000.000	1.0000
3239	Waveform 1	1	62618.342843750	62618.352593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	62618.342843750	62618.352593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	62618.492343750	62618.502093750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	62618.492343750	62618.502093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	62618.687343750	62618.697093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	62618.687343750	62618.697093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	62621.441718750	62621.451468750	1400.000	4000.000	1.0000
