Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1305	Spectrogram 1	1	35905.481343750	35905.489468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	35906.228843750	35906.236968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	35906.228843750	35906.236968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	35907.003968750	35907.015343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	35907.003968750	35907.015343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	35912.342093750	35912.351843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	35912.342093750	35912.351843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	35913.029468750	35913.040843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	35913.029468750	35913.040843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	35913.710343750	35913.724968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	35913.710343750	35913.724968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	35914.389593750	35914.402593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	35914.389593750	35914.402593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	35915.055843750	35915.067218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	35915.055843750	35915.067218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	35915.728593750	35915.738343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	35915.728593750	35915.738343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	35916.396468750	35916.407843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	35916.396468750	35916.407843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	35917.823218750	35917.839468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	35917.823218750	35917.839468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	35918.603218750	35918.617843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	35918.603218750	35918.617843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	35919.376718750	35919.389718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	35919.376718750	35919.389718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	35920.083593750	35920.099843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	35920.083593750	35920.099843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	35927.179968750	35927.192968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	35927.179968750	35927.192968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	35927.873843750	35927.888468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	35927.873843750	35927.888468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	35928.572593750	35928.587218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	35928.572593750	35928.587218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	35929.276218750	35929.294093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	35929.276218750	35929.294093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	35930.033468750	35930.051343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	35930.033468750	35930.051343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	35930.873593750	35930.891468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	35930.873593750	35930.891468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	35931.752718750	35931.770593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	35931.752718750	35931.770593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	35932.566843750	35932.587968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	35932.566843750	35932.587968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	35933.309468750	35933.330593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	35933.309468750	35933.330593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	35934.035843750	35934.053718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	35934.035843750	35934.053718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	35934.731343750	35934.741093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	35934.731343750	35934.741093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	35967.738343750	35967.751343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	35967.738343750	35967.751343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	35968.710093750	35968.727968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	35968.710093750	35968.727968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	35973.412843750	35973.422593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	35973.412843750	35973.422593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	35974.363468750	35974.378093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	35974.363468750	35974.378093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	35975.343343750	35975.359593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	35975.343343750	35975.359593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	35976.384968750	35976.404468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	35976.384968750	35976.404468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	35977.411968750	35977.429843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	35977.411968750	35977.429843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	35978.378843750	35978.396718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	35978.378843750	35978.396718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	35979.322968750	35979.345718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	35979.322968750	35979.345718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	35980.249218750	35980.265468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	35980.249218750	35980.265468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	35981.190093750	35981.207968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	35981.190093750	35981.207968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	35982.186218750	35982.202468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	35982.186218750	35982.202468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	35983.127093750	35983.144968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	35983.127093750	35983.144968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	35984.038718750	35984.056593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	35984.038718750	35984.056593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	35984.971468750	35984.987718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	35984.971468750	35984.987718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	35985.896093750	35985.907468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	35985.896093750	35985.907468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	36001.746343750	36001.756093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	36001.746343750	36001.756093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	36002.659593750	36002.669343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	36002.659593750	36002.669343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	36003.615093750	36003.629718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	36003.615093750	36003.629718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	36004.625843750	36004.637218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	36004.625843750	36004.637218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	36005.656093750	36005.667468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	36005.656093750	36005.667468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	36014.632593750	36014.642343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	36014.632593750	36014.642343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	36015.435343750	36015.449968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	36015.435343750	36015.449968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	36016.244593750	36016.259218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	36016.244593750	36016.259218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	36017.048968750	36017.065218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	36017.048968750	36017.065218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	36017.861468750	36017.877718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	36017.861468750	36017.877718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	36018.656093750	36018.670718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	36018.656093750	36018.670718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	36019.431218750	36019.442593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	36019.431218750	36019.442593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	36020.188468750	36020.204718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	36020.188468750	36020.204718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	36020.919718750	36020.940843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	36020.919718750	36020.940843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	36021.699718750	36021.719218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	36021.699718750	36021.719218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	36022.530093750	36022.547968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	36022.530093750	36022.547968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	36023.441718750	36023.457968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	36023.441718750	36023.457968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	36024.415093750	36024.432968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	36024.415093750	36024.432968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	36025.245468750	36025.264968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	36025.245468750	36025.264968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	36026.020593750	36026.040093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	36026.020593750	36026.040093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	36026.904593750	36026.924093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	36026.904593750	36026.924093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	36027.803218750	36027.824343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	36027.803218750	36027.824343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	36028.633593750	36028.661218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	36028.633593750	36028.661218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	36029.457468750	36029.478593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	36029.457468750	36029.478593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	36030.396718750	36030.417843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	36030.396718750	36030.417843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	36031.316468750	36031.337593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	36031.316468750	36031.337593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	36032.151718750	36032.184218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	36032.151718750	36032.184218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	36032.985343750	36033.008093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	36032.985343750	36033.008093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	36033.879093750	36033.900218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	36033.879093750	36033.900218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	36034.782593750	36034.802093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	36034.782593750	36034.802093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	36035.663343750	36035.684468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	36035.663343750	36035.684468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	36036.467718750	36036.493718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	36036.467718750	36036.493718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	36038.110593750	36038.133343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	36038.110593750	36038.133343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	36038.932843750	36038.952343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	36038.932843750	36038.952343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	36039.756718750	36039.777843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	36039.756718750	36039.777843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	36040.622843750	36040.640718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	36040.622843750	36040.640718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	36041.417468750	36041.440218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	36041.417468750	36041.440218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	36042.216968750	36042.242968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	36042.216968750	36042.242968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	36043.006718750	36043.031093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	36043.006718750	36043.031093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	36043.845218750	36043.867968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	36043.845218750	36043.867968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	36044.542343750	36044.550468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	36044.542343750	36044.550468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	36044.748718750	36044.771468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	36044.748718750	36044.771468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	36045.650593750	36045.671718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	36045.650593750	36045.671718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	36046.404593750	36046.427343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	36046.404593750	36046.427343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	36047.117968750	36047.139093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	36047.117968750	36047.139093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	36047.813468750	36047.828093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	36047.813468750	36047.828093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	36048.523593750	36048.531718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	36048.523593750	36048.531718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	36051.403093750	36051.412843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	36051.403093750	36051.412843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	36063.991968750	36064.000093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	36063.991968750	36064.000093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	36064.754093750	36064.763843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	36064.754093750	36064.763843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	36066.302718750	36066.314093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	36066.302718750	36066.314093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	36067.136343750	36067.149343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	36067.136343750	36067.149343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	36067.904968750	36067.916343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	36067.904968750	36067.916343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	36069.362593750	36069.372343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	36069.362593750	36069.372343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	36070.890093750	36070.903093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	36070.890093750	36070.903093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	36071.681468750	36071.692843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	36071.681468750	36071.692843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	36072.440343750	36072.448468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	36072.440343750	36072.448468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	36073.181343750	36073.191093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	36073.181343750	36073.191093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	36073.928843750	36073.936968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	36073.928843750	36073.936968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	36074.673093750	36074.684468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	36074.673093750	36074.684468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	36076.189218750	36076.200593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	36076.189218750	36076.200593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	36076.996843750	36077.013093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	36076.996843750	36077.013093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	36077.843468750	36077.859718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	36077.843468750	36077.859718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	36078.766468750	36078.784343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	36078.766468750	36078.784343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	36079.626093750	36079.643968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	36079.626093750	36079.643968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	36080.420718750	36080.436968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	36080.420718750	36080.436968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	36081.226718750	36081.241343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	36081.226718750	36081.241343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	36082.032718750	36082.050593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	36082.032718750	36082.050593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	36082.815968750	36082.835468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	36082.815968750	36082.835468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	36083.581343750	36083.602468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	36083.581343750	36083.602468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	36084.439343750	36084.460468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	36084.439343750	36084.460468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	36085.329843750	36085.352593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	36085.329843750	36085.352593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	36086.147218750	36086.166718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	36086.147218750	36086.166718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	36086.967843750	36086.987343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	36086.967843750	36086.987343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	36087.788468750	36087.811218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	36087.788468750	36087.811218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	36088.170343750	36088.188218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	36088.170343750	36088.188218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	36088.583093750	36088.605843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	36088.583093750	36088.605843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	36089.366343750	36089.385843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	36089.366343750	36089.385843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	36090.165843750	36090.183718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	36090.165843750	36090.183718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	36090.994593750	36091.009218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	36090.994593750	36091.009218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	36091.818468750	36091.833093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	36091.818468750	36091.833093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	36092.647218750	36092.663468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	36092.647218750	36092.663468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	36093.329718750	36093.345968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	36093.329718750	36093.345968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	36094.021968750	36094.041468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	36094.021968750	36094.041468750	1400.000	4000.000	1.0000
