Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8594	Waveform 1	1	63382.913468750	63382.936218750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	63382.913468750	63382.936218750	1400.000	4000.000	1.0000
8595	Waveform 1	1	63383.613843750	63383.623593750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	63383.613843750	63383.623593750	1400.000	4000.000	1.0000
8596	Waveform 1	1	63383.834843750	63383.847843750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	63383.834843750	63383.847843750	1400.000	4000.000	1.0000
8597	Waveform 1	1	63383.981093750	63383.990843750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	63383.981093750	63383.990843750	1400.000	4000.000	1.0000
8598	Waveform 1	1	63384.075343750	63384.085093750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	63384.075343750	63384.085093750	1400.000	4000.000	1.0000
8599	Waveform 1	1	63384.297968750	63384.330468750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	63384.297968750	63384.330468750	1400.000	4000.000	1.0000
8600	Waveform 1	1	63384.527093750	63384.559593750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	63384.527093750	63384.559593750	1400.000	4000.000	1.0000
8601	Waveform 1	1	63384.648968750	63384.665218750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	63384.648968750	63384.665218750	1400.000	4000.000	1.0000
8602	Waveform 1	1	63385.359093750	63385.372093750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	63385.359093750	63385.372093750	1400.000	4000.000	1.0000
8603	Waveform 1	1	63385.935968750	63385.953843750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	63385.935968750	63385.953843750	1400.000	4000.000	1.0000
8604	Waveform 1	1	63386.039968750	63386.052968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	63386.039968750	63386.052968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	63386.405593750	63386.431593750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	63386.405593750	63386.431593750	1400.000	4000.000	1.0000
8606	Waveform 1	1	63386.987343750	63386.998718750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	63386.987343750	63386.998718750	1400.000	4000.000	1.0000
8607	Waveform 1	1	63387.213218750	63387.227843750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	63387.213218750	63387.227843750	1400.000	4000.000	1.0000
8608	Waveform 1	1	63387.677968750	63387.702343750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	63387.677968750	63387.702343750	1400.000	4000.000	1.0000
8609	Waveform 1	1	63388.136218750	63388.149218750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	63388.136218750	63388.149218750	1400.000	4000.000	1.0000
8610	Waveform 1	1	63388.363718750	63388.391343750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	63388.363718750	63388.391343750	1400.000	4000.000	1.0000
8611	Waveform 1	1	63389.075468750	63389.099843750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	63389.075468750	63389.099843750	1400.000	4000.000	1.0000
8612	Waveform 1	1	63389.187593750	63389.215218750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	63389.187593750	63389.215218750	1400.000	4000.000	1.0000
8613	Waveform 1	1	63389.302968750	63389.332218750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	63389.302968750	63389.332218750	1400.000	4000.000	1.0000
8614	Waveform 1	1	63389.419968750	63389.434593750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	63389.419968750	63389.434593750	1400.000	4000.000	1.0000
8615	Waveform 1	1	63391.629968750	63391.641343750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	63391.629968750	63391.641343750	1400.000	4000.000	1.0000
8616	Waveform 1	1	63391.740468750	63391.768093750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	63391.740468750	63391.768093750	1400.000	4000.000	1.0000
8617	Waveform 1	1	63391.967968750	63391.982593750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	63391.967968750	63391.982593750	1400.000	4000.000	1.0000
8618	Waveform 1	1	63392.429468750	63392.458718750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	63392.429468750	63392.458718750	1400.000	4000.000	1.0000
8619	Waveform 1	1	63393.050218750	63393.058343750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	63393.050218750	63393.058343750	1400.000	4000.000	1.0000
8620	Waveform 1	1	63393.823718750	63393.856218750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	63393.823718750	63393.856218750	1400.000	4000.000	1.0000
8621	Waveform 1	1	63393.948843750	63393.965093750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	63393.948843750	63393.965093750	1400.000	4000.000	1.0000
8622	Waveform 1	1	63396.383093750	63396.404218750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	63396.383093750	63396.404218750	1400.000	4000.000	1.0000
8623	Waveform 1	1	63396.732468750	63396.743843750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	63396.732468750	63396.743843750	1400.000	4000.000	1.0000
8624	Waveform 1	1	63397.528718750	63397.546593750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	63397.528718750	63397.546593750	1400.000	4000.000	1.0000
8625	Waveform 1	1	63397.871593750	63397.891093750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	63397.871593750	63397.891093750	1400.000	4000.000	1.0000
8626	Waveform 1	1	63398.341218750	63398.357468750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	63398.341218750	63398.357468750	1400.000	4000.000	1.0000
8627	Waveform 1	1	63398.684093750	63398.697093750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	63398.684093750	63398.697093750	1400.000	4000.000	1.0000
8628	Waveform 1	1	63399.158593750	63399.166718750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	63399.158593750	63399.166718750	1400.000	4000.000	1.0000
8629	Waveform 1	1	63400.325343750	63400.354593750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	63400.325343750	63400.354593750	1400.000	4000.000	1.0000
8630	Waveform 1	1	63400.426093750	63400.453718750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	63400.426093750	63400.453718750	1400.000	4000.000	1.0000
8631	Waveform 1	1	63402.302968750	63402.317593750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	63402.302968750	63402.317593750	1400.000	4000.000	1.0000
8632	Waveform 1	1	63402.996843750	63403.022843750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	63402.996843750	63403.022843750	1400.000	4000.000	1.0000
8633	Waveform 1	1	63403.810968750	63403.832093750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	63403.810968750	63403.832093750	1400.000	4000.000	1.0000
8634	Waveform 1	1	63404.400843750	63404.418718750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	63404.400843750	63404.418718750	1400.000	4000.000	1.0000
8635	Waveform 1	1	63404.759968750	63404.771343750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	63404.759968750	63404.771343750	1400.000	4000.000	1.0000
8636	Waveform 1	1	63404.894843750	63404.907843750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	63404.894843750	63404.907843750	1400.000	4000.000	1.0000
8637	Waveform 1	1	63404.982593750	63405.010218750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	63404.982593750	63405.010218750	1400.000	4000.000	1.0000
8638	Waveform 1	1	63405.104468750	63405.114218750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	63405.104468750	63405.114218750	1400.000	4000.000	1.0000
8639	Waveform 1	1	63405.219843750	63405.237718750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	63405.219843750	63405.237718750	1400.000	4000.000	1.0000
8640	Waveform 1	1	63405.338468750	63405.359593750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	63405.338468750	63405.359593750	1400.000	4000.000	1.0000
8641	Waveform 1	1	63405.457093750	63405.470093750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	63405.457093750	63405.470093750	1400.000	4000.000	1.0000
8642	Waveform 1	1	63405.796718750	63405.809718750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	63405.796718750	63405.809718750	1400.000	4000.000	1.0000
8643	Waveform 1	1	63406.250093750	63406.272843750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	63406.250093750	63406.272843750	1400.000	4000.000	1.0000
8644	Waveform 1	1	63406.849718750	63406.865968750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	63406.849718750	63406.865968750	1400.000	4000.000	1.0000
8645	Waveform 1	1	63407.320968750	63407.329093750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	63407.320968750	63407.329093750	1400.000	4000.000	1.0000
8646	Waveform 1	1	63407.782468750	63407.805218750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	63407.782468750	63407.805218750	1400.000	4000.000	1.0000
8647	Waveform 1	1	63408.011593750	63408.037593750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	63408.011593750	63408.037593750	1400.000	4000.000	1.0000
8648	Waveform 1	1	63408.128593750	63408.161093750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	63408.128593750	63408.161093750	1400.000	4000.000	1.0000
8649	Waveform 1	1	63408.247218750	63408.261843750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	63408.247218750	63408.261843750	1400.000	4000.000	1.0000
8650	Waveform 1	1	63408.357718750	63408.375593750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	63408.357718750	63408.375593750	1400.000	4000.000	1.0000
8651	Waveform 1	1	63408.720093750	63408.746093750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	63408.720093750	63408.746093750	1400.000	4000.000	1.0000
8652	Waveform 1	1	63408.835468750	63408.853343750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	63408.835468750	63408.853343750	1400.000	4000.000	1.0000
8653	Waveform 1	1	63409.175093750	63409.205968750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	63409.175093750	63409.205968750	1400.000	4000.000	1.0000
8654	Waveform 1	1	63409.423718750	63409.448093750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	63409.423718750	63409.448093750	1400.000	4000.000	1.0000
8655	Waveform 1	1	63409.771468750	63409.786093750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	63409.771468750	63409.786093750	1400.000	4000.000	1.0000
8656	Waveform 1	1	63410.700968750	63410.728593750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	63410.700968750	63410.728593750	1400.000	4000.000	1.0000
8657	Waveform 1	1	63412.444593750	63412.464093750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	63412.444593750	63412.464093750	1400.000	4000.000	1.0000
8658	Waveform 1	1	63413.287968750	63413.302593750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	63413.287968750	63413.302593750	1400.000	4000.000	1.0000
8659	Waveform 1	1	63413.500843750	63413.520343750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	63413.500843750	63413.520343750	1400.000	4000.000	1.0000
8660	Waveform 1	1	63413.965593750	63413.973718750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	63413.965593750	63413.973718750	1400.000	4000.000	1.0000
8661	Waveform 1	1	63414.431968750	63414.441718750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	63414.431968750	63414.441718750	1400.000	4000.000	1.0000
8662	Waveform 1	1	63415.129093750	63415.143718750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	63415.129093750	63415.143718750	1400.000	4000.000	1.0000
8663	Waveform 1	1	63415.860343750	63415.868468750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	63415.860343750	63415.868468750	1400.000	4000.000	1.0000
8664	Waveform 1	1	63416.781718750	63416.806093750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	63416.781718750	63416.806093750	1400.000	4000.000	1.0000
8665	Waveform 1	1	63417.023843750	63417.043343750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	63417.023843750	63417.043343750	1400.000	4000.000	1.0000
8666	Waveform 1	1	63417.119718750	63417.129468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	63417.119718750	63417.129468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	63417.444718750	63417.469093750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	63417.444718750	63417.469093750	1400.000	4000.000	1.0000
8668	Waveform 1	1	63418.060593750	63418.081718750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	63418.060593750	63418.081718750	1400.000	4000.000	1.0000
8669	Waveform 1	1	63419.449968750	63419.466218750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	63419.449968750	63419.466218750	1400.000	4000.000	1.0000
8670	Waveform 1	1	63419.527968750	63419.550718750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	63419.527968750	63419.550718750	1400.000	4000.000	1.0000
8671	Waveform 1	1	63419.674218750	63419.688843750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	63419.674218750	63419.688843750	1400.000	4000.000	1.0000
8672	Waveform 1	1	63420.229968750	63420.252718750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	63420.229968750	63420.252718750	1400.000	4000.000	1.0000
8673	Waveform 1	1	63421.076593750	63421.100968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	63421.076593750	63421.100968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	63421.308968750	63421.317093750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	63421.308968750	63421.317093750	1400.000	4000.000	1.0000
8675	Waveform 1	1	63421.635593750	63421.643718750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	63421.635593750	63421.643718750	1400.000	4000.000	1.0000
8676	Waveform 1	1	63422.097093750	63422.106843750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	63422.097093750	63422.106843750	1400.000	4000.000	1.0000
8677	Waveform 1	1	63422.552093750	63422.568343750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	63422.552093750	63422.568343750	1400.000	4000.000	1.0000
8678	Waveform 1	1	63423.024968750	63423.036343750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	63423.024968750	63423.036343750	1400.000	4000.000	1.0000
8679	Waveform 1	1	63423.234593750	63423.250843750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	63423.234593750	63423.250843750	1400.000	4000.000	1.0000
8680	Waveform 1	1	63423.692843750	63423.718843750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	63423.692843750	63423.718843750	1400.000	4000.000	1.0000
8681	Waveform 1	1	63424.056843750	63424.069843750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	63424.056843750	63424.069843750	1400.000	4000.000	1.0000
8682	Waveform 1	1	63424.393218750	63424.404593750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	63424.393218750	63424.404593750	1400.000	4000.000	1.0000
8683	Waveform 1	1	63425.238218750	63425.246343750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	63425.238218750	63425.246343750	1400.000	4000.000	1.0000
8684	Waveform 1	1	63425.446218750	63425.465718750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	63425.446218750	63425.465718750	1400.000	4000.000	1.0000
8685	Waveform 1	1	63425.776093750	63425.795593750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	63425.776093750	63425.795593750	1400.000	4000.000	1.0000
8686	Waveform 1	1	63426.187218750	63426.195343750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	63426.187218750	63426.195343750	1400.000	4000.000	1.0000
8687	Waveform 1	1	63426.530093750	63426.538218750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	63426.530093750	63426.538218750	1400.000	4000.000	1.0000
8688	Waveform 1	1	63428.254218750	63428.265593750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	63428.254218750	63428.265593750	1400.000	4000.000	1.0000
8689	Waveform 1	1	63428.545093750	63428.558093750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	63428.545093750	63428.558093750	1400.000	4000.000	1.0000
8690	Waveform 1	1	63428.705968750	63428.731968750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	63428.705968750	63428.731968750	1400.000	4000.000	1.0000
8691	Waveform 1	1	63429.580218750	63429.593218750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	63429.580218750	63429.593218750	1400.000	4000.000	1.0000
8692	Waveform 1	1	63429.706968750	63429.721593750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	63429.706968750	63429.721593750	1400.000	4000.000	1.0000
8693	Waveform 1	1	63431.063843750	63431.081718750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	63431.063843750	63431.081718750	1400.000	4000.000	1.0000
8694	Waveform 1	1	63431.637468750	63431.663468750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	63431.637468750	63431.663468750	1400.000	4000.000	1.0000
8695	Waveform 1	1	63431.764218750	63431.785343750	1400.000	4000.000	0.8462
8695	Spectrogram 1	1	63431.764218750	63431.785343750	1400.000	4000.000	0.8462
8696	Waveform 1	1	63432.815593750	63432.830218750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	63432.815593750	63432.830218750	1400.000	4000.000	1.0000
8697	Waveform 1	1	63433.967718750	63434.000218750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	63433.967718750	63434.000218750	1400.000	4000.000	1.0000
8698	Waveform 1	1	63434.434093750	63434.463343750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	63434.434093750	63434.463343750	1400.000	4000.000	1.0000
8699	Waveform 1	1	63434.562468750	63434.573843750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	63434.562468750	63434.573843750	1400.000	4000.000	1.0000
8700	Waveform 1	1	63436.418218750	63436.437718750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	63436.418218750	63436.437718750	1400.000	4000.000	1.0000
8701	Waveform 1	1	63436.551468750	63436.561218750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	63436.551468750	63436.561218750	1400.000	4000.000	1.0000
8702	Waveform 1	1	63437.718218750	63437.750718750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	63437.718218750	63437.750718750	1400.000	4000.000	1.0000
8703	Waveform 1	1	63438.283718750	63438.303218750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	63438.283718750	63438.303218750	1400.000	4000.000	1.0000
8704	Waveform 1	1	63438.987343750	63439.011718750	1400.000	4000.000	0.8667
8704	Spectrogram 1	1	63438.987343750	63439.011718750	1400.000	4000.000	0.8667
8705	Waveform 1	1	63440.415718750	63440.431968750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	63440.415718750	63440.431968750	1400.000	4000.000	1.0000
8706	Waveform 1	1	63440.852843750	63440.875593750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	63440.852843750	63440.875593750	1400.000	4000.000	1.0000
8707	Waveform 1	1	63440.908093750	63440.917843750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	63440.908093750	63440.917843750	1400.000	4000.000	1.0000
8708	Waveform 1	1	63440.981218750	63440.994218750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	63440.981218750	63440.994218750	1400.000	4000.000	1.0000
8709	Waveform 1	1	63441.415093750	63441.444343750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	63441.415093750	63441.444343750	1400.000	4000.000	1.0000
8710	Waveform 1	1	63441.541843750	63441.566218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	63441.541843750	63441.566218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	63442.253593750	63442.263343750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	63442.253593750	63442.263343750	1400.000	4000.000	1.0000
8712	Waveform 1	1	63442.364093750	63442.386843750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	63442.364093750	63442.386843750	1400.000	4000.000	1.0000
8713	Waveform 1	1	63442.476218750	63442.495718750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	63442.476218750	63442.495718750	1400.000	4000.000	1.0000
8714	Waveform 1	1	63444.474968750	63444.486343750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	63444.474968750	63444.486343750	1400.000	4000.000	1.0000
8715	Waveform 1	1	63444.655343750	63444.681343750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	63444.655343750	63444.681343750	1400.000	4000.000	1.0000
8716	Waveform 1	1	63446.216968750	63446.226718750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	63446.216968750	63446.226718750	1400.000	4000.000	1.0000
8717	Waveform 1	1	63446.356718750	63446.372968750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	63446.356718750	63446.372968750	1400.000	4000.000	1.0000
8718	Waveform 1	1	63446.532218750	63446.546843750	1400.000	4000.000	1.0000
