Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3091	Spectrogram 1	1	76987.525593750	76987.536968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	77020.763343750	77020.782843750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	77020.763343750	77020.782843750	1400.000	4000.000	1.0000
3093	Waveform 1	1	77434.758093750	77434.769468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	77434.758093750	77434.769468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	77943.774718750	77943.784468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	77943.774718750	77943.784468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	77966.976468750	77966.992718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	77966.976468750	77966.992718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	77969.535843750	77969.545593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	77969.535843750	77969.545593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	78015.000093750	78015.008218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	78015.000093750	78015.008218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	78017.830843750	78017.850343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	78017.830843750	78017.850343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	78021.631718750	78021.643093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	78021.631718750	78021.643093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	78021.677218750	78021.688593750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	78021.677218750	78021.688593750	1400.000	4000.000	1.0000
3101	Waveform 1	1	78030.409968750	78030.422968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	78030.409968750	78030.422968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	78042.616968750	78042.626718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	78042.616968750	78042.626718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	78046.009968750	78046.019718750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	78046.009968750	78046.019718750	1400.000	4000.000	1.0000
3104	Waveform 1	1	78054.471343750	78054.479468750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	78054.471343750	78054.479468750	1400.000	4000.000	1.0000
3105	Waveform 1	1	78054.667968750	78054.677718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	78054.667968750	78054.677718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	78073.940468750	78073.948593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	78073.940468750	78073.948593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	78083.230593750	78083.240343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	78083.230593750	78083.240343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	78094.657593750	78094.675468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	78094.657593750	78094.675468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	78098.533218750	78098.546218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	78098.533218750	78098.546218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	78101.809218750	78101.827093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	78101.809218750	78101.827093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	78102.675343750	78102.686718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	78102.675343750	78102.686718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	78102.899593750	78102.912593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	78102.899593750	78102.912593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	78109.745718750	78109.753843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	78109.745718750	78109.753843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	78114.064968750	78114.074718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	78114.064968750	78114.074718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	78114.532968750	78114.554093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	78114.532968750	78114.554093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	78118.762843750	78118.770968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	78118.762843750	78118.770968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	78145.474593750	78145.484343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	78145.474593750	78145.484343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	78145.841843750	78145.849968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	78145.841843750	78145.849968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	78145.996218750	78146.007593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	78145.996218750	78146.007593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	78147.096343750	78147.110968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	78147.096343750	78147.110968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	78150.773718750	78150.785093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	78150.773718750	78150.785093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	78156.469343750	78156.492093750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	78156.469343750	78156.492093750	1400.000	4000.000	1.0000
3123	Waveform 1	1	78162.881593750	78162.891343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	78162.881593750	78162.891343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	78181.796593750	78181.822593750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	78181.796593750	78181.822593750	1400.000	4000.000	1.0000
3125	Waveform 1	1	78288.937718750	78288.958843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	78288.937718750	78288.958843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	78296.274593750	78296.285968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	78296.274593750	78296.285968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	78386.878093750	78386.892718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	78386.878093750	78386.892718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	78495.413468750	78495.431343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	78495.413468750	78495.431343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	78495.699468750	78495.709218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	78495.699468750	78495.709218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	78497.430093750	78497.438218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	78497.430093750	78497.438218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	78497.504843750	78497.516218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	78497.504843750	78497.516218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	78512.497093750	78512.506843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	78512.497093750	78512.506843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	78512.726218750	78512.740843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	78512.726218750	78512.740843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	78628.717093750	78628.728468750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	78628.717093750	78628.728468750	1400.000	4000.000	1.0000
3135	Waveform 1	1	78682.793843750	78682.805218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	78682.793843750	78682.805218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	78695.122718750	78695.145468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	78695.122718750	78695.145468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	78695.366468750	78695.377843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	78695.366468750	78695.377843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	78700.559968750	78700.571343750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	78700.559968750	78700.571343750	1400.000	4000.000	1.0000
3139	Waveform 1	1	78703.007218750	78703.025093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	78703.007218750	78703.025093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	78703.220093750	78703.231468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	78703.220093750	78703.231468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	78708.038218750	78708.047968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	78708.038218750	78708.047968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	78711.609968750	78711.618093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	78711.609968750	78711.618093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	78712.745843750	78712.762093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	78712.745843750	78712.762093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	78750.127343750	78750.141968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	78750.127343750	78750.141968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	78784.083343750	78784.097968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	78784.083343750	78784.097968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	78784.226343750	78784.239343750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	78784.226343750	78784.239343750	1400.000	4000.000	1.0000
3147	Waveform 1	1	78784.323843750	78784.331968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	78784.323843750	78784.331968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	78788.839718750	78788.849468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	78788.839718750	78788.849468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	78820.751468750	78820.762843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	78820.751468750	78820.762843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	78834.019593750	78834.034218750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	78834.019593750	78834.034218750	1400.000	4000.000	1.0000
3151	Waveform 1	1	78862.634218750	78862.643968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	78862.634218750	78862.643968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	78901.894218750	78901.908843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	78901.894218750	78901.908843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	78902.818843750	78902.826968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	78902.818843750	78902.826968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	78927.484718750	78927.492843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	78927.484718750	78927.492843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	78939.743718750	78939.761593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	78939.743718750	78939.761593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	78953.448968750	78953.460343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	78953.448968750	78953.460343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	78962.384843750	78962.397843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	78962.384843750	78962.397843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	78962.620468750	78962.633468750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	78962.620468750	78962.633468750	1400.000	4000.000	1.0000
3159	Waveform 1	1	78969.898843750	78969.915093750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	78969.898843750	78969.915093750	1400.000	4000.000	1.0000
3160	Waveform 1	1	78972.976593750	78972.987968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	78972.976593750	78972.987968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	78973.127718750	78973.137468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	78973.127718750	78973.137468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	78986.418593750	78986.428343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	78986.418593750	78986.428343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	78986.639593750	78986.652593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	78986.639593750	78986.652593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	78988.409218750	78988.427093750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	78988.409218750	78988.427093750	1400.000	4000.000	1.0000
3165	Waveform 1	1	79007.223468750	79007.231593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	79007.223468750	79007.231593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	79024.341218750	79024.350968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	79024.341218750	79024.350968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	79025.223593750	79025.239843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	79025.223593750	79025.239843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	79027.386468750	79027.402718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	79027.386468750	79027.402718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	79038.597343750	79038.610343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	79038.597343750	79038.610343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	79048.157218750	79048.173468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	79048.157218750	79048.173468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	79055.581843750	79055.598093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	79055.581843750	79055.598093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	79063.077968750	79063.087718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	79063.077968750	79063.087718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	79063.973343750	79063.981468750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	79063.973343750	79063.981468750	1400.000	4000.000	1.0000
3174	Waveform 1	1	79075.936593750	79075.952843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	79075.936593750	79075.952843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	79089.853093750	79089.864468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	79089.853093750	79089.864468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	79104.494343750	79104.505718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	79104.494343750	79104.505718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	79112.214718750	79112.227718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	79112.214718750	79112.227718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	79119.301343750	79119.314343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	79119.301343750	79119.314343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	79121.516218750	79121.524343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	79121.516218750	79121.524343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	79130.759218750	79130.767343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	79130.759218750	79130.767343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	79137.525718750	79137.537093750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	79137.525718750	79137.537093750	1400.000	4000.000	1.0000
3182	Waveform 1	1	79145.964343750	79145.978968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	79145.964343750	79145.978968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	79146.407968750	79146.435593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	79146.407968750	79146.435593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	79147.733968750	79147.759968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	79147.733968750	79147.759968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	79148.848718750	79148.863343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	79148.848718750	79148.863343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	79154.428968750	79154.445218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	79154.428968750	79154.445218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	79165.638218750	79165.659343750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	79165.638218750	79165.659343750	1400.000	4000.000	1.0000
3188	Waveform 1	1	79165.797468750	79165.808843750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	79165.797468750	79165.808843750	1400.000	4000.000	1.0000
3189	Waveform 1	1	79167.745843750	79167.757218750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	79167.745843750	79167.757218750	1400.000	4000.000	1.0000
3190	Waveform 1	1	79171.130718750	79171.138843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	79171.130718750	79171.138843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	79176.540343750	79176.556593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	79176.540343750	79176.556593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	79177.256968750	79177.269968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	79177.256968750	79177.269968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	79181.262593750	79181.278843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	79181.262593750	79181.278843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	79181.553468750	79181.564843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	79181.553468750	79181.564843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	79184.751468750	79184.761218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	79184.751468750	79184.761218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	79187.442468750	79187.455468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	79187.442468750	79187.455468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	79188.791218750	79188.804218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	79188.791218750	79188.804218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	79189.449343750	79189.470468750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	79189.449343750	79189.470468750	1400.000	4000.000	1.0000
3199	Waveform 1	1	79193.999343750	79194.015593750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	79193.999343750	79194.015593750	1400.000	4000.000	1.0000
3200	Waveform 1	1	79194.659093750	79194.673718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	79194.659093750	79194.673718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	79211.853218750	79211.869468750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	79211.853218750	79211.869468750	1400.000	4000.000	1.0000
3202	Waveform 1	1	79246.319468750	79246.330843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	79246.319468750	79246.330843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	79246.540468750	79246.561593750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	79246.540468750	79246.561593750	1400.000	4000.000	1.0000
3204	Waveform 1	1	79257.796843750	79257.808218750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	79257.796843750	79257.808218750	1400.000	4000.000	1.0000
3205	Waveform 1	1	79260.245718750	79260.255468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	79260.245718750	79260.255468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	79267.527343750	79267.537093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	79267.527343750	79267.537093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	79268.629093750	79268.637218750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	79268.629093750	79268.637218750	1400.000	4000.000	1.0000
3208	Waveform 1	1	79269.288843750	79269.300218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	79269.288843750	79269.300218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	79274.132968750	79274.152468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	79274.132968750	79274.152468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	79285.992218750	79286.018218750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	79285.992218750	79286.018218750	1400.000	4000.000	1.0000
3211	Waveform 1	1	79286.573968750	79286.588593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	79286.573968750	79286.588593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	79286.903843750	79286.913593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	79286.903843750	79286.913593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	79287.126468750	79287.142718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	79287.126468750	79287.142718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	79287.176843750	79287.193093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	79287.176843750	79287.193093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	79287.810593750	79287.818718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	79287.810593750	79287.818718750	1400.000	4000.000	1.0000
