Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3520	Spectrogram 1	1	66967.047593750	66967.057343750	1400.000	4000.000	1.0000
3521	Waveform 1	1	66967.136968750	66967.161343750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	66967.136968750	66967.161343750	1400.000	4000.000	1.0000
3522	Waveform 1	1	66969.208843750	66969.241343750	1400.000	4000.000	0.8500
3522	Spectrogram 1	1	66969.208843750	66969.241343750	1400.000	4000.000	0.8500
3523	Waveform 1	1	66971.188093750	66971.215718750	1400.000	4000.000	0.7059
3523	Spectrogram 1	1	66971.188093750	66971.215718750	1400.000	4000.000	0.7059
3524	Waveform 1	1	66971.682093750	66971.695093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	66971.682093750	66971.695093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	66971.919343750	66971.927468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	66971.919343750	66971.927468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	66983.924843750	66983.941093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	66983.924843750	66983.941093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	66984.387968750	66984.410718750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	66984.387968750	66984.410718750	1400.000	4000.000	1.0000
3528	Waveform 1	1	66985.028218750	66985.052593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	66985.028218750	66985.052593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	66985.091593750	66985.106218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	66985.091593750	66985.106218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	66985.150093750	66985.179343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	66985.150093750	66985.179343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	66987.420218750	66987.433218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	66987.420218750	66987.433218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	66987.707843750	66987.722468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	66987.707843750	66987.722468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	66990.314343750	66990.343593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	66990.314343750	66990.343593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	66990.904218750	66990.923718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	66990.904218750	66990.923718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	66992.857468750	66992.885093750	1400.000	4000.000	0.7059
3535	Spectrogram 1	1	66992.857468750	66992.885093750	1400.000	4000.000	0.7059
3536	Waveform 1	1	66994.792843750	66994.818843750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	66994.792843750	66994.818843750	1400.000	4000.000	1.0000
3537	Waveform 1	1	66995.660593750	66995.681718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	66995.660593750	66995.681718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	66995.873468750	66995.891343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	66995.873468750	66995.891343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	66998.273593750	66998.284968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	66998.273593750	66998.284968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	66998.317468750	66998.333718750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	66998.317468750	66998.333718750	1400.000	4000.000	1.0000
3541	Waveform 1	1	66998.401968750	66998.418218750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	66998.401968750	66998.418218750	1400.000	4000.000	1.0000
3542	Waveform 1	1	66998.531968750	66998.543343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	66998.531968750	66998.543343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	67003.471968750	67003.486593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	67003.471968750	67003.486593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	67007.371968750	67007.383343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	67007.371968750	67007.383343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	67007.523093750	67007.536093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	67007.523093750	67007.536093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	67007.935843750	67007.952093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	67007.935843750	67007.952093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	67008.936843750	67008.954718750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	67008.936843750	67008.954718750	1400.000	4000.000	1.0000
3548	Waveform 1	1	67014.525218750	67014.538218750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	67014.525218750	67014.538218750	1400.000	4000.000	1.0000
3549	Waveform 1	1	67014.622718750	67014.642218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	67014.622718750	67014.642218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	67018.228593750	67018.236718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	67018.228593750	67018.236718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	67018.269218750	67018.278968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	67018.269218750	67018.278968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	67023.816968750	67023.829968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	67023.816968750	67023.829968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	67024.453968750	67024.481593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	67024.453968750	67024.481593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	67031.082343750	67031.090468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	67031.082343750	67031.090468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	67037.882968750	67037.892718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	67037.882968750	67037.892718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	67040.890843750	67040.920093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	67040.890843750	67040.920093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	67048.032718750	67048.048968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	67048.032718750	67048.048968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	67049.178343750	67049.191343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	67049.178343750	67049.191343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	67049.451343750	67049.461093750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	67049.451343750	67049.461093750	1400.000	4000.000	1.0000
3560	Waveform 1	1	67049.522843750	67049.547218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	67049.522843750	67049.547218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	67049.607343750	67049.636593750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	67049.607343750	67049.636593750	1400.000	4000.000	1.0000
3562	Waveform 1	1	67049.690218750	67049.712968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	67049.690218750	67049.712968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	67049.777968750	67049.803968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	67049.777968750	67049.803968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	67050.939843750	67050.949593750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	67050.939843750	67050.949593750	1400.000	4000.000	1.0000
3565	Waveform 1	1	67051.308718750	67051.324968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	67051.308718750	67051.324968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	67053.177468750	67053.208343750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	67053.177468750	67053.208343750	1400.000	4000.000	1.0000
3567	Waveform 1	1	67053.417968750	67053.442343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	67053.417968750	67053.442343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	67057.147343750	67057.176593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	67057.147343750	67057.176593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	67057.924093750	67057.933843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	67057.924093750	67057.933843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	67058.065468750	67058.076843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	67058.065468750	67058.076843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	67059.484093750	67059.510093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	67059.484093750	67059.510093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	67059.570218750	67059.581593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	67059.570218750	67059.581593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	67059.656343750	67059.664468750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	67059.656343750	67059.664468750	1400.000	4000.000	1.0000
3574	Waveform 1	1	67059.825343750	67059.856218750	1400.000	4000.000	0.8947
3574	Spectrogram 1	1	67059.825343750	67059.856218750	1400.000	4000.000	0.8947
3575	Waveform 1	1	67060.023593750	67060.041468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	67060.023593750	67060.041468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	67061.898843750	67061.916718750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	67061.898843750	67061.916718750	1400.000	4000.000	1.0000
3577	Waveform 1	1	67062.361968750	67062.379843750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	67062.361968750	67062.379843750	1400.000	4000.000	1.0000
3578	Waveform 1	1	67062.426968750	67062.459468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	67062.426968750	67062.459468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	67062.498468750	67062.519593750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	67062.498468750	67062.519593750	1400.000	4000.000	1.0000
3580	Waveform 1	1	67062.805593750	67062.818593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	67062.805593750	67062.818593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	67063.076968750	67063.089968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	67063.076968750	67063.089968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	67064.276218750	67064.295718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	67064.276218750	67064.295718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	67065.361718750	67065.373093750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	67065.361718750	67065.373093750	1400.000	4000.000	1.0000
3584	Waveform 1	1	67067.006218750	67067.032218750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	67067.006218750	67067.032218750	1400.000	4000.000	1.0000
3585	Waveform 1	1	67067.418968750	67067.441718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	67067.418968750	67067.441718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	67067.940593750	67067.948718750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	67067.940593750	67067.948718750	1400.000	4000.000	1.0000
3587	Waveform 1	1	67068.146968750	67068.159968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	67068.146968750	67068.159968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	67068.215218750	67068.241218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	67068.215218750	67068.241218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	67068.280218750	67068.296468750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	67068.280218750	67068.296468750	1400.000	4000.000	1.0000
3590	Waveform 1	1	67068.567843750	67068.575968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	67068.567843750	67068.575968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	67069.208093750	67069.219468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	67069.208093750	67069.219468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	67069.375468750	67069.386843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	67069.375468750	67069.386843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	67072.040468750	67072.055093750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	67072.040468750	67072.055093750	1400.000	4000.000	1.0000
3594	Waveform 1	1	67104.571343750	67104.587593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	67104.571343750	67104.587593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	67116.489093750	67116.498843750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	67116.489093750	67116.498843750	1400.000	4000.000	1.0000
3596	Waveform 1	1	67126.058718750	67126.068468750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	67126.058718750	67126.068468750	1400.000	4000.000	1.0000
3597	Waveform 1	1	67126.975218750	67126.984968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	67126.975218750	67126.984968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	67127.903093750	67127.911218750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	67127.903093750	67127.911218750	1400.000	4000.000	1.0000
3599	Waveform 1	1	67145.568468750	67145.596093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	67145.568468750	67145.596093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	67151.420093750	67151.433093750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	67151.420093750	67151.433093750	1400.000	4000.000	1.0000
3601	Waveform 1	1	67152.711968750	67152.744468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	67152.711968750	67152.744468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	67155.596343750	67155.610968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	67155.596343750	67155.610968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	67155.903468750	67155.934343750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	67155.903468750	67155.934343750	1400.000	4000.000	1.0000
3604	Waveform 1	1	67155.974968750	67155.991218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	67155.974968750	67155.991218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	67160.843468750	67160.854843750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	67160.843468750	67160.854843750	1400.000	4000.000	1.0000
3606	Waveform 1	1	67161.248093750	67161.277343750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	67161.248093750	67161.277343750	1400.000	4000.000	1.0000
3607	Waveform 1	1	67161.421968750	67161.431718750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	67161.421968750	67161.431718750	1400.000	4000.000	1.0000
3608	Waveform 1	1	67161.465843750	67161.491843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	67161.465843750	67161.491843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	67161.647843750	67161.680343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	67161.647843750	67161.680343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	67161.901343750	67161.925718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	67161.901343750	67161.925718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	67162.149968750	67162.159718750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	67162.149968750	67162.159718750	1400.000	4000.000	1.0000
3612	Waveform 1	1	67162.302718750	67162.325468750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	67162.302718750	67162.325468750	1400.000	4000.000	1.0000
3613	Waveform 1	1	67163.620593750	67163.631968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	67163.620593750	67163.631968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	67163.713218750	67163.722968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	67163.713218750	67163.722968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	67163.779843750	67163.800968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	67163.779843750	67163.800968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	67163.940718750	67163.955343750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	67163.940718750	67163.955343750	1400.000	4000.000	1.0000
3617	Waveform 1	1	67165.136718750	67165.156218750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	67165.136718750	67165.156218750	1400.000	4000.000	1.0000
3618	Waveform 1	1	67166.620343750	67166.641468750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	67166.620343750	67166.641468750	1400.000	4000.000	1.0000
3619	Waveform 1	1	67193.028218750	67193.047718750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	67193.028218750	67193.047718750	1400.000	4000.000	1.0000
3620	Waveform 1	1	67195.784218750	67195.793968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	67195.784218750	67195.793968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	67195.906093750	67195.914218750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	67195.906093750	67195.914218750	1400.000	4000.000	1.0000
3622	Waveform 1	1	67207.695468750	67207.708468750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	67207.695468750	67207.708468750	1400.000	4000.000	1.0000
3623	Waveform 1	1	67211.785593750	67211.798593750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	67211.785593750	67211.798593750	1400.000	4000.000	1.0000
3624	Waveform 1	1	67212.264968750	67212.297468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	67212.264968750	67212.297468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	67241.163968750	67241.172093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	67241.163968750	67241.172093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	67245.738343750	67245.748093750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	67245.738343750	67245.748093750	1400.000	4000.000	1.0000
3627	Waveform 1	1	67247.795593750	67247.810218750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	67247.795593750	67247.810218750	1400.000	4000.000	1.0000
3628	Waveform 1	1	67249.308468750	67249.316593750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	67249.308468750	67249.316593750	1400.000	4000.000	1.0000
3629	Waveform 1	1	67259.326593750	67259.334718750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	67259.326593750	67259.334718750	1400.000	4000.000	1.0000
3630	Waveform 1	1	67261.726718750	67261.741343750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	67261.726718750	67261.741343750	1400.000	4000.000	1.0000
3631	Waveform 1	1	67261.799843750	67261.807968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	67261.799843750	67261.807968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	67261.936343750	67261.949343750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	67261.936343750	67261.949343750	1400.000	4000.000	1.0000
3633	Waveform 1	1	67265.980968750	67265.989093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	67265.980968750	67265.989093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	67266.247468750	67266.266968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	67266.247468750	67266.266968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	67266.561093750	67266.580593750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	67266.561093750	67266.580593750	1400.000	4000.000	1.0000
3636	Waveform 1	1	67267.263093750	67267.284218750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	67267.263093750	67267.284218750	1400.000	4000.000	1.0000
3637	Waveform 1	1	67270.022343750	67270.032093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	67270.022343750	67270.032093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	67270.097093750	67270.108468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	67270.097093750	67270.108468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	67270.202718750	67270.215718750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	67270.202718750	67270.215718750	1400.000	4000.000	1.0000
3640	Waveform 1	1	67270.257968750	67270.270968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	67270.257968750	67270.270968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	67270.381468750	67270.391218750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	67270.381468750	67270.391218750	1400.000	4000.000	1.0000
3642	Waveform 1	1	67270.568343750	67270.581343750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	67270.568343750	67270.581343750	1400.000	4000.000	1.0000
3643	Waveform 1	1	67270.636593750	67270.646343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	67270.636593750	67270.646343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	67274.518718750	67274.530093750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	67274.518718750	67274.530093750	1400.000	4000.000	1.0000
