Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5692	Waveform 1	1	70693.092968750	70693.109218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	70693.092968750	70693.109218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	70693.182343750	70693.206718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	70693.182343750	70693.206718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	70696.713468750	70696.737843750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	70696.713468750	70696.737843750	1400.000	4000.000	1.0000
5695	Waveform 1	1	70698.518843750	70698.543218750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	70698.518843750	70698.543218750	1400.000	4000.000	1.0000
5696	Waveform 1	1	70703.834218750	70703.856968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	70703.834218750	70703.856968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	70707.199593750	70707.217468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	70707.199593750	70707.217468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	70708.624718750	70708.642593750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	70708.624718750	70708.642593750	1400.000	4000.000	1.0000
5699	Waveform 1	1	70708.787218750	70708.805093750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	70708.787218750	70708.805093750	1400.000	4000.000	1.0000
5700	Waveform 1	1	70709.149593750	70709.159343750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	70709.149593750	70709.159343750	1400.000	4000.000	1.0000
5701	Waveform 1	1	70710.215593750	70710.230218750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	70710.215593750	70710.230218750	1400.000	4000.000	1.0000
5702	Waveform 1	1	70710.373218750	70710.392718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	70710.373218750	70710.392718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	70711.486343750	70711.499343750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	70711.486343750	70711.499343750	1400.000	4000.000	1.0000
5704	Waveform 1	1	70711.622843750	70711.655343750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	70711.622843750	70711.655343750	1400.000	4000.000	1.0000
5705	Waveform 1	1	70711.796718750	70711.811343750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	70711.796718750	70711.811343750	1400.000	4000.000	1.0000
5706	Waveform 1	1	70711.952718750	70711.983593750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	70711.952718750	70711.983593750	1400.000	4000.000	1.0000
5707	Waveform 1	1	70712.259843750	70712.279343750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	70712.259843750	70712.279343750	1400.000	4000.000	1.0000
5708	Waveform 1	1	70712.744093750	70712.752218750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	70712.744093750	70712.752218750	1400.000	4000.000	1.0000
5709	Waveform 1	1	70712.888718750	70712.903343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	70712.888718750	70712.903343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	70713.189343750	70713.215343750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	70713.189343750	70713.215343750	1400.000	4000.000	1.0000
5711	Waveform 1	1	70714.070093750	70714.091218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	70714.070093750	70714.091218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	70714.768843750	70714.783468750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	70714.768843750	70714.783468750	1400.000	4000.000	1.0000
5713	Waveform 1	1	70715.649593750	70715.660968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	70715.649593750	70715.660968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	70716.973968750	70716.996718750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	70716.973968750	70716.996718750	1400.000	4000.000	1.0000
5715	Waveform 1	1	70719.817718750	70719.829093750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	70719.817718750	70719.829093750	1400.000	4000.000	1.0000
5716	Waveform 1	1	70722.008218750	70722.035843750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	70722.008218750	70722.035843750	1400.000	4000.000	1.0000
5717	Waveform 1	1	70722.794718750	70722.819093750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	70722.794718750	70722.819093750	1400.000	4000.000	1.0000
5718	Waveform 1	1	70724.393718750	70724.408343750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	70724.393718750	70724.408343750	1400.000	4000.000	1.0000
5719	Waveform 1	1	70725.097343750	70725.107093750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	70725.097343750	70725.107093750	1400.000	4000.000	1.0000
5720	Waveform 1	1	70725.446718750	70725.456468750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	70725.446718750	70725.456468750	1400.000	4000.000	1.0000
5721	Waveform 1	1	70725.976468750	70725.995968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	70725.976468750	70725.995968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	70727.151343750	70727.164343750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	70727.151343750	70727.164343750	1400.000	4000.000	1.0000
5723	Waveform 1	1	70727.247218750	70727.263468750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	70727.247218750	70727.263468750	1400.000	4000.000	1.0000
5724	Waveform 1	1	70728.600843750	70728.615468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	70728.600843750	70728.615468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	70731.774468750	70731.782593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	70731.774468750	70731.782593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	70731.945093750	70731.969468750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	70731.945093750	70731.969468750	1400.000	4000.000	1.0000
5727	Waveform 1	1	70732.128718750	70732.140093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	70732.128718750	70732.140093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	70732.978593750	70732.986718750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	70732.978593750	70732.986718750	1400.000	4000.000	1.0000
5729	Waveform 1	1	70733.355593750	70733.366968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	70733.355593750	70733.366968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	70736.480468750	70736.496718750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	70736.480468750	70736.496718750	1400.000	4000.000	1.0000
5731	Waveform 1	1	70738.477593750	70738.490593750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	70738.477593750	70738.490593750	1400.000	4000.000	1.0000
5732	Waveform 1	1	70738.945593750	70738.956968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	70738.945593750	70738.956968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	70750.790218750	70750.798343750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	70750.790218750	70750.798343750	1400.000	4000.000	1.0000
5734	Waveform 1	1	70755.086718750	70755.111093750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	70755.086718750	70755.111093750	1400.000	4000.000	1.0000
5735	Waveform 1	1	70755.806593750	70755.819593750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	70755.806593750	70755.819593750	1400.000	4000.000	1.0000
5736	Waveform 1	1	70755.978843750	70755.993468750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	70755.978843750	70755.993468750	1400.000	4000.000	1.0000
5737	Waveform 1	1	70758.601593750	70758.614593750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	70758.601593750	70758.614593750	1400.000	4000.000	1.0000
5738	Waveform 1	1	70760.350093750	70760.367968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	70760.350093750	70760.367968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	70762.808718750	70762.824968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	70762.808718750	70762.824968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	70763.850343750	70763.879593750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	70763.850343750	70763.879593750	1400.000	4000.000	1.0000
5741	Waveform 1	1	70764.557218750	70764.576718750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	70764.557218750	70764.576718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	70766.120468750	70766.143218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	70766.120468750	70766.143218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	70766.406468750	70766.417843750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	70766.406468750	70766.417843750	1400.000	4000.000	1.0000
5744	Waveform 1	1	70767.410718750	70767.425343750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	70767.410718750	70767.425343750	1400.000	4000.000	1.0000
5745	Waveform 1	1	70767.526093750	70767.535843750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	70767.526093750	70767.535843750	1400.000	4000.000	1.0000
5746	Waveform 1	1	70769.225843750	70769.238843750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	70769.225843750	70769.238843750	1400.000	4000.000	1.0000
5747	Waveform 1	1	70770.317843750	70770.327593750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	70770.317843750	70770.327593750	1400.000	4000.000	1.0000
5748	Waveform 1	1	70775.074218750	70775.090468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	70775.074218750	70775.090468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	70775.251343750	70775.267593750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	70775.251343750	70775.267593750	1400.000	4000.000	1.0000
5750	Waveform 1	1	70775.784343750	70775.795718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	70775.784343750	70775.795718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	70776.556218750	70776.577343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	70776.556218750	70776.577343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	70776.861718750	70776.876343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	70776.861718750	70776.876343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	70777.960218750	70777.974843750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	70777.960218750	70777.974843750	1400.000	4000.000	1.0000
5754	Waveform 1	1	70778.073968750	70778.104843750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	70778.073968750	70778.104843750	1400.000	4000.000	1.0000
5755	Waveform 1	1	70778.257593750	70778.277093750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	70778.257593750	70778.277093750	1400.000	4000.000	1.0000
5756	Waveform 1	1	70778.351843750	70778.369718750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	70778.351843750	70778.369718750	1400.000	4000.000	1.0000
5757	Waveform 1	1	70778.439593750	70778.452593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	70778.439593750	70778.452593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	70778.797093750	70778.808468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	70778.797093750	70778.808468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	70778.980718750	70778.988843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	70778.980718750	70778.988843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	70779.195218750	70779.204968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	70779.195218750	70779.204968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	70780.201093750	70780.228718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	70780.201093750	70780.228718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	70781.093218750	70781.106218750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	70781.093218750	70781.106218750	1400.000	4000.000	1.0000
5763	Waveform 1	1	70781.442593750	70781.468593750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	70781.442593750	70781.468593750	1400.000	4000.000	1.0000
5764	Waveform 1	1	70781.670093750	70781.681468750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	70781.670093750	70781.681468750	1400.000	4000.000	1.0000
5765	Waveform 1	1	70782.606093750	70782.622343750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	70782.606093750	70782.622343750	1400.000	4000.000	1.0000
5766	Waveform 1	1	70782.675968750	70782.690593750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	70782.675968750	70782.690593750	1400.000	4000.000	1.0000
5767	Waveform 1	1	70783.018843750	70783.038343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	70783.018843750	70783.038343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	70783.377968750	70783.395843750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	70783.377968750	70783.395843750	1400.000	4000.000	1.0000
5769	Waveform 1	1	70783.542093750	70783.568093750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	70783.542093750	70783.568093750	1400.000	4000.000	1.0000
5770	Waveform 1	1	70783.889843750	70783.912593750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	70783.889843750	70783.912593750	1400.000	4000.000	1.0000
5771	Waveform 1	1	70784.780343750	70784.794968750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	70784.780343750	70784.794968750	1400.000	4000.000	1.0000
5772	Waveform 1	1	70785.024093750	70785.032218750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	70785.024093750	70785.032218750	1400.000	4000.000	1.0000
5773	Waveform 1	1	70785.129718750	70785.149218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	70785.129718750	70785.149218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	70785.490468750	70785.508343750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	70785.490468750	70785.508343750	1400.000	4000.000	1.0000
5775	Waveform 1	1	70785.662718750	70785.678968750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	70785.662718750	70785.678968750	1400.000	4000.000	1.0000
5776	Waveform 1	1	70785.867468750	70785.883718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	70785.867468750	70785.883718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	70785.984468750	70786.010468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	70785.984468750	70786.010468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	70786.177843750	70786.202218750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	70786.177843750	70786.202218750	1400.000	4000.000	1.0000
5779	Waveform 1	1	70786.267218750	70786.276968750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	70786.267218750	70786.276968750	1400.000	4000.000	1.0000
5780	Waveform 1	1	70786.530468750	70786.553218750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	70786.530468750	70786.553218750	1400.000	4000.000	1.0000
5781	Waveform 1	1	70786.710843750	70786.723843750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	70786.710843750	70786.723843750	1400.000	4000.000	1.0000
5782	Waveform 1	1	70786.761218750	70786.774218750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	70786.761218750	70786.774218750	1400.000	4000.000	1.0000
5783	Waveform 1	1	70786.948093750	70786.957843750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	70786.948093750	70786.957843750	1400.000	4000.000	1.0000
5784	Waveform 1	1	70791.426593750	70791.437968750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	70791.426593750	70791.437968750	1400.000	4000.000	1.0000
5785	Waveform 1	1	70793.727593750	70793.748718750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	70793.727593750	70793.748718750	1400.000	4000.000	1.0000
5786	Waveform 1	1	70855.653093750	70855.662843750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	70855.653093750	70855.662843750	1400.000	4000.000	1.0000
5787	Waveform 1	1	70989.101343750	70989.120843750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	70989.101343750	70989.120843750	1400.000	4000.000	1.0000
5788	Waveform 1	1	71004.158593750	71004.169968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	71004.158593750	71004.169968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	71004.689968750	71004.702968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	71004.689968750	71004.702968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	71008.575343750	71008.583468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	71008.575343750	71008.583468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	71022.933843750	71022.956593750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	71022.933843750	71022.956593750	1400.000	4000.000	1.0000
5792	Waveform 1	1	71030.844343750	71030.852468750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	71030.844343750	71030.852468750	1400.000	4000.000	1.0000
5793	Waveform 1	1	71182.096093750	71182.104218750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	71182.096093750	71182.104218750	1400.000	4000.000	1.0000
5794	Waveform 1	1	71387.265343750	71387.273468750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	71387.265343750	71387.273468750	1400.000	4000.000	1.0000
5795	Waveform 1	1	71398.164218750	71398.178843750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	71398.164218750	71398.178843750	1400.000	4000.000	1.0000
5796	Waveform 1	1	71446.920718750	71446.930468750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	71446.920718750	71446.930468750	1400.000	4000.000	1.0000
5797	Waveform 1	1	71451.556843750	71451.566593750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	71451.556843750	71451.566593750	1400.000	4000.000	1.0000
5798	Waveform 1	1	71463.198343750	71463.208093750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	71463.198343750	71463.208093750	1400.000	4000.000	1.0000
5799	Waveform 1	1	71465.060593750	71465.071968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	71465.060593750	71465.071968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	71505.001468750	71505.029093750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	71505.001468750	71505.029093750	1400.000	4000.000	1.0000
5801	Waveform 1	1	71510.292468750	71510.313593750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	71510.292468750	71510.313593750	1400.000	4000.000	1.0000
5802	Waveform 1	1	71521.095468750	71521.106843750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	71521.095468750	71521.106843750	1400.000	4000.000	1.0000
5803	Waveform 1	1	71521.207593750	71521.223843750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	71521.207593750	71521.223843750	1400.000	4000.000	1.0000
5804	Waveform 1	1	71527.689718750	71527.697843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	71527.689718750	71527.697843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	71529.956593750	71529.974468750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	71529.956593750	71529.974468750	1400.000	4000.000	1.0000
5806	Waveform 1	1	71530.138593750	71530.148343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	71530.138593750	71530.148343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	71536.318468750	71536.326593750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	71536.318468750	71536.326593750	1400.000	4000.000	1.0000
5808	Waveform 1	1	71569.312468750	71569.325468750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	71569.312468750	71569.325468750	1400.000	4000.000	1.0000
5809	Waveform 1	1	71600.884593750	71600.899218750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	71600.884593750	71600.899218750	1400.000	4000.000	1.0000
5810	Waveform 1	1	71601.060093750	71601.069843750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	71601.060093750	71601.069843750	1400.000	4000.000	1.0000
5811	Waveform 1	1	71601.950593750	71601.961968750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	71601.950593750	71601.961968750	1400.000	4000.000	1.0000
5812	Waveform 1	1	71615.818343750	71615.832968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	71615.818343750	71615.832968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	71644.845718750	71644.853843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	71644.845718750	71644.853843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	71666.414343750	71666.433843750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	71666.414343750	71666.433843750	1400.000	4000.000	1.0000
5815	Waveform 1	1	71953.035093750	71953.044843750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	71953.035093750	71953.044843750	1400.000	4000.000	1.0000
5816	Waveform 1	1	71961.696343750	71961.706093750	1400.000	4000.000	1.0000
