Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1602	Spectrogram 1	1	67059.092468750	67059.110343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	67059.628718750	67059.643343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	67059.628718750	67059.643343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	67060.566343750	67060.592343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	67060.566343750	67060.592343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	67061.065218750	67061.086343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	67061.065218750	67061.086343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	67062.072718750	67062.085718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	67062.072718750	67062.085718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	67062.137718750	67062.147468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	67062.137718750	67062.147468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	67072.129843750	67072.137968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	67072.129843750	67072.137968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	67089.146843750	67089.156593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	67089.146843750	67089.156593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	67258.408468750	67258.419843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	67258.408468750	67258.419843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	67563.996218750	67564.014093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	67563.996218750	67564.014093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	67586.016593750	67586.034468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	67586.016593750	67586.034468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	67631.622218750	67631.635218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	67631.622218750	67631.635218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	67637.192718750	67637.205718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	67637.192718750	67637.205718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	67661.624593750	67661.650593750	1400.000	4000.000	0.7500
1615	Spectrogram 1	1	67661.624593750	67661.650593750	1400.000	4000.000	0.7500
1616	Waveform 1	1	67714.172218750	67714.185218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	67714.172218750	67714.185218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	67759.148968750	67759.158718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	67759.148968750	67759.158718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	67815.679468750	67815.690843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	67815.679468750	67815.690843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	67816.056468750	67816.075968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	67816.056468750	67816.075968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	67816.225468750	67816.253093750	1400.000	4000.000	0.8824
1620	Spectrogram 1	1	67816.225468750	67816.253093750	1400.000	4000.000	0.8824
1621	Waveform 1	1	67822.406968750	67822.437843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	67822.406968750	67822.437843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	67822.663718750	67822.671843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	67822.663718750	67822.671843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	67841.486093750	67841.497468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	67841.486093750	67841.497468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	67947.050968750	67947.060718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	67947.050968750	67947.060718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	67947.364593750	67947.372718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	67947.364593750	67947.372718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	67950.466718750	67950.478093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	67950.466718750	67950.478093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	67974.547593750	67974.578468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	67974.547593750	67974.578468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	68059.496093750	68059.505843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	68059.496093750	68059.505843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	68059.933218750	68059.942968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	68059.933218750	68059.942968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	68188.768093750	68188.776218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	68188.768093750	68188.776218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	68218.434093750	68218.448718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	68218.434093750	68218.448718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	68972.255343750	68972.269968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	68972.255343750	68972.269968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	69196.194968750	69196.209593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	69196.194968750	69196.209593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	69367.996468750	69368.006218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	69367.996468750	69368.006218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	69368.196343750	69368.209343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	69368.196343750	69368.209343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	69510.437468750	69510.445593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	69510.437468750	69510.445593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	70354.291843750	70354.308093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	70354.291843750	70354.308093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	70542.668343750	70542.689468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	70542.668343750	70542.689468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	70544.722343750	70544.745093750	1400.000	4000.000	0.8571
1639	Spectrogram 1	1	70544.722343750	70544.745093750	1400.000	4000.000	0.8571
1640	Waveform 1	1	70757.478718750	70757.493343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	70757.478718750	70757.493343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	70757.858968750	70757.867093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	70757.858968750	70757.867093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	71469.363593750	71469.379843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	71469.363593750	71469.379843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	71715.557593750	71715.567343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	71715.557593750	71715.567343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	71727.623218750	71727.631343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	71727.623218750	71727.631343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	71754.702218750	71754.734718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	71754.702218750	71754.734718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	71756.310968750	71756.325593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	71756.310968750	71756.325593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	71772.666593750	71772.697468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	71772.666593750	71772.697468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	71774.954593750	71774.985468750	1400.000	4000.000	0.7368
1648	Spectrogram 1	1	71774.954593750	71774.985468750	1400.000	4000.000	0.7368
1649	Waveform 1	1	71894.003718750	71894.018343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	71894.003718750	71894.018343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	72066.978468750	72066.991468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	72066.978468750	72066.991468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	73021.532718750	73021.544093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	73021.532718750	73021.544093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	73915.025968750	73915.037343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	73915.025968750	73915.037343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	73997.912343750	73997.923718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	73997.912343750	73997.923718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	74340.177968750	74340.192593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	74340.177968750	74340.192593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	74995.629843750	74995.660718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	74995.629843750	74995.660718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	74995.847593750	74995.855718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	74995.847593750	74995.855718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	75077.175593750	75077.186968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	75077.175593750	75077.186968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	75619.127718750	75619.152093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	75619.127718750	75619.152093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	75619.381218750	75619.399093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	75619.381218750	75619.399093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	75619.514468750	75619.525843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	75619.514468750	75619.525843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	75633.188843750	75633.196968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	75633.188843750	75633.196968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	75633.307468750	75633.317218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	75633.307468750	75633.317218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	75633.460218750	75633.481343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	75633.460218750	75633.481343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	75633.518718750	75633.536593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	75633.518718750	75633.536593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	75633.625968750	75633.640593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	75633.625968750	75633.640593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	75633.869718750	75633.892468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	75633.869718750	75633.892468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	75634.022468750	75634.035468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	75634.022468750	75634.035468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	75636.227593750	75636.240593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	75636.227593750	75636.240593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	75636.583468750	75636.598093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	75636.583468750	75636.598093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	75636.741093750	75636.758968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	75636.741093750	75636.758968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	76967.915093750	76967.928093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	76967.915093750	76967.928093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	76967.989843750	76968.007718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	76967.989843750	76968.007718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	76968.059718750	76968.079218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	76968.059718750	76968.079218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	76968.127968750	76968.144218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	76968.127968750	76968.144218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	76968.197843750	76968.215718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	76968.197843750	76968.215718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	76968.332718750	76968.350593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	76968.332718750	76968.350593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	76968.404218750	76968.415593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	76968.404218750	76968.415593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	76968.478968750	76968.488718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	76968.478968750	76968.488718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	76968.542343750	76968.553718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	76968.542343750	76968.553718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	76982.975593750	76982.991843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	76982.975593750	76982.991843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	76983.025968750	76983.056843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	76983.025968750	76983.056843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	76983.159218750	76983.168968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	76983.159218750	76983.168968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	76983.313593750	76983.326593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	76983.313593750	76983.326593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	76983.451718750	76983.459843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	76983.451718750	76983.459843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	76983.584968750	76983.594718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	76983.584968750	76983.594718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	76983.649968750	76983.659718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	76983.649968750	76983.659718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	76983.714968750	76983.729593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	76983.714968750	76983.729593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	76983.783218750	76983.797843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	76983.783218750	76983.797843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	76983.854718750	76983.862843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	76983.854718750	76983.862843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	76995.335343750	76995.346718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	76995.335343750	76995.346718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	77304.190968750	77304.200718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	77304.190968750	77304.200718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	77304.322593750	77304.338843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	77304.322593750	77304.338843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	77304.389218750	77304.403843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	77304.389218750	77304.403843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	77304.459093750	77304.473718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	77304.459093750	77304.473718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	77373.827093750	77373.836843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	77373.827093750	77373.836843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	77373.892093750	77373.909968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	77373.892093750	77373.909968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	77373.958718750	77373.978218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	77373.958718750	77373.978218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	77374.103343750	77374.117968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	77374.103343750	77374.117968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	77374.184593750	77374.194343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	77374.184593750	77374.194343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	77388.725093750	77388.734843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	77388.725093750	77388.734843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	77389.277593750	77389.285718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	77389.277593750	77389.285718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	77389.947093750	77389.960093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	77389.947093750	77389.960093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	77390.486593750	77390.499593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	77390.486593750	77390.499593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	77510.058968750	77510.068718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	77510.058968750	77510.068718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	77510.125593750	77510.138593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	77510.125593750	77510.138593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	77510.175968750	77510.206843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	77510.175968750	77510.206843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	77510.331968750	77510.340093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	77510.331968750	77510.340093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	77511.534468750	77511.547468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	77511.534468750	77511.547468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	77511.982968750	77511.995968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	77511.982968750	77511.995968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	77512.049593750	77512.059343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	77512.049593750	77512.059343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	77512.203968750	77512.216968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	77512.203968750	77512.216968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	77512.255968750	77512.283593750	1400.000	4000.000	0.7059
1712	Spectrogram 1	1	77512.255968750	77512.283593750	1400.000	4000.000	0.7059
1713	Waveform 1	1	77512.454218750	77512.485093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	77512.454218750	77512.485093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	77512.948218750	77512.962843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	77512.948218750	77512.962843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	77513.009968750	77513.032718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	77513.009968750	77513.032718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	77513.074968750	77513.092843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	77513.074968750	77513.092843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	77646.807593750	77646.823843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	77646.807593750	77646.823843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	78037.598968750	78037.631468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	78037.598968750	78037.631468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	78205.061718750	78205.073093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	78205.061718750	78205.073093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	78265.750593750	78265.758718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	78265.750593750	78265.758718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	78411.508218750	78411.521218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	78411.508218750	78411.521218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	78412.390593750	78412.401968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	78412.390593750	78412.401968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	78449.409718750	78449.432468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	78449.409718750	78449.432468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	78449.507218750	78449.523468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	78449.507218750	78449.523468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	78449.702218750	78449.731468750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	78449.702218750	78449.731468750	1400.000	4000.000	1.0000
1726	Waveform 1	1	78533.324718750	78533.337718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	78533.324718750	78533.337718750	1400.000	4000.000	1.0000
