Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11511	Spectrogram 1	1	33085.464468750	33085.474218750	1400.000	4000.000	1.0000
11512	Waveform 1	1	33086.743343750	33086.753093750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	33086.743343750	33086.753093750	1400.000	4000.000	1.0000
11513	Waveform 1	1	33086.809968750	33086.826218750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	33086.809968750	33086.826218750	1400.000	4000.000	1.0000
11514	Waveform 1	1	33099.580843750	33099.590593750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	33099.580843750	33099.590593750	1400.000	4000.000	1.0000
11515	Waveform 1	1	33100.732968750	33100.741093750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	33100.732968750	33100.741093750	1400.000	4000.000	1.0000
11516	Waveform 1	1	33101.304968750	33101.313093750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	33101.304968750	33101.313093750	1400.000	4000.000	1.0000
11517	Waveform 1	1	33102.057343750	33102.065468750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	33102.057343750	33102.065468750	1400.000	4000.000	1.0000
11518	Waveform 1	1	33103.729468750	33103.739218750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	33103.729468750	33103.739218750	1400.000	4000.000	1.0000
11519	Waveform 1	1	33104.278718750	33104.293343750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	33104.278718750	33104.293343750	1400.000	4000.000	1.0000
11520	Waveform 1	1	33106.019093750	33106.030468750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	33106.019093750	33106.030468750	1400.000	4000.000	1.0000
11521	Waveform 1	1	33107.642468750	33107.665218750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	33107.642468750	33107.665218750	1400.000	4000.000	1.0000
11522	Waveform 1	1	33107.788718750	33107.796843750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	33107.788718750	33107.796843750	1400.000	4000.000	1.0000
11523	Waveform 1	1	33109.312968750	33109.327593750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	33109.312968750	33109.327593750	1400.000	4000.000	1.0000
11524	Waveform 1	1	33110.543093750	33110.559343750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	33110.543093750	33110.559343750	1400.000	4000.000	1.0000
11525	Waveform 1	1	33116.051843750	33116.066468750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	33116.051843750	33116.066468750	1400.000	4000.000	1.0000
11526	Waveform 1	1	33117.160093750	33117.173093750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	33117.160093750	33117.173093750	1400.000	4000.000	1.0000
11527	Waveform 1	1	33118.560843750	33118.575468750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	33118.560843750	33118.575468750	1400.000	4000.000	1.0000
11528	Waveform 1	1	33120.226468750	33120.237843750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	33120.226468750	33120.237843750	1400.000	4000.000	1.0000
11529	Waveform 1	1	33126.412843750	33126.425843750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	33126.412843750	33126.425843750	1400.000	4000.000	1.0000
11530	Waveform 1	1	33129.466218750	33129.475968750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	33129.466218750	33129.475968750	1400.000	4000.000	1.0000
11531	Waveform 1	1	33129.597843750	33129.610843750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	33129.597843750	33129.610843750	1400.000	4000.000	1.0000
11532	Waveform 1	1	33129.960218750	33129.973218750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	33129.960218750	33129.973218750	1400.000	4000.000	1.0000
11533	Waveform 1	1	33139.832093750	33139.853218750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	33139.832093750	33139.853218750	1400.000	4000.000	1.0000
11534	Waveform 1	1	33139.994593750	33140.009218750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	33139.994593750	33140.009218750	1400.000	4000.000	1.0000
11535	Waveform 1	1	33141.086593750	33141.099593750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	33141.086593750	33141.099593750	1400.000	4000.000	1.0000
11536	Waveform 1	1	33141.570843750	33141.582218750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	33141.570843750	33141.582218750	1400.000	4000.000	1.0000
11537	Waveform 1	1	33144.682718750	33144.692468750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	33144.682718750	33144.692468750	1400.000	4000.000	1.0000
11538	Waveform 1	1	33148.597343750	33148.605468750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	33148.597343750	33148.605468750	1400.000	4000.000	1.0000
11539	Waveform 1	1	33149.933093750	33149.941218750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	33149.933093750	33149.941218750	1400.000	4000.000	1.0000
11540	Waveform 1	1	33152.123593750	33152.131718750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	33152.123593750	33152.131718750	1400.000	4000.000	1.0000
11541	Waveform 1	1	33152.268218750	33152.282843750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	33152.268218750	33152.282843750	1400.000	4000.000	1.0000
11542	Waveform 1	1	33155.965093750	33155.973218750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	33155.965093750	33155.973218750	1400.000	4000.000	1.0000
11543	Waveform 1	1	33156.277093750	33156.291718750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	33156.277093750	33156.291718750	1400.000	4000.000	1.0000
11544	Waveform 1	1	33156.433093750	33156.446093750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	33156.433093750	33156.446093750	1400.000	4000.000	1.0000
11545	Waveform 1	1	33159.541718750	33159.549843750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	33159.541718750	33159.549843750	1400.000	4000.000	1.0000
11546	Waveform 1	1	33159.756218750	33159.782218750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	33159.756218750	33159.782218750	1400.000	4000.000	1.0000
11547	Waveform 1	1	33160.011343750	33160.022718750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	33160.011343750	33160.022718750	1400.000	4000.000	1.0000
11548	Waveform 1	1	33161.057843750	33161.072468750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	33161.057843750	33161.072468750	1400.000	4000.000	1.0000
11549	Waveform 1	1	33164.343593750	33164.353343750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	33164.343593750	33164.353343750	1400.000	4000.000	1.0000
11550	Waveform 1	1	33164.393968750	33164.406968750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	33164.393968750	33164.406968750	1400.000	4000.000	1.0000
11551	Waveform 1	1	33165.789843750	33165.799593750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	33165.789843750	33165.799593750	1400.000	4000.000	1.0000
11552	Waveform 1	1	33165.848343750	33165.856468750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	33165.848343750	33165.856468750	1400.000	4000.000	1.0000
11553	Waveform 1	1	33166.265968750	33166.274093750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	33166.265968750	33166.274093750	1400.000	4000.000	1.0000
11554	Waveform 1	1	33169.127593750	33169.135718750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	33169.127593750	33169.135718750	1400.000	4000.000	1.0000
11555	Waveform 1	1	33169.420093750	33169.429843750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	33169.420093750	33169.429843750	1400.000	4000.000	1.0000
11556	Waveform 1	1	33173.185218750	33173.196593750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	33173.185218750	33173.196593750	1400.000	4000.000	1.0000
11557	Waveform 1	1	33173.461468750	33173.474468750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	33173.461468750	33173.474468750	1400.000	4000.000	1.0000
11558	Waveform 1	1	33173.615843750	33173.630468750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	33173.615843750	33173.630468750	1400.000	4000.000	1.0000
11559	Waveform 1	1	33176.917843750	33176.932468750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	33176.917843750	33176.932468750	1400.000	4000.000	1.0000
11560	Waveform 1	1	33177.013718750	33177.026718750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	33177.013718750	33177.026718750	1400.000	4000.000	1.0000
11561	Waveform 1	1	33178.926343750	33178.940968750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	33178.926343750	33178.940968750	1400.000	4000.000	1.0000
11562	Waveform 1	1	33180.767468750	33180.775593750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	33180.767468750	33180.775593750	1400.000	4000.000	1.0000
11563	Waveform 1	1	33182.025218750	33182.033343750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	33182.025218750	33182.033343750	1400.000	4000.000	1.0000
11564	Waveform 1	1	33182.498093750	33182.507843750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	33182.498093750	33182.507843750	1400.000	4000.000	1.0000
11565	Waveform 1	1	33215.896718750	33215.904843750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	33215.896718750	33215.904843750	1400.000	4000.000	1.0000
11566	Waveform 1	1	33217.060218750	33217.082968750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	33217.060218750	33217.082968750	1400.000	4000.000	1.0000
11567	Waveform 1	1	33218.660843750	33218.672218750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	33218.660843750	33218.672218750	1400.000	4000.000	1.0000
11568	Waveform 1	1	33219.866593750	33219.874718750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	33219.866593750	33219.874718750	1400.000	4000.000	1.0000
11569	Waveform 1	1	33220.159093750	33220.183468750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	33220.159093750	33220.183468750	1400.000	4000.000	1.0000
11570	Waveform 1	1	33233.797718750	33233.810718750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	33233.797718750	33233.810718750	1400.000	4000.000	1.0000
11571	Waveform 1	1	33234.047968750	33234.056093750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	33234.047968750	33234.056093750	1400.000	4000.000	1.0000
11572	Waveform 1	1	33234.303093750	33234.311218750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	33234.303093750	33234.311218750	1400.000	4000.000	1.0000
11573	Waveform 1	1	33234.376218750	33234.402218750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	33234.376218750	33234.402218750	1400.000	4000.000	1.0000
11574	Waveform 1	1	33236.058093750	33236.067843750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	33236.058093750	33236.067843750	1400.000	4000.000	1.0000
11575	Waveform 1	1	33236.139343750	33236.149093750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	33236.139343750	33236.149093750	1400.000	4000.000	1.0000
11576	Waveform 1	1	33237.658718750	33237.666843750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	33237.658718750	33237.666843750	1400.000	4000.000	1.0000
11577	Waveform 1	1	33239.431593750	33239.442968750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	33239.431593750	33239.442968750	1400.000	4000.000	1.0000
11578	Waveform 1	1	33243.352718750	33243.360843750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	33243.352718750	33243.360843750	1400.000	4000.000	1.0000
11579	Waveform 1	1	33243.438843750	33243.446968750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	33243.438843750	33243.446968750	1400.000	4000.000	1.0000
11580	Waveform 1	1	33245.149968750	33245.164593750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	33245.149968750	33245.164593750	1400.000	4000.000	1.0000
11581	Waveform 1	1	33245.210093750	33245.234468750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	33245.210093750	33245.234468750	1400.000	4000.000	1.0000
11582	Waveform 1	1	33245.320593750	33245.328718750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	33245.320593750	33245.328718750	1400.000	4000.000	1.0000
11583	Waveform 1	1	33253.208343750	33253.221343750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	33253.208343750	33253.221343750	1400.000	4000.000	1.0000
11584	Waveform 1	1	33254.924343750	33254.940593750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	33254.924343750	33254.940593750	1400.000	4000.000	1.0000
11585	Waveform 1	1	33256.822343750	33256.845093750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	33256.822343750	33256.845093750	1400.000	4000.000	1.0000
11586	Waveform 1	1	33268.189218750	33268.197343750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	33268.189218750	33268.197343750	1400.000	4000.000	1.0000
11587	Waveform 1	1	33268.926968750	33268.936718750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	33268.926968750	33268.936718750	1400.000	4000.000	1.0000
11588	Waveform 1	1	33269.169093750	33269.177218750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	33269.169093750	33269.177218750	1400.000	4000.000	1.0000
11589	Waveform 1	1	33274.139968750	33274.151343750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	33274.139968750	33274.151343750	1400.000	4000.000	1.0000
11590	Waveform 1	1	33286.083718750	33286.093468750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	33286.083718750	33286.093468750	1400.000	4000.000	1.0000
11591	Waveform 1	1	33314.669093750	33314.677218750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	33314.669093750	33314.677218750	1400.000	4000.000	1.0000
11592	Waveform 1	1	33319.131343750	33319.139468750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	33319.131343750	33319.139468750	1400.000	4000.000	1.0000
11593	Waveform 1	1	33330.046468750	33330.054593750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	33330.046468750	33330.054593750	1400.000	4000.000	1.0000
11594	Waveform 1	1	33339.274843750	33339.282968750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	33339.274843750	33339.282968750	1400.000	4000.000	1.0000
11595	Waveform 1	1	33352.208218750	33352.235843750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	33352.208218750	33352.235843750	1400.000	4000.000	1.0000
11596	Waveform 1	1	33357.625968750	33357.634093750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	33357.625968750	33357.634093750	1400.000	4000.000	1.0000
11597	Waveform 1	1	33357.801468750	33357.814468750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	33357.801468750	33357.814468750	1400.000	4000.000	1.0000
11598	Waveform 1	1	33366.851093750	33366.859218750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	33366.851093750	33366.859218750	1400.000	4000.000	1.0000
11599	Waveform 1	1	33367.653843750	33367.661968750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	33367.653843750	33367.661968750	1400.000	4000.000	1.0000
11600	Waveform 1	1	33380.954468750	33380.975593750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	33380.954468750	33380.975593750	1400.000	4000.000	1.0000
11601	Waveform 1	1	33386.302343750	33386.310468750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	33386.302343750	33386.310468750	1400.000	4000.000	1.0000
11602	Waveform 1	1	33394.888843750	33394.898593750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	33394.888843750	33394.898593750	1400.000	4000.000	1.0000
11603	Waveform 1	1	33412.295843750	33412.303968750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	33412.295843750	33412.303968750	1400.000	4000.000	1.0000
11604	Waveform 1	1	33419.980468750	33419.991843750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	33419.980468750	33419.991843750	1400.000	4000.000	1.0000
11605	Waveform 1	1	33420.693843750	33420.701968750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	33420.693843750	33420.701968750	1400.000	4000.000	1.0000
11606	Waveform 1	1	33420.794593750	33420.804343750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	33420.794593750	33420.804343750	1400.000	4000.000	1.0000
11607	Waveform 1	1	33423.115093750	33423.144343750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	33423.115093750	33423.144343750	1400.000	4000.000	1.0000
11608	Waveform 1	1	33425.115468750	33425.123593750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	33425.115468750	33425.123593750	1400.000	4000.000	1.0000
11609	Waveform 1	1	33427.541593750	33427.552968750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	33427.541593750	33427.552968750	1400.000	4000.000	1.0000
11610	Waveform 1	1	33429.889718750	33429.897843750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	33429.889718750	33429.897843750	1400.000	4000.000	1.0000
11611	Waveform 1	1	33429.930343750	33429.938468750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	33429.930343750	33429.938468750	1400.000	4000.000	1.0000
11612	Waveform 1	1	33431.025593750	33431.045093750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	33431.025593750	33431.045093750	1400.000	4000.000	1.0000
11613	Waveform 1	1	33431.085718750	33431.101968750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	33431.085718750	33431.101968750	1400.000	4000.000	1.0000
11614	Waveform 1	1	33435.647093750	33435.655218750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	33435.647093750	33435.655218750	1400.000	4000.000	1.0000
11615	Waveform 1	1	33436.449843750	33436.467718750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	33436.449843750	33436.467718750	1400.000	4000.000	1.0000
11616	Waveform 1	1	33436.989343750	33436.997468750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	33436.989343750	33436.997468750	1400.000	4000.000	1.0000
11617	Waveform 1	1	33437.246093750	33437.254218750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	33437.246093750	33437.254218750	1400.000	4000.000	1.0000
11618	Waveform 1	1	33437.569468750	33437.582468750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	33437.569468750	33437.582468750	1400.000	4000.000	1.0000
11619	Waveform 1	1	33437.733593750	33437.744968750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	33437.733593750	33437.744968750	1400.000	4000.000	1.0000
11620	Waveform 1	1	33438.130093750	33438.138218750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	33438.130093750	33438.138218750	1400.000	4000.000	1.0000
11621	Waveform 1	1	33439.358593750	33439.366718750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	33439.358593750	33439.366718750	1400.000	4000.000	1.0000
11622	Waveform 1	1	33439.519468750	33439.527593750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	33439.519468750	33439.527593750	1400.000	4000.000	1.0000
11623	Waveform 1	1	33441.573468750	33441.581593750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	33441.573468750	33441.581593750	1400.000	4000.000	1.0000
11624	Waveform 1	1	33442.030093750	33442.043093750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	33442.030093750	33442.043093750	1400.000	4000.000	1.0000
11625	Waveform 1	1	33442.199093750	33442.212093750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	33442.199093750	33442.212093750	1400.000	4000.000	1.0000
11626	Waveform 1	1	33442.359968750	33442.368093750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	33442.359968750	33442.368093750	1400.000	4000.000	1.0000
11627	Waveform 1	1	33442.525718750	33442.533843750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	33442.525718750	33442.533843750	1400.000	4000.000	1.0000
11628	Waveform 1	1	33443.204968750	33443.214718750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	33443.204968750	33443.214718750	1400.000	4000.000	1.0000
11629	Waveform 1	1	33443.362593750	33443.370718750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	33443.362593750	33443.370718750	1400.000	4000.000	1.0000
11630	Waveform 1	1	33446.045468750	33446.055218750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	33446.045468750	33446.055218750	1400.000	4000.000	1.0000
11631	Waveform 1	1	33446.201468750	33446.211218750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	33446.201468750	33446.211218750	1400.000	4000.000	1.0000
11632	Waveform 1	1	33449.797593750	33449.807343750	1400.000	4000.000	1.0000
