Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2685	Spectrogram 1	1	79016.450218750	79016.459968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	79019.445093750	79019.464593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	79019.445093750	79019.464593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	79020.090218750	79020.099968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	79020.090218750	79020.099968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	79020.636218750	79020.660593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	79020.636218750	79020.660593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	79020.966093750	79020.974218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	79020.966093750	79020.974218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	79039.084843750	79039.099468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	79039.084843750	79039.099468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	79047.112343750	79047.120468750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	79047.112343750	79047.120468750	1400.000	4000.000	1.0000
2692	Waveform 1	1	79053.035468750	79053.043593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	79053.035468750	79053.043593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	79053.964968750	79053.974718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	79053.964968750	79053.974718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	79078.677968750	79078.689343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	79078.677968750	79078.689343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	79085.876718750	79085.894593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	79085.876718750	79085.894593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	79121.269218750	79121.287093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	79121.269218750	79121.287093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	79130.333468750	79130.344843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	79130.333468750	79130.344843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	79577.387218750	79577.401843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	79577.387218750	79577.401843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	79588.043968750	79588.056968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	79588.043968750	79588.056968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	79620.618718750	79620.636593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	79620.618718750	79620.636593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	79716.129718750	79716.147593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	79716.129718750	79716.147593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	79721.480843750	79721.488968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	79721.480843750	79721.488968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	79735.956343750	79735.964468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	79735.956343750	79735.964468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	79775.949218750	79775.962218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	79775.949218750	79775.962218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	79882.498843750	79882.508593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	79882.498843750	79882.508593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	79895.157593750	79895.165718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	79895.157593750	79895.165718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	79922.642843750	79922.663968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	79922.642843750	79922.663968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	79925.891218750	79925.899343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	79925.891218750	79925.899343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	79934.749093750	79934.760468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	79934.749093750	79934.760468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	79935.022093750	79935.039968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	79935.022093750	79935.039968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	80003.845718750	80003.855468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	80003.845718750	80003.855468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	80021.038218750	80021.049593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	80021.038218750	80021.049593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	80025.237218750	80025.245343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	80025.237218750	80025.245343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	80041.327968750	80041.337718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	80041.327968750	80041.337718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	80041.534343750	80041.545718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	80041.534343750	80041.545718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	80042.112843750	80042.130718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	80042.112843750	80042.130718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	80057.673843750	80057.688468750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	80057.673843750	80057.688468750	1400.000	4000.000	1.0000
2718	Waveform 1	1	80155.318468750	80155.329843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	80155.318468750	80155.329843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	80160.996218750	80161.004343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	80160.996218750	80161.004343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	80236.147593750	80236.157343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	80236.147593750	80236.157343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	80237.772593750	80237.782343750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	80237.772593750	80237.782343750	1400.000	4000.000	1.0000
2722	Waveform 1	1	80241.022593750	80241.030718750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	80241.022593750	80241.030718750	1400.000	4000.000	1.0000
2723	Waveform 1	1	80242.709343750	80242.717468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	80242.709343750	80242.717468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	80245.731843750	80245.744843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	80245.731843750	80245.744843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	80249.443343750	80249.451468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	80249.443343750	80249.451468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	80253.331968750	80253.341718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	80253.331968750	80253.341718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	80253.681343750	80253.689468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	80253.681343750	80253.689468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	80263.450843750	80263.460593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	80263.450843750	80263.460593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	80266.812968750	80266.830843750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	80266.812968750	80266.830843750	1400.000	4000.000	1.0000
2730	Waveform 1	1	80289.779093750	80289.790468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	80289.779093750	80289.790468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	80295.068468750	80295.076593750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	80295.068468750	80295.076593750	1400.000	4000.000	1.0000
2732	Waveform 1	1	80302.917218750	80302.926968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	80302.917218750	80302.926968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	80303.034218750	80303.043968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	80303.034218750	80303.043968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	80304.738843750	80304.748593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	80304.738843750	80304.748593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	80304.943593750	80304.954968750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	80304.943593750	80304.954968750	1400.000	4000.000	1.0000
2736	Waveform 1	1	80308.765593750	80308.773718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	80308.765593750	80308.773718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	80309.017468750	80309.035343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	80309.017468750	80309.035343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	80316.630593750	80316.641968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	80316.630593750	80316.641968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	80316.745968750	80316.760593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	80316.745968750	80316.760593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	80320.410343750	80320.420093750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	80320.410343750	80320.420093750	1400.000	4000.000	1.0000
2741	Waveform 1	1	80320.589093750	80320.597218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	80320.589093750	80320.597218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	80340.805718750	80340.813843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	80340.805718750	80340.813843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	80342.944218750	80342.953968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	80342.944218750	80342.953968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	80343.722593750	80343.732343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	80343.722593750	80343.732343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	80345.583218750	80345.591343750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	80345.583218750	80345.591343750	1400.000	4000.000	1.0000
2746	Waveform 1	1	80347.612843750	80347.622593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	80347.612843750	80347.622593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	80349.515718750	80349.525468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	80349.515718750	80349.525468750	1400.000	4000.000	1.0000
2748	Waveform 1	1	80350.632093750	80350.646718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	80350.632093750	80350.646718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	80350.872593750	80350.882343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	80350.872593750	80350.882343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	80350.978218750	80350.986343750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	80350.978218750	80350.986343750	1400.000	4000.000	1.0000
2751	Waveform 1	1	80351.143968750	80351.155343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	80351.143968750	80351.155343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	80351.954843750	80351.969468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	80351.954843750	80351.969468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	80352.383843750	80352.393593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	80352.383843750	80352.393593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	80353.825218750	80353.833343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	80353.825218750	80353.833343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	80355.016343750	80355.030968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	80355.016343750	80355.030968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	80355.312093750	80355.323468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	80355.312093750	80355.323468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	80355.394968750	80355.411218750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	80355.394968750	80355.411218750	1400.000	4000.000	1.0000
2758	Waveform 1	1	80355.455093750	80355.466468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	80355.455093750	80355.466468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	80355.570468750	80355.578593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	80355.570468750	80355.578593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	80356.964718750	80356.972843750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	80356.964718750	80356.972843750	1400.000	4000.000	1.0000
2761	Waveform 1	1	80357.305968750	80357.318968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	80357.305968750	80357.318968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	80357.437593750	80357.447343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	80357.437593750	80357.447343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	80363.255093750	80363.264843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	80363.255093750	80363.264843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	80385.823093750	80385.832843750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	80385.823093750	80385.832843750	1400.000	4000.000	1.0000
2765	Waveform 1	1	80399.528343750	80399.541343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	80399.528343750	80399.541343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	80424.694718750	80424.704468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	80424.694718750	80424.704468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	80546.792343750	80546.813468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	80546.792343750	80546.813468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	80547.502468750	80547.518718750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	80547.502468750	80547.518718750	1400.000	4000.000	1.0000
2769	Waveform 1	1	80547.807968750	80547.822593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	80547.807968750	80547.822593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	80548.092343750	80548.113468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	80548.092343750	80548.113468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	80550.368968750	80550.391718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	80550.368968750	80550.391718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	80571.714968750	80571.724718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	80571.714968750	80571.724718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	80578.994968750	80579.009593750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	80578.994968750	80579.009593750	1400.000	4000.000	1.0000
2774	Waveform 1	1	80581.312218750	80581.321968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	80581.312218750	80581.321968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	80597.674343750	80597.682468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	80597.674343750	80597.682468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	80605.943968750	80605.952093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	80605.943968750	80605.952093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	80606.632968750	80606.641093750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	80606.632968750	80606.641093750	1400.000	4000.000	1.0000
2778	Waveform 1	1	80607.087968750	80607.097718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	80607.087968750	80607.097718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	80611.015593750	80611.026968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	80611.015593750	80611.026968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	80616.116468750	80616.126218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	80616.116468750	80616.126218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	80639.612343750	80639.625343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	80639.612343750	80639.625343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	80644.994343750	80645.002468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	80644.994343750	80645.002468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	80648.515718750	80648.531968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	80648.515718750	80648.531968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	80650.161843750	80650.174843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	80650.161843750	80650.174843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	80650.680218750	80650.689968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	80650.680218750	80650.689968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	80650.855718750	80650.871968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	80650.855718750	80650.871968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	80651.377343750	80651.390343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	80651.377343750	80651.390343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	80658.054468750	80658.070718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	80658.054468750	80658.070718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	80659.497468750	80659.512093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	80659.497468750	80659.512093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	80678.433593750	80678.443343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	80678.433593750	80678.443343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	80778.827718750	80778.842343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	80778.827718750	80778.842343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	80826.016093750	80826.024218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	80826.016093750	80826.024218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	80835.020218750	80835.028343750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	80835.020218750	80835.028343750	1400.000	4000.000	1.0000
2794	Waveform 1	1	80839.347593750	80839.355718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	80839.347593750	80839.355718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	80938.305218750	80938.321468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	80938.305218750	80938.321468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	80951.651343750	80951.661093750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	80951.651343750	80951.661093750	1400.000	4000.000	1.0000
2797	Waveform 1	1	81050.184843750	81050.209218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	81050.184843750	81050.209218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	81050.241718750	81050.264468750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	81050.241718750	81050.264468750	1400.000	4000.000	1.0000
2799	Waveform 1	1	81061.356718750	81061.369718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	81061.356718750	81061.369718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	81061.426593750	81061.437968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	81061.426593750	81061.437968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	81112.701843750	81112.716468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	81112.701843750	81112.716468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	81167.368468750	81167.378218750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	81167.368468750	81167.378218750	1400.000	4000.000	1.0000
2803	Waveform 1	1	81171.975343750	81171.996468750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	81171.975343750	81171.996468750	1400.000	4000.000	1.0000
2804	Waveform 1	1	81173.644218750	81173.657218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	81173.644218750	81173.657218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	81185.739093750	81185.748843750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	81185.739093750	81185.748843750	1400.000	4000.000	1.0000
2806	Waveform 1	1	81187.121968750	81187.130093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	81187.121968750	81187.130093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	81194.169593750	81194.187468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	81194.169593750	81194.187468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	81194.848843750	81194.860218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	81194.848843750	81194.860218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	81198.183343750	81198.193093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	81198.183343750	81198.193093750	1400.000	4000.000	1.0000
