Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19712	Waveform 1	1	76263.048593750	76263.059968750	1400.000	4000.000	1.0000
19712	Spectrogram 1	1	76263.048593750	76263.059968750	1400.000	4000.000	1.0000
19713	Waveform 1	1	76279.075968750	76279.084093750	1400.000	4000.000	1.0000
19713	Spectrogram 1	1	76279.075968750	76279.084093750	1400.000	4000.000	1.0000
19714	Waveform 1	1	76279.163718750	76279.184843750	1400.000	4000.000	1.0000
19714	Spectrogram 1	1	76279.163718750	76279.184843750	1400.000	4000.000	1.0000
19715	Waveform 1	1	76279.896593750	76279.909593750	1400.000	4000.000	1.0000
19715	Spectrogram 1	1	76279.896593750	76279.909593750	1400.000	4000.000	1.0000
19716	Waveform 1	1	76293.722093750	76293.738343750	1400.000	4000.000	1.0000
19716	Spectrogram 1	1	76293.722093750	76293.738343750	1400.000	4000.000	1.0000
19717	Waveform 1	1	76380.625468750	76380.640093750	1400.000	4000.000	1.0000
19717	Spectrogram 1	1	76380.625468750	76380.640093750	1400.000	4000.000	1.0000
19718	Waveform 1	1	76380.682343750	76380.692093750	1400.000	4000.000	1.0000
19718	Spectrogram 1	1	76380.682343750	76380.692093750	1400.000	4000.000	1.0000
19719	Waveform 1	1	76389.928593750	76389.936718750	1400.000	4000.000	1.0000
19719	Spectrogram 1	1	76389.928593750	76389.936718750	1400.000	4000.000	1.0000
19720	Waveform 1	1	76487.313218750	76487.321343750	1400.000	4000.000	1.0000
19720	Spectrogram 1	1	76487.313218750	76487.321343750	1400.000	4000.000	1.0000
19721	Waveform 1	1	76513.227093750	76513.235218750	1400.000	4000.000	1.0000
19721	Spectrogram 1	1	76513.227093750	76513.235218750	1400.000	4000.000	1.0000
19722	Waveform 1	1	76517.372468750	76517.387093750	1400.000	4000.000	1.0000
19722	Spectrogram 1	1	76517.372468750	76517.387093750	1400.000	4000.000	1.0000
19723	Waveform 1	1	76523.383343750	76523.407718750	1400.000	4000.000	1.0000
19723	Spectrogram 1	1	76523.383343750	76523.407718750	1400.000	4000.000	1.0000
19724	Waveform 1	1	76524.540343750	76524.561468750	1400.000	4000.000	1.0000
19724	Spectrogram 1	1	76524.540343750	76524.561468750	1400.000	4000.000	1.0000
19725	Waveform 1	1	76530.265218750	76530.283093750	1400.000	4000.000	1.0000
19725	Spectrogram 1	1	76530.265218750	76530.283093750	1400.000	4000.000	1.0000
19726	Waveform 1	1	76530.429343750	76530.439093750	1400.000	4000.000	1.0000
19726	Spectrogram 1	1	76530.429343750	76530.439093750	1400.000	4000.000	1.0000
19727	Waveform 1	1	76537.108093750	76537.121093750	1400.000	4000.000	1.0000
19727	Spectrogram 1	1	76537.108093750	76537.121093750	1400.000	4000.000	1.0000
19728	Waveform 1	1	76562.461343750	76562.469468750	1400.000	4000.000	1.0000
19728	Spectrogram 1	1	76562.461343750	76562.469468750	1400.000	4000.000	1.0000
19729	Waveform 1	1	76562.604343750	76562.635218750	1400.000	4000.000	1.0000
19729	Spectrogram 1	1	76562.604343750	76562.635218750	1400.000	4000.000	1.0000
19730	Waveform 1	1	76568.379593750	76568.395843750	1400.000	4000.000	1.0000
19730	Spectrogram 1	1	76568.379593750	76568.395843750	1400.000	4000.000	1.0000
19731	Waveform 1	1	76568.516093750	76568.540468750	1400.000	4000.000	1.0000
19731	Spectrogram 1	1	76568.516093750	76568.540468750	1400.000	4000.000	1.0000
19732	Waveform 1	1	76568.701343750	76568.714343750	1400.000	4000.000	1.0000
19732	Spectrogram 1	1	76568.701343750	76568.714343750	1400.000	4000.000	1.0000
19733	Waveform 1	1	76568.761468750	76568.779343750	1400.000	4000.000	1.0000
19733	Spectrogram 1	1	76568.761468750	76568.779343750	1400.000	4000.000	1.0000
19734	Waveform 1	1	76597.028343750	76597.044593750	1400.000	4000.000	1.0000
19734	Spectrogram 1	1	76597.028343750	76597.044593750	1400.000	4000.000	1.0000
19735	Waveform 1	1	76597.231468750	76597.246093750	1400.000	4000.000	1.0000
19735	Spectrogram 1	1	76597.231468750	76597.246093750	1400.000	4000.000	1.0000
19736	Waveform 1	1	76614.794468750	76614.815593750	1400.000	4000.000	1.0000
19736	Spectrogram 1	1	76614.794468750	76614.815593750	1400.000	4000.000	1.0000
19737	Waveform 1	1	76617.098718750	76617.114968750	1400.000	4000.000	1.0000
19737	Spectrogram 1	1	76617.098718750	76617.114968750	1400.000	4000.000	1.0000
19738	Waveform 1	1	76620.386093750	76620.402343750	1400.000	4000.000	1.0000
19738	Spectrogram 1	1	76620.386093750	76620.402343750	1400.000	4000.000	1.0000
19739	Waveform 1	1	76634.331843750	76634.356218750	1400.000	4000.000	1.0000
19739	Spectrogram 1	1	76634.331843750	76634.356218750	1400.000	4000.000	1.0000
19740	Waveform 1	1	76634.400093750	76634.421218750	1400.000	4000.000	1.0000
19740	Spectrogram 1	1	76634.400093750	76634.421218750	1400.000	4000.000	1.0000
19741	Waveform 1	1	76649.814843750	76649.829468750	1400.000	4000.000	1.0000
19741	Spectrogram 1	1	76649.814843750	76649.829468750	1400.000	4000.000	1.0000
19742	Waveform 1	1	76656.179968750	76656.188093750	1400.000	4000.000	1.0000
19742	Spectrogram 1	1	76656.179968750	76656.188093750	1400.000	4000.000	1.0000
19743	Waveform 1	1	76660.747843750	76660.759218750	1400.000	4000.000	1.0000
19743	Spectrogram 1	1	76660.747843750	76660.759218750	1400.000	4000.000	1.0000
19744	Waveform 1	1	76684.035718750	76684.053593750	1400.000	4000.000	1.0000
19744	Spectrogram 1	1	76684.035718750	76684.053593750	1400.000	4000.000	1.0000
19745	Waveform 1	1	76686.307468750	76686.318843750	1400.000	4000.000	1.0000
19745	Spectrogram 1	1	76686.307468750	76686.318843750	1400.000	4000.000	1.0000
19746	Waveform 1	1	76716.080718750	76716.090468750	1400.000	4000.000	1.0000
19746	Spectrogram 1	1	76716.080718750	76716.090468750	1400.000	4000.000	1.0000
19747	Waveform 1	1	76719.673593750	76719.693093750	1400.000	4000.000	1.0000
19747	Spectrogram 1	1	76719.673593750	76719.693093750	1400.000	4000.000	1.0000
19748	Waveform 1	1	76730.619593750	76730.632593750	1400.000	4000.000	1.0000
19748	Spectrogram 1	1	76730.619593750	76730.632593750	1400.000	4000.000	1.0000
19749	Waveform 1	1	76737.733843750	76737.743593750	1400.000	4000.000	1.0000
19749	Spectrogram 1	1	76737.733843750	76737.743593750	1400.000	4000.000	1.0000
19750	Waveform 1	1	76738.744593750	76738.762468750	1400.000	4000.000	1.0000
19750	Spectrogram 1	1	76738.744593750	76738.762468750	1400.000	4000.000	1.0000
19751	Waveform 1	1	76739.880468750	76739.888593750	1400.000	4000.000	1.0000
19751	Spectrogram 1	1	76739.880468750	76739.888593750	1400.000	4000.000	1.0000
19752	Waveform 1	1	76742.176593750	76742.209093750	1400.000	4000.000	1.0000
19752	Spectrogram 1	1	76742.176593750	76742.209093750	1400.000	4000.000	1.0000
19753	Waveform 1	1	76744.022593750	76744.035593750	1400.000	4000.000	1.0000
19753	Spectrogram 1	1	76744.022593750	76744.035593750	1400.000	4000.000	1.0000
19754	Waveform 1	1	76744.068093750	76744.079468750	1400.000	4000.000	1.0000
19754	Spectrogram 1	1	76744.068093750	76744.079468750	1400.000	4000.000	1.0000
19755	Waveform 1	1	76759.044093750	76759.052218750	1400.000	4000.000	1.0000
19755	Spectrogram 1	1	76759.044093750	76759.052218750	1400.000	4000.000	1.0000
19756	Waveform 1	1	76765.451468750	76765.462843750	1400.000	4000.000	1.0000
19756	Spectrogram 1	1	76765.451468750	76765.462843750	1400.000	4000.000	1.0000
19757	Waveform 1	1	76769.286468750	76769.307593750	1400.000	4000.000	1.0000
19757	Spectrogram 1	1	76769.286468750	76769.307593750	1400.000	4000.000	1.0000
19758	Waveform 1	1	76781.964718750	76781.972843750	1400.000	4000.000	1.0000
19758	Spectrogram 1	1	76781.964718750	76781.972843750	1400.000	4000.000	1.0000
19759	Waveform 1	1	76787.231343750	76787.244343750	1400.000	4000.000	1.0000
19759	Spectrogram 1	1	76787.231343750	76787.244343750	1400.000	4000.000	1.0000
19760	Waveform 1	1	76790.455343750	76790.463468750	1400.000	4000.000	1.0000
19760	Spectrogram 1	1	76790.455343750	76790.463468750	1400.000	4000.000	1.0000
19761	Waveform 1	1	76793.653343750	76793.661468750	1400.000	4000.000	1.0000
19761	Spectrogram 1	1	76793.653343750	76793.661468750	1400.000	4000.000	1.0000
19762	Waveform 1	1	76811.083093750	76811.104218750	1400.000	4000.000	1.0000
19762	Spectrogram 1	1	76811.083093750	76811.104218750	1400.000	4000.000	1.0000
19763	Waveform 1	1	76819.973468750	76819.984843750	1400.000	4000.000	1.0000
19763	Spectrogram 1	1	76819.973468750	76819.984843750	1400.000	4000.000	1.0000
19764	Waveform 1	1	76846.537343750	76846.545468750	1400.000	4000.000	1.0000
19764	Spectrogram 1	1	76846.537343750	76846.545468750	1400.000	4000.000	1.0000
19765	Waveform 1	1	76846.584468750	76846.599093750	1400.000	4000.000	1.0000
19765	Spectrogram 1	1	76846.584468750	76846.599093750	1400.000	4000.000	1.0000
19766	Waveform 1	1	76876.442218750	76876.450343750	1400.000	4000.000	1.0000
19766	Spectrogram 1	1	76876.442218750	76876.450343750	1400.000	4000.000	1.0000
19767	Waveform 1	1	77083.320968750	77083.346968750	1400.000	4000.000	1.0000
19767	Spectrogram 1	1	77083.320968750	77083.346968750	1400.000	4000.000	1.0000
19768	Waveform 1	1	77083.390843750	77083.402218750	1400.000	4000.000	1.0000
19768	Spectrogram 1	1	77083.390843750	77083.402218750	1400.000	4000.000	1.0000
19769	Waveform 1	1	77085.721093750	77085.738968750	1400.000	4000.000	1.0000
19769	Spectrogram 1	1	77085.721093750	77085.738968750	1400.000	4000.000	1.0000
19770	Waveform 1	1	77093.135968750	77093.153843750	1400.000	4000.000	1.0000
19770	Spectrogram 1	1	77093.135968750	77093.153843750	1400.000	4000.000	1.0000
19771	Waveform 1	1	77093.210718750	77093.239968750	1400.000	4000.000	1.0000
19771	Spectrogram 1	1	77093.210718750	77093.239968750	1400.000	4000.000	1.0000
19772	Waveform 1	1	77093.914343750	77093.925718750	1400.000	4000.000	1.0000
19772	Spectrogram 1	1	77093.914343750	77093.925718750	1400.000	4000.000	1.0000
19773	Waveform 1	1	77102.508968750	77102.518718750	1400.000	4000.000	1.0000
19773	Spectrogram 1	1	77102.508968750	77102.518718750	1400.000	4000.000	1.0000
19774	Waveform 1	1	77102.866468750	77102.898968750	1400.000	4000.000	1.0000
19774	Spectrogram 1	1	77102.866468750	77102.898968750	1400.000	4000.000	1.0000
19775	Waveform 1	1	77106.397593750	77106.421968750	1400.000	4000.000	1.0000
19775	Spectrogram 1	1	77106.397593750	77106.421968750	1400.000	4000.000	1.0000
19776	Waveform 1	1	77106.470718750	77106.483718750	1400.000	4000.000	1.0000
19776	Spectrogram 1	1	77106.470718750	77106.483718750	1400.000	4000.000	1.0000
19777	Waveform 1	1	77106.675468750	77106.686843750	1400.000	4000.000	1.0000
19777	Spectrogram 1	1	77106.675468750	77106.686843750	1400.000	4000.000	1.0000
19778	Waveform 1	1	77118.638718750	77118.653343750	1400.000	4000.000	1.0000
19778	Spectrogram 1	1	77118.638718750	77118.653343750	1400.000	4000.000	1.0000
19779	Waveform 1	1	77119.521093750	77119.529218750	1400.000	4000.000	1.0000
19779	Spectrogram 1	1	77119.521093750	77119.529218750	1400.000	4000.000	1.0000
19780	Waveform 1	1	77123.739593750	77123.755843750	1400.000	4000.000	1.0000
19780	Spectrogram 1	1	77123.739593750	77123.755843750	1400.000	4000.000	1.0000
19781	Waveform 1	1	77123.796468750	77123.809468750	1400.000	4000.000	1.0000
19781	Spectrogram 1	1	77123.796468750	77123.809468750	1400.000	4000.000	1.0000
19782	Waveform 1	1	77123.963843750	77123.984968750	1400.000	4000.000	1.0000
19782	Spectrogram 1	1	77123.963843750	77123.984968750	1400.000	4000.000	1.0000
19783	Waveform 1	1	77138.115968750	77138.133843750	1400.000	4000.000	1.0000
19783	Spectrogram 1	1	77138.115968750	77138.133843750	1400.000	4000.000	1.0000
19784	Waveform 1	1	77148.602093750	77148.619968750	1400.000	4000.000	1.0000
19784	Spectrogram 1	1	77148.602093750	77148.619968750	1400.000	4000.000	1.0000
19785	Waveform 1	1	77151.712343750	77151.733468750	1400.000	4000.000	1.0000
19785	Spectrogram 1	1	77151.712343750	77151.733468750	1400.000	4000.000	1.0000
19786	Waveform 1	1	77154.705593750	77154.716968750	1400.000	4000.000	1.0000
19786	Spectrogram 1	1	77154.705593750	77154.716968750	1400.000	4000.000	1.0000
19787	Waveform 1	1	77155.141093750	77155.162218750	1400.000	4000.000	1.0000
19787	Spectrogram 1	1	77155.141093750	77155.162218750	1400.000	4000.000	1.0000
19788	Waveform 1	1	77156.652343750	77156.671843750	1400.000	4000.000	0.8333
19788	Spectrogram 1	1	77156.652343750	77156.671843750	1400.000	4000.000	0.8333
19789	Waveform 1	1	77174.095093750	77174.114593750	1400.000	4000.000	1.0000
19789	Spectrogram 1	1	77174.095093750	77174.114593750	1400.000	4000.000	1.0000
19790	Waveform 1	1	77176.236843750	77176.253093750	1400.000	4000.000	1.0000
19790	Spectrogram 1	1	77176.236843750	77176.253093750	1400.000	4000.000	1.0000
19791	Waveform 1	1	77176.342468750	77176.365218750	1400.000	4000.000	1.0000
19791	Spectrogram 1	1	77176.342468750	77176.365218750	1400.000	4000.000	1.0000
19792	Waveform 1	1	77178.539468750	77178.563843750	1400.000	4000.000	1.0000
19792	Spectrogram 1	1	77178.539468750	77178.563843750	1400.000	4000.000	1.0000
19793	Waveform 1	1	77179.413718750	77179.425093750	1400.000	4000.000	1.0000
19793	Spectrogram 1	1	77179.413718750	77179.425093750	1400.000	4000.000	1.0000
19794	Waveform 1	1	77181.236968750	77181.262968750	1400.000	4000.000	1.0000
19794	Spectrogram 1	1	77181.236968750	77181.262968750	1400.000	4000.000	1.0000
19795	Waveform 1	1	77191.849843750	77191.857968750	1400.000	4000.000	1.0000
19795	Spectrogram 1	1	77191.849843750	77191.857968750	1400.000	4000.000	1.0000
19796	Waveform 1	1	77200.489968750	77200.498093750	1400.000	4000.000	1.0000
19796	Spectrogram 1	1	77200.489968750	77200.498093750	1400.000	4000.000	1.0000
19797	Waveform 1	1	77200.701218750	77200.709343750	1400.000	4000.000	1.0000
19797	Spectrogram 1	1	77200.701218750	77200.709343750	1400.000	4000.000	1.0000
19798	Waveform 1	1	77207.319843750	77207.331218750	1400.000	4000.000	1.0000
19798	Spectrogram 1	1	77207.319843750	77207.331218750	1400.000	4000.000	1.0000
19799	Waveform 1	1	77226.530593750	77226.548468750	1400.000	4000.000	1.0000
19799	Spectrogram 1	1	77226.530593750	77226.548468750	1400.000	4000.000	1.0000
19800	Waveform 1	1	77228.747093750	77228.756843750	1400.000	4000.000	1.0000
19800	Spectrogram 1	1	77228.747093750	77228.756843750	1400.000	4000.000	1.0000
19801	Waveform 1	1	77230.721468750	77230.744218750	1400.000	4000.000	1.0000
19801	Spectrogram 1	1	77230.721468750	77230.744218750	1400.000	4000.000	1.0000
19802	Waveform 1	1	77230.784843750	77230.805968750	1400.000	4000.000	1.0000
19802	Spectrogram 1	1	77230.784843750	77230.805968750	1400.000	4000.000	1.0000
19803	Waveform 1	1	77230.877468750	77230.887218750	1400.000	4000.000	1.0000
19803	Spectrogram 1	1	77230.877468750	77230.887218750	1400.000	4000.000	1.0000
19804	Waveform 1	1	77230.981468750	77230.989593750	1400.000	4000.000	1.0000
19804	Spectrogram 1	1	77230.981468750	77230.989593750	1400.000	4000.000	1.0000
19805	Waveform 1	1	77233.054968750	77233.076093750	1400.000	4000.000	1.0000
19805	Spectrogram 1	1	77233.054968750	77233.076093750	1400.000	4000.000	1.0000
19806	Waveform 1	1	77249.924093750	77249.937093750	1400.000	4000.000	1.0000
19806	Spectrogram 1	1	77249.924093750	77249.937093750	1400.000	4000.000	1.0000
19807	Waveform 1	1	77256.596343750	77256.620718750	1400.000	4000.000	1.0000
19807	Spectrogram 1	1	77256.596343750	77256.620718750	1400.000	4000.000	1.0000
19808	Waveform 1	1	77256.965218750	77256.973343750	1400.000	4000.000	1.0000
19808	Spectrogram 1	1	77256.965218750	77256.973343750	1400.000	4000.000	1.0000
19809	Waveform 1	1	77276.177593750	77276.188968750	1400.000	4000.000	1.0000
19809	Spectrogram 1	1	77276.177593750	77276.188968750	1400.000	4000.000	1.0000
19810	Waveform 1	1	77281.065593750	77281.096468750	1400.000	4000.000	1.0000
19810	Spectrogram 1	1	77281.065593750	77281.096468750	1400.000	4000.000	1.0000
19811	Waveform 1	1	77283.390968750	77283.399093750	1400.000	4000.000	1.0000
19811	Spectrogram 1	1	77283.390968750	77283.399093750	1400.000	4000.000	1.0000
19812	Waveform 1	1	77285.787843750	77285.802468750	1400.000	4000.000	1.0000
19812	Spectrogram 1	1	77285.787843750	77285.802468750	1400.000	4000.000	1.0000
19813	Waveform 1	1	77301.389468750	77301.399218750	1400.000	4000.000	1.0000
19813	Spectrogram 1	1	77301.389468750	77301.399218750	1400.000	4000.000	1.0000
19814	Waveform 1	1	77306.633343750	77306.646343750	1400.000	4000.000	1.0000
19814	Spectrogram 1	1	77306.633343750	77306.646343750	1400.000	4000.000	1.0000
19815	Waveform 1	1	77318.492593750	77318.510468750	1400.000	4000.000	1.0000
19815	Spectrogram 1	1	77318.492593750	77318.510468750	1400.000	4000.000	1.0000
19816	Waveform 1	1	77319.552093750	77319.578093750	1400.000	4000.000	1.0000
19816	Spectrogram 1	1	77319.552093750	77319.578093750	1400.000	4000.000	1.0000
19817	Waveform 1	1	77319.808843750	77319.825093750	1400.000	4000.000	1.0000
19817	Spectrogram 1	1	77319.808843750	77319.825093750	1400.000	4000.000	1.0000
19818	Waveform 1	1	77325.727093750	77325.741718750	1400.000	4000.000	1.0000
19818	Spectrogram 1	1	77325.727093750	77325.741718750	1400.000	4000.000	1.0000
19819	Waveform 1	1	77328.606593750	77328.617968750	1400.000	4000.000	1.0000
19819	Spectrogram 1	1	77328.606593750	77328.617968750	1400.000	4000.000	1.0000
19820	Waveform 1	1	77328.905593750	77328.936468750	1400.000	4000.000	1.0000
19820	Spectrogram 1	1	77328.905593750	77328.936468750	1400.000	4000.000	1.0000
19821	Waveform 1	1	77331.237468750	77331.263468750	1400.000	4000.000	0.8125
19821	Spectrogram 1	1	77331.237468750	77331.263468750	1400.000	4000.000	0.8125
19822	Waveform 1	1	77333.267093750	77333.297968750	1400.000	4000.000	0.8421
19822	Spectrogram 1	1	77333.267093750	77333.297968750	1400.000	4000.000	0.8421
19823	Waveform 1	1	77333.346718750	77333.362968750	1400.000	4000.000	1.0000
19823	Spectrogram 1	1	77333.346718750	77333.362968750	1400.000	4000.000	1.0000
19824	Waveform 1	1	77335.428343750	77335.459218750	1400.000	4000.000	1.0000
19824	Spectrogram 1	1	77335.428343750	77335.459218750	1400.000	4000.000	1.0000
19825	Waveform 1	1	77335.501468750	77335.509593750	1400.000	4000.000	1.0000
19825	Spectrogram 1	1	77335.501468750	77335.509593750	1400.000	4000.000	1.0000
19826	Waveform 1	1	77339.589968750	77339.598093750	1400.000	4000.000	1.0000
19826	Spectrogram 1	1	77339.589968750	77339.598093750	1400.000	4000.000	1.0000
19827	Waveform 1	1	77341.786968750	77341.801593750	1400.000	4000.000	1.0000
19827	Spectrogram 1	1	77341.786968750	77341.801593750	1400.000	4000.000	1.0000
19828	Waveform 1	1	77362.479718750	77362.487843750	1400.000	4000.000	1.0000
19828	Spectrogram 1	1	77362.479718750	77362.487843750	1400.000	4000.000	1.0000
19829	Waveform 1	1	77362.549593750	77362.562593750	1400.000	4000.000	1.0000
19829	Spectrogram 1	1	77362.549593750	77362.562593750	1400.000	4000.000	1.0000
19830	Waveform 1	1	77365.019593750	77365.037468750	1400.000	4000.000	1.0000
19830	Spectrogram 1	1	77365.019593750	77365.037468750	1400.000	4000.000	1.0000
19831	Waveform 1	1	77391.596468750	77391.609468750	1400.000	4000.000	1.0000
19831	Spectrogram 1	1	77391.596468750	77391.609468750	1400.000	4000.000	1.0000
19832	Waveform 1	1	77406.013468750	77406.024843750	1400.000	4000.000	1.0000
19832	Spectrogram 1	1	77406.013468750	77406.024843750	1400.000	4000.000	1.0000
