Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1241	Spectrogram 1	1	77769.456093750	77769.465843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	77769.529218750	77769.538968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	77769.529218750	77769.538968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	77865.747093750	77865.761718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	77865.747093750	77865.761718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	77877.151343750	77877.165968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	77877.151343750	77877.165968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	77923.094968750	77923.111218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	77923.094968750	77923.111218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	78010.921343750	78010.947343750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	78010.921343750	78010.947343750	1400.000	4000.000	1.0000
1247	Waveform 1	1	78015.157718750	78015.180468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	78015.157718750	78015.180468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	78021.196218750	78021.217343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	78021.196218750	78021.217343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	78055.434968750	78055.444718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	78055.434968750	78055.444718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	78055.496718750	78055.506468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	78055.496718750	78055.506468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	78055.569843750	78055.577968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	78055.569843750	78055.577968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	78063.984093750	78063.992218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	78063.984093750	78063.992218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	78064.071843750	78064.079968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	78064.071843750	78064.079968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	78064.335093750	78064.343218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	78064.335093750	78064.343218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	78078.092343750	78078.103718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	78078.092343750	78078.103718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	78082.557843750	78082.588718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	78082.557843750	78082.588718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	78087.039593750	78087.070468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	78087.039593750	78087.070468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	78089.699718750	78089.728968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	78089.699718750	78089.728968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	78113.070468750	78113.089968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	78113.070468750	78113.089968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	78120.444718750	78120.452843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	78120.444718750	78120.452843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	78126.098093750	78126.112718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	78126.098093750	78126.112718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	78144.296468750	78144.311093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	78144.296468750	78144.311093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	78147.590343750	78147.616343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	78147.590343750	78147.616343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	78151.929093750	78151.937218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	78151.929093750	78151.937218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	78182.492093750	78182.519718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	78182.492093750	78182.519718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	78205.136468750	78205.151093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	78205.136468750	78205.151093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	78213.323218750	78213.344343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	78213.323218750	78213.344343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	78213.828593750	78213.841593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	78213.828593750	78213.841593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	78248.371218750	78248.397218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	78248.371218750	78248.397218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	78252.051843750	78252.074593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	78252.051843750	78252.074593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	78275.238968750	78275.263343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	78275.238968750	78275.263343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	78406.907843750	78406.917593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	78406.907843750	78406.917593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	78429.370218750	78429.379968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	78429.370218750	78429.379968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	78456.467093750	78456.475218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	78456.467093750	78456.475218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	78481.586343750	78481.599343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	78481.586343750	78481.599343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	78487.254343750	78487.262468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	78487.254343750	78487.262468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	78542.840718750	78542.850468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	78542.840718750	78542.850468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	78553.087968750	78553.118843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	78553.087968750	78553.118843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	78556.945718750	78556.971718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	78556.945718750	78556.971718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	78564.175343750	78564.206218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	78564.175343750	78564.206218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	78565.327468750	78565.338843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	78565.327468750	78565.338843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	78641.762593750	78641.777218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	78641.762593750	78641.777218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	78645.656093750	78645.675593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	78645.656093750	78645.675593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	78649.762468750	78649.775468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	78649.762468750	78649.775468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	78653.222093750	78653.236718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	78653.222093750	78653.236718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	78791.545343750	78791.555093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	78791.545343750	78791.555093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	78819.836593750	78819.854468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	78819.836593750	78819.854468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	78834.409593750	78834.419343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	78834.409593750	78834.419343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	78844.573968750	78844.596718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	78844.573968750	78844.596718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	78850.581593750	78850.596218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	78850.581593750	78850.596218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	79019.064843750	79019.072968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	79019.064843750	79019.072968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	79031.392093750	79031.401843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	79031.392093750	79031.401843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	79076.784843750	79076.799468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	79076.784843750	79076.799468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	79104.504093750	79104.517093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	79104.504093750	79104.517093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	79147.145718750	79147.153843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	79147.145718750	79147.153843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	79148.713843750	79148.728468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	79148.713843750	79148.728468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	79179.332093750	79179.340218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	79179.332093750	79179.340218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	79201.883843750	79201.906593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	79201.883843750	79201.906593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	79205.351593750	79205.364593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	79205.351593750	79205.364593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	79207.706218750	79207.714343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	79207.706218750	79207.714343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	79218.343468750	79218.362968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	79218.343468750	79218.362968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	79315.546093750	79315.567218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	79315.546093750	79315.567218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	79472.353718750	79472.371593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	79472.353718750	79472.371593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	79474.752218750	79474.760343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	79474.752218750	79474.760343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	79518.828718750	79518.844968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	79518.828718750	79518.844968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	79519.108218750	79519.122843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	79519.108218750	79519.122843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	79519.286968750	79519.299968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	79519.286968750	79519.299968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	79532.715968750	79532.737093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	79532.715968750	79532.737093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	79574.796968750	79574.809968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	79574.796968750	79574.809968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	79576.971218750	79576.985843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	79576.971218750	79576.985843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	79580.161093750	79580.169218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	79580.161093750	79580.169218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	80280.459718750	80280.475968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	80280.459718750	80280.475968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	80313.019843750	80313.029593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	80313.019843750	80313.029593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	80761.269593750	80761.280968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	80761.269593750	80761.280968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	80770.358218750	80770.380968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	80770.358218750	80770.380968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	81211.773218750	81211.786218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	81211.773218750	81211.786218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	81941.159343750	81941.167468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	81941.159343750	81941.167468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	82011.297593750	82011.308968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	82011.297593750	82011.308968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	82034.834093750	82034.845468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	82034.834093750	82034.845468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	82258.239093750	82258.248843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	82258.239093750	82258.248843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	82369.450843750	82369.463843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	82369.450843750	82369.463843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	82488.300093750	82488.309843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	82488.300093750	82488.309843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	82598.115968750	82598.124093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	82598.115968750	82598.124093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	82844.409093750	82844.425343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	82844.409093750	82844.425343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	82901.727718750	82901.735843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	82901.727718750	82901.735843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	82907.121093750	82907.134093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	82907.121093750	82907.134093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	83086.519468750	83086.551968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	83086.519468750	83086.551968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	83404.627843750	83404.635968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	83404.627843750	83404.635968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	83425.697593750	83425.721968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	83425.697593750	83425.721968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	83449.729718750	83449.739468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	83449.729718750	83449.739468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	83469.702593750	83469.717218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	83469.702593750	83469.717218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	83505.254343750	83505.272218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	83505.254343750	83505.272218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	83546.527718750	83546.539093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	83546.527718750	83546.539093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	83726.795468750	83726.816593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	83726.795468750	83726.816593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	83745.988343750	83745.999718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	83745.988343750	83745.999718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	83831.286218750	83831.295968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	83831.286218750	83831.295968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	83839.255218750	83839.264968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	83839.255218750	83839.264968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	83889.706593750	83889.726093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	83889.706593750	83889.726093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	83994.948093750	83994.956218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	83994.948093750	83994.956218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	84037.828593750	84037.841593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	84037.828593750	84037.841593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	84051.156843750	84051.189343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	84051.156843750	84051.189343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	84051.394093750	84051.407093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	84051.394093750	84051.407093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	84100.002718750	84100.023843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	84100.002718750	84100.023843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	84120.094218750	84120.105593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	84120.094218750	84120.105593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	84126.790843750	84126.798968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	84126.790843750	84126.798968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	84141.446718750	84141.471093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	84141.446718750	84141.471093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	84181.101593750	84181.114593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	84181.101593750	84181.114593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	84199.961343750	84199.974343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	84199.961343750	84199.974343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	84215.762843750	84215.780718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	84215.762843750	84215.780718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	84222.144218750	84222.165343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	84222.144218750	84222.165343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	84222.833218750	84222.847843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	84222.833218750	84222.847843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	84237.118593750	84237.126718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	84237.118593750	84237.126718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	84347.818468750	84347.828218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	84347.818468750	84347.828218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	84362.329718750	84362.341093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	84362.329718750	84362.341093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	84382.175843750	84382.190468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	84382.175843750	84382.190468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	84417.212468750	84417.233593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	84417.212468750	84417.233593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	84419.986343750	84419.996093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	84419.986343750	84419.996093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	84474.732593750	84474.748843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	84474.732593750	84474.748843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	84475.286718750	84475.296468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	84475.286718750	84475.296468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	84538.534968750	84538.551218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	84538.534968750	84538.551218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	84557.072968750	84557.087593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	84557.072968750	84557.087593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	84588.844968750	84588.857968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	84588.844968750	84588.857968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	84646.105093750	84646.114843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	84646.105093750	84646.114843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	84677.825093750	84677.844593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	84677.825093750	84677.844593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	84767.130218750	84767.143218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	84767.130218750	84767.143218750	1400.000	4000.000	1.0000
