Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1800	Waveform 1	1	68026.654843750	68026.662968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	68026.654843750	68026.662968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	68027.338968750	68027.355218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	68027.338968750	68027.355218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	68027.847593750	68027.858968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	68027.847593750	68027.858968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	68029.839843750	68029.849593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	68029.839843750	68029.849593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	68035.616718750	68035.631343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	68035.616718750	68035.631343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	68036.081468750	68036.089593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	68036.081468750	68036.089593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	68038.848843750	68038.856968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	68038.848843750	68038.856968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	68044.108968750	68044.120343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	68044.108968750	68044.120343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	68058.818468750	68058.829843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	68058.818468750	68058.829843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	68068.891843750	68068.899968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	68068.891843750	68068.899968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	68135.398218750	68135.406343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	68135.398218750	68135.406343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	68136.686843750	68136.698218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	68136.686843750	68136.698218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	68145.778718750	68145.788468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	68145.778718750	68145.788468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	68206.095468750	68206.111718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	68206.095468750	68206.111718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	68516.173093750	68516.181218750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	68516.173093750	68516.181218750	1400.000	4000.000	1.0000
1815	Waveform 1	1	69336.765593750	69336.773718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	69336.765593750	69336.773718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	69337.597593750	69337.605718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	69337.597593750	69337.605718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	69520.566093750	69520.580718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	69520.566093750	69520.580718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	69645.089843750	69645.102843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	69645.089843750	69645.102843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	69841.064843750	69841.072968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	69841.064843750	69841.072968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	69891.379718750	69891.389468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	69891.379718750	69891.389468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	69897.842343750	69897.865093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	69897.842343750	69897.865093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	69908.435718750	69908.450343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	69908.435718750	69908.450343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	69945.019343750	69945.033968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	69945.019343750	69945.033968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	69947.060343750	69947.070093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	69947.060343750	69947.070093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	70073.400843750	70073.408968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	70073.400843750	70073.408968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	70074.346593750	70074.357968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	70074.346593750	70074.357968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	70167.446093750	70167.454218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	70167.446093750	70167.454218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	70253.025093750	70253.036468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	70253.025093750	70253.036468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	70627.070843750	70627.080593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	70627.070843750	70627.080593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	70632.846093750	70632.855843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	70632.846093750	70632.855843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	70633.892593750	70633.905593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	70633.892593750	70633.905593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	70642.636718750	70642.644843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	70642.636718750	70642.644843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	70830.260843750	70830.273843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	70830.260843750	70830.273843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	70988.334343750	70988.363593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	70988.334343750	70988.363593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	71021.672843750	71021.680968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	71021.672843750	71021.680968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	71383.524593750	71383.532718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	71383.524593750	71383.532718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	71556.452218750	71556.460343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	71556.452218750	71556.460343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	71568.066093750	71568.075843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	71568.066093750	71568.075843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	71568.261093750	71568.269218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	71568.261093750	71568.269218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	71711.278968750	71711.291968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	71711.278968750	71711.291968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	71925.280093750	71925.291468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	71925.280093750	71925.291468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	72268.406968750	72268.426468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	72268.406968750	72268.426468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	72732.901843750	72732.913218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	72732.901843750	72732.913218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	72845.408718750	72845.428218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	72845.408718750	72845.428218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	72850.590843750	72850.611968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	72850.590843750	72850.611968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	72939.972343750	72939.983718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	72939.972343750	72939.983718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	72942.356218750	72942.380593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	72942.356218750	72942.380593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	72948.323218750	72948.331343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	72948.323218750	72948.331343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	72948.510093750	72948.523093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	72948.510093750	72948.523093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	73398.813843750	73398.830093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	73398.813843750	73398.830093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	73659.496343750	73659.510968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	73659.496343750	73659.510968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	73737.597093750	73737.608468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	73737.597093750	73737.608468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	73880.541843750	73880.553218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	73880.541843750	73880.553218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	73928.760468750	73928.781593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	73928.760468750	73928.781593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	74052.003718750	74052.016718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	74052.003718750	74052.016718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	74124.748468750	74124.758218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	74124.748468750	74124.758218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	74128.004968750	74128.013093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	74128.004968750	74128.013093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	74171.229968750	74171.252718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	74171.229968750	74171.252718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	74172.471468750	74172.484468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	74172.471468750	74172.484468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	74173.698343750	74173.712968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	74173.698343750	74173.712968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	74187.262218750	74187.271968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	74187.262218750	74187.271968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	74187.744843750	74187.757843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	74187.744843750	74187.757843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	74187.858593750	74187.876468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	74187.858593750	74187.876468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	74198.122093750	74198.139968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	74198.122093750	74198.139968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	74198.226093750	74198.240718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	74198.226093750	74198.240718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	74211.889093750	74211.900468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	74211.889093750	74211.900468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	74216.890843750	74216.903843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	74216.890843750	74216.903843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	74225.196218750	74225.214093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	74225.196218750	74225.214093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	74228.784218750	74228.813468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	74228.784218750	74228.813468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	74229.487843750	74229.499218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	74229.487843750	74229.499218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	74233.196093750	74233.225343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	74233.196093750	74233.225343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	74250.819218750	74250.837093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	74250.819218750	74250.837093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	74272.612093750	74272.631593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	74272.612093750	74272.631593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	74295.990968750	74296.002343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	74295.990968750	74296.002343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	74296.346843750	74296.366343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	74296.346843750	74296.366343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	74296.413468750	74296.424843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	74296.413468750	74296.424843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	74296.746593750	74296.759593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	74296.746593750	74296.759593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	74334.347468750	74334.366968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	74334.347468750	74334.366968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	74362.755718750	74362.765468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	74362.755718750	74362.765468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	74362.981593750	74362.994593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	74362.981593750	74362.994593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	74363.152218750	74363.163593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	74363.152218750	74363.163593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	74363.339093750	74363.348843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	74363.339093750	74363.348843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	74363.395968750	74363.412218750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	74363.395968750	74363.412218750	1400.000	4000.000	1.0000
1884	Waveform 1	1	74363.540593750	74363.555218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	74363.540593750	74363.555218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	74451.162218750	74451.171968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	74451.162218750	74451.171968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	74550.578093750	74550.599218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	74550.578093750	74550.599218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	74644.234968750	74644.251218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	74644.234968750	74644.251218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	74792.426843750	74792.434968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	74792.426843750	74792.434968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	74896.118093750	74896.139218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	74896.118093750	74896.139218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	74905.751093750	74905.765718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	74905.751093750	74905.765718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	75236.409343750	75236.422343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	75236.409343750	75236.422343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	75468.134343750	75468.145718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	75468.134343750	75468.145718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	75645.789093750	75645.818343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	75645.789093750	75645.818343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	76068.105468750	76068.118468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	76068.105468750	76068.118468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	76068.497093750	76068.506843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	76068.497093750	76068.506843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	76076.316593750	76076.324718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	76076.316593750	76076.324718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	76584.866843750	76584.886343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	76584.866843750	76584.886343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	76585.180468750	76585.188593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	76585.180468750	76585.188593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	76585.359218750	76585.373843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	76585.359218750	76585.373843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	76588.581593750	76588.596218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	76588.581593750	76588.596218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	76630.363593750	76630.381468750	1400.000	4000.000	0.7273
1901	Spectrogram 1	1	76630.363593750	76630.381468750	1400.000	4000.000	0.7273
1902	Waveform 1	1	76639.099593750	76639.109343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	76639.099593750	76639.109343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	76696.293093750	76696.302843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	76696.293093750	76696.302843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	76704.507468750	76704.536718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	76704.507468750	76704.536718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	76716.317968750	76716.330968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	76716.317968750	76716.330968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	76722.679843750	76722.692843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	76722.679843750	76722.692843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	76723.576843750	76723.589843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	76723.576843750	76723.589843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	76836.551718750	76836.559843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	76836.551718750	76836.559843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	76836.706093750	76836.715843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	76836.706093750	76836.715843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	76836.943343750	76836.956343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	76836.943343750	76836.956343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	76842.422843750	76842.430968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	76842.422843750	76842.430968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	76926.734343750	76926.742468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	76926.734343750	76926.742468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	76940.410343750	76940.424968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	76940.410343750	76940.424968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	76955.857593750	76955.877093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	76955.857593750	76955.877093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	76967.629093750	76967.637218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	76967.629093750	76967.637218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	76967.690843750	76967.702218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	76967.690843750	76967.702218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	76967.767218750	76967.775343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	76967.767218750	76967.775343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	76973.644843750	76973.652968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	76973.644843750	76973.652968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	76996.680843750	76996.690593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	76996.680843750	76996.690593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	76996.734468750	76996.744218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	76996.734468750	76996.744218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	77000.055968750	77000.073843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	77000.055968750	77000.073843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	77001.383593750	77001.396593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	77001.383593750	77001.396593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	77081.522093750	77081.538343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	77081.522093750	77081.538343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	77171.735593750	77171.748593750	1400.000	4000.000	1.0000
