Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10884	Waveform 1	1	32075.687843750	32075.697593750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	32075.687843750	32075.697593750	1400.000	4000.000	1.0000
10885	Waveform 1	1	32076.133093750	32076.141218750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	32076.133093750	32076.141218750	1400.000	4000.000	1.0000
10886	Waveform 1	1	32076.217593750	32076.225718750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	32076.217593750	32076.225718750	1400.000	4000.000	1.0000
10887	Waveform 1	1	32076.306968750	32076.318343750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	32076.306968750	32076.318343750	1400.000	4000.000	1.0000
10888	Waveform 1	1	32076.482468750	32076.493843750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	32076.482468750	32076.493843750	1400.000	4000.000	1.0000
10889	Waveform 1	1	32076.571843750	32076.581593750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	32076.571843750	32076.581593750	1400.000	4000.000	1.0000
10890	Waveform 1	1	32076.656343750	32076.669343750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	32076.656343750	32076.669343750	1400.000	4000.000	1.0000
10891	Waveform 1	1	32076.838343750	32076.846468750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	32076.838343750	32076.846468750	1400.000	4000.000	1.0000
10892	Waveform 1	1	32077.013843750	32077.021968750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	32077.013843750	32077.021968750	1400.000	4000.000	1.0000
10893	Waveform 1	1	32077.363218750	32077.381093750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	32077.363218750	32077.381093750	1400.000	4000.000	1.0000
10894	Waveform 1	1	32077.541968750	32077.550093750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	32077.541968750	32077.550093750	1400.000	4000.000	1.0000
10895	Waveform 1	1	32077.808468750	32077.816593750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	32077.808468750	32077.816593750	1400.000	4000.000	1.0000
10896	Waveform 1	1	32077.983968750	32077.995343750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	32077.983968750	32077.995343750	1400.000	4000.000	1.0000
10897	Waveform 1	1	32078.070093750	32078.079843750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	32078.070093750	32078.079843750	1400.000	4000.000	1.0000
10898	Waveform 1	1	32078.424343750	32078.435718750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	32078.424343750	32078.435718750	1400.000	4000.000	1.0000
10899	Waveform 1	1	32078.775343750	32078.791593750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	32078.775343750	32078.791593750	1400.000	4000.000	1.0000
10900	Waveform 1	1	32079.134468750	32079.145843750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	32079.134468750	32079.145843750	1400.000	4000.000	1.0000
10901	Waveform 1	1	32079.225468750	32079.235218750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	32079.225468750	32079.235218750	1400.000	4000.000	1.0000
10902	Waveform 1	1	32079.571593750	32079.587843750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	32079.571593750	32079.587843750	1400.000	4000.000	1.0000
10903	Waveform 1	1	32079.753593750	32079.763343750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	32079.753593750	32079.763343750	1400.000	4000.000	1.0000
10904	Waveform 1	1	32080.814718750	32080.822843750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	32080.814718750	32080.822843750	1400.000	4000.000	1.0000
10905	Waveform 1	1	32080.900843750	32080.910593750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	32080.900843750	32080.910593750	1400.000	4000.000	1.0000
10906	Waveform 1	1	32081.248593750	32081.261593750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	32081.248593750	32081.261593750	1400.000	4000.000	1.0000
10907	Waveform 1	1	32081.519968750	32081.528093750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	32081.519968750	32081.528093750	1400.000	4000.000	1.0000
10908	Waveform 1	1	32082.753343750	32082.764718750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	32082.753343750	32082.764718750	1400.000	4000.000	1.0000
10909	Waveform 1	1	32083.543093750	32083.552843750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	32083.543093750	32083.552843750	1400.000	4000.000	1.0000
10910	Waveform 1	1	32084.253218750	32084.264593750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	32084.253218750	32084.264593750	1400.000	4000.000	1.0000
10911	Waveform 1	1	32084.514843750	32084.532718750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	32084.514843750	32084.532718750	1400.000	4000.000	1.0000
10912	Waveform 1	1	32084.867468750	32084.878843750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	32084.867468750	32084.878843750	1400.000	4000.000	1.0000
10913	Waveform 1	1	32085.132343750	32085.140468750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	32085.132343750	32085.140468750	1400.000	4000.000	1.0000
10914	Waveform 1	1	32085.220093750	32085.234718750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	32085.220093750	32085.234718750	1400.000	4000.000	1.0000
10915	Waveform 1	1	32085.572718750	32085.584093750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	32085.572718750	32085.584093750	1400.000	4000.000	1.0000
10916	Waveform 1	1	32085.662093750	32085.671843750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	32085.662093750	32085.671843750	1400.000	4000.000	1.0000
10917	Waveform 1	1	32086.016343750	32086.024468750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	32086.016343750	32086.024468750	1400.000	4000.000	1.0000
10918	Waveform 1	1	32086.279593750	32086.289343750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	32086.279593750	32086.289343750	1400.000	4000.000	1.0000
10919	Waveform 1	1	32086.368968750	32086.378718750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	32086.368968750	32086.378718750	1400.000	4000.000	1.0000
10920	Waveform 1	1	32087.425218750	32087.434968750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	32087.425218750	32087.434968750	1400.000	4000.000	1.0000
10921	Waveform 1	1	32087.509718750	32087.519468750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	32087.509718750	32087.519468750	1400.000	4000.000	1.0000
10922	Waveform 1	1	32088.045968750	32088.055718750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	32088.045968750	32088.055718750	1400.000	4000.000	1.0000
10923	Waveform 1	1	32088.216593750	32088.227968750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	32088.216593750	32088.227968750	1400.000	4000.000	1.0000
10924	Waveform 1	1	32088.392093750	32088.405093750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	32088.392093750	32088.405093750	1400.000	4000.000	1.0000
10925	Waveform 1	1	32088.481468750	32088.494468750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	32088.481468750	32088.494468750	1400.000	4000.000	1.0000
10926	Waveform 1	1	32088.569218750	32088.580593750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	32088.569218750	32088.580593750	1400.000	4000.000	1.0000
10927	Waveform 1	1	32088.834093750	32088.843843750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	32088.834093750	32088.843843750	1400.000	4000.000	1.0000
10928	Waveform 1	1	32089.360593750	32089.375218750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	32089.360593750	32089.375218750	1400.000	4000.000	1.0000
10929	Waveform 1	1	32089.537718750	32089.550718750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	32089.537718750	32089.550718750	1400.000	4000.000	1.0000
10930	Waveform 1	1	32089.630343750	32089.640093750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	32089.630343750	32089.640093750	1400.000	4000.000	1.0000
10931	Waveform 1	1	32089.802593750	32089.810718750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	32089.802593750	32089.810718750	1400.000	4000.000	1.0000
10932	Waveform 1	1	32090.156843750	32090.169843750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	32090.156843750	32090.169843750	1400.000	4000.000	1.0000
10933	Waveform 1	1	32090.684968750	32090.696343750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	32090.684968750	32090.696343750	1400.000	4000.000	1.0000
10934	Waveform 1	1	32090.774343750	32090.782468750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	32090.774343750	32090.782468750	1400.000	4000.000	1.0000
10935	Waveform 1	1	32090.863718750	32090.875093750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	32090.863718750	32090.875093750	1400.000	4000.000	1.0000
10936	Waveform 1	1	32090.951468750	32090.964468750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	32090.951468750	32090.964468750	1400.000	4000.000	1.0000
10937	Waveform 1	1	32091.040843750	32091.050593750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	32091.040843750	32091.050593750	1400.000	4000.000	1.0000
10938	Waveform 1	1	32091.126968750	32091.138343750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	32091.126968750	32091.138343750	1400.000	4000.000	1.0000
10939	Waveform 1	1	32091.214718750	32091.224468750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	32091.214718750	32091.224468750	1400.000	4000.000	1.0000
10940	Waveform 1	1	32091.919968750	32091.936218750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	32091.919968750	32091.936218750	1400.000	4000.000	1.0000
10941	Waveform 1	1	32092.007718750	32092.025593750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	32092.007718750	32092.025593750	1400.000	4000.000	1.0000
10942	Waveform 1	1	32092.184843750	32092.196218750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	32092.184843750	32092.196218750	1400.000	4000.000	1.0000
10943	Waveform 1	1	32092.270968750	32092.282343750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	32092.270968750	32092.282343750	1400.000	4000.000	1.0000
10944	Waveform 1	1	32092.449718750	32092.462718750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	32092.449718750	32092.462718750	1400.000	4000.000	1.0000
10945	Waveform 1	1	32092.626843750	32092.639843750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	32092.626843750	32092.639843750	1400.000	4000.000	1.0000
10946	Waveform 1	1	32092.800718750	32092.815343750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	32092.800718750	32092.815343750	1400.000	4000.000	1.0000
10947	Waveform 1	1	32092.979468750	32092.987593750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	32092.979468750	32092.987593750	1400.000	4000.000	1.0000
10948	Waveform 1	1	32093.245968750	32093.255718750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	32093.245968750	32093.255718750	1400.000	4000.000	1.0000
10949	Waveform 1	1	32093.328843750	32093.343468750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	32093.328843750	32093.343468750	1400.000	4000.000	1.0000
10950	Waveform 1	1	32093.509218750	32093.525468750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	32093.509218750	32093.525468750	1400.000	4000.000	1.0000
10951	Waveform 1	1	32093.860218750	32093.876468750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	32093.860218750	32093.876468750	1400.000	4000.000	1.0000
10952	Waveform 1	1	32093.951218750	32093.964218750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	32093.951218750	32093.964218750	1400.000	4000.000	1.0000
10953	Waveform 1	1	32095.012343750	32095.023718750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	32095.012343750	32095.023718750	1400.000	4000.000	1.0000
10954	Waveform 1	1	32095.184593750	32095.199218750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	32095.184593750	32095.199218750	1400.000	4000.000	1.0000
10955	Waveform 1	1	32095.628218750	32095.641218750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	32095.628218750	32095.641218750	1400.000	4000.000	1.0000
10956	Waveform 1	1	32095.714343750	32095.722468750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	32095.714343750	32095.722468750	1400.000	4000.000	1.0000
10957	Waveform 1	1	32096.330218750	32096.346468750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	32096.330218750	32096.346468750	1400.000	4000.000	1.0000
10958	Waveform 1	1	32096.599968750	32096.612968750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	32096.599968750	32096.612968750	1400.000	4000.000	1.0000
10959	Waveform 1	1	32096.775468750	32096.785218750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	32096.775468750	32096.785218750	1400.000	4000.000	1.0000
10960	Waveform 1	1	32097.305218750	32097.313343750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	32097.305218750	32097.313343750	1400.000	4000.000	1.0000
10961	Waveform 1	1	32097.570093750	32097.581468750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	32097.570093750	32097.581468750	1400.000	4000.000	1.0000
10962	Waveform 1	1	32097.747218750	32097.755343750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	32097.747218750	32097.755343750	1400.000	4000.000	1.0000
10963	Waveform 1	1	32098.012093750	32098.021843750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	32098.012093750	32098.021843750	1400.000	4000.000	1.0000
10964	Waveform 1	1	32098.273718750	32098.286718750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	32098.273718750	32098.286718750	1400.000	4000.000	1.0000
10965	Waveform 1	1	32098.540218750	32098.551593750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	32098.540218750	32098.551593750	1400.000	4000.000	1.0000
10966	Waveform 1	1	32098.715718750	32098.727093750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	32098.715718750	32098.727093750	1400.000	4000.000	1.0000
10967	Waveform 1	1	32099.601343750	32099.612718750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	32099.601343750	32099.612718750	1400.000	4000.000	1.0000
10968	Waveform 1	1	32100.127843750	32100.140843750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	32100.127843750	32100.140843750	1400.000	4000.000	1.0000
10969	Waveform 1	1	32100.482093750	32100.490218750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	32100.482093750	32100.490218750	1400.000	4000.000	1.0000
10970	Waveform 1	1	32100.750218750	32100.759968750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	32100.750218750	32100.759968750	1400.000	4000.000	1.0000
10971	Waveform 1	1	32101.101218750	32101.112593750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	32101.101218750	32101.112593750	1400.000	4000.000	1.0000
10972	Waveform 1	1	32101.273468750	32101.289718750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	32101.273468750	32101.289718750	1400.000	4000.000	1.0000
10973	Waveform 1	1	32101.720343750	32101.728468750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	32101.720343750	32101.728468750	1400.000	4000.000	1.0000
10974	Waveform 1	1	32101.892593750	32101.908843750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	32101.892593750	32101.908843750	1400.000	4000.000	1.0000
10975	Waveform 1	1	32101.985218750	32101.993343750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	32101.985218750	32101.993343750	1400.000	4000.000	1.0000
10976	Waveform 1	1	32102.071343750	32102.082718750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	32102.071343750	32102.082718750	1400.000	4000.000	1.0000
10977	Waveform 1	1	32102.248468750	32102.259843750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	32102.248468750	32102.259843750	1400.000	4000.000	1.0000
10978	Waveform 1	1	32102.334593750	32102.350843750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	32102.334593750	32102.350843750	1400.000	4000.000	1.0000
10979	Waveform 1	1	32102.592968750	32102.605968750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	32102.592968750	32102.605968750	1400.000	4000.000	1.0000
10980	Waveform 1	1	32102.690468750	32102.698593750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	32102.690468750	32102.698593750	1400.000	4000.000	1.0000
10981	Waveform 1	1	32103.134093750	32103.145468750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	32103.134093750	32103.145468750	1400.000	4000.000	1.0000
10982	Waveform 1	1	32103.483468750	32103.496468750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	32103.483468750	32103.496468750	1400.000	4000.000	1.0000
10983	Waveform 1	1	32103.660593750	32103.670343750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	32103.660593750	32103.670343750	1400.000	4000.000	1.0000
10984	Waveform 1	1	32103.746718750	32103.758093750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	32103.746718750	32103.758093750	1400.000	4000.000	1.0000
10985	Waveform 1	1	32103.837718750	32103.845843750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	32103.837718750	32103.845843750	1400.000	4000.000	1.0000
10986	Waveform 1	1	32103.927093750	32103.938468750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	32103.927093750	32103.938468750	1400.000	4000.000	1.0000
10987	Waveform 1	1	32104.187093750	32104.201718750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	32104.187093750	32104.201718750	1400.000	4000.000	1.0000
10988	Waveform 1	1	32104.365843750	32104.378843750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	32104.365843750	32104.378843750	1400.000	4000.000	1.0000
10989	Waveform 1	1	32104.541343750	32104.554343750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	32104.541343750	32104.554343750	1400.000	4000.000	1.0000
10990	Waveform 1	1	32104.632343750	32104.642093750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	32104.632343750	32104.642093750	1400.000	4000.000	1.0000
10991	Waveform 1	1	32104.721718750	32104.733093750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	32104.721718750	32104.733093750	1400.000	4000.000	1.0000
10992	Waveform 1	1	32105.162093750	32105.170218750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	32105.162093750	32105.170218750	1400.000	4000.000	1.0000
10993	Waveform 1	1	32105.683718750	32105.696718750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	32105.683718750	32105.696718750	1400.000	4000.000	1.0000
10994	Waveform 1	1	32106.304468750	32106.315843750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	32106.304468750	32106.315843750	1400.000	4000.000	1.0000
10995	Waveform 1	1	32107.090968750	32107.108843750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	32107.090968750	32107.108843750	1400.000	4000.000	1.0000
10996	Waveform 1	1	32107.537843750	32107.549218750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	32107.537843750	32107.549218750	1400.000	4000.000	1.0000
10997	Waveform 1	1	32107.802718750	32107.810843750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	32107.802718750	32107.810843750	1400.000	4000.000	1.0000
10998	Waveform 1	1	32108.153718750	32108.161843750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	32108.153718750	32108.161843750	1400.000	4000.000	1.0000
10999	Waveform 1	1	32108.244718750	32108.256093750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	32108.244718750	32108.256093750	1400.000	4000.000	1.0000
11000	Waveform 1	1	32108.330843750	32108.338968750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	32108.330843750	32108.338968750	1400.000	4000.000	1.0000
11001	Waveform 1	1	32108.413718750	32108.425093750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	32108.413718750	32108.425093750	1400.000	4000.000	1.0000
11002	Waveform 1	1	32108.683468750	32108.696468750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	32108.683468750	32108.696468750	1400.000	4000.000	1.0000
11003	Waveform 1	1	32108.858968750	32108.868718750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	32108.858968750	32108.868718750	1400.000	4000.000	1.0000
11004	Waveform 1	1	32109.034468750	32109.047468750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	32109.034468750	32109.047468750	1400.000	4000.000	1.0000
