Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7207	Spectrogram 1	1	84522.010343750	84522.024968750	1400.000	4000.000	1.0000
7208	Waveform 1	1	84522.330468750	84522.345093750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	84522.330468750	84522.345093750	1400.000	4000.000	1.0000
7209	Waveform 1	1	84522.648968750	84522.665218750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	84522.648968750	84522.665218750	1400.000	4000.000	1.0000
7210	Waveform 1	1	84522.969093750	84522.983718750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	84522.969093750	84522.983718750	1400.000	4000.000	1.0000
7211	Waveform 1	1	84523.289218750	84523.303843750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	84523.289218750	84523.303843750	1400.000	4000.000	1.0000
7212	Waveform 1	1	84523.607718750	84523.623968750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	84523.607718750	84523.623968750	1400.000	4000.000	1.0000
7213	Waveform 1	1	84523.929468750	84523.942468750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	84523.929468750	84523.942468750	1400.000	4000.000	1.0000
7214	Waveform 1	1	84524.247968750	84524.264218750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	84524.247968750	84524.264218750	1400.000	4000.000	1.0000
7215	Waveform 1	1	84524.569718750	84524.582718750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	84524.569718750	84524.582718750	1400.000	4000.000	1.0000
7216	Waveform 1	1	84524.888218750	84524.904468750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	84524.888218750	84524.904468750	1400.000	4000.000	1.0000
7217	Waveform 1	1	84525.208343750	84525.222968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	84525.208343750	84525.222968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	84525.528468750	84525.543093750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	84525.528468750	84525.543093750	1400.000	4000.000	1.0000
7219	Waveform 1	1	84525.846968750	84525.861593750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	84525.846968750	84525.861593750	1400.000	4000.000	1.0000
7220	Waveform 1	1	84526.168718750	84526.181718750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	84526.168718750	84526.181718750	1400.000	4000.000	1.0000
7221	Waveform 1	1	84526.808968750	84526.820343750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	84526.808968750	84526.820343750	1400.000	4000.000	1.0000
7222	Waveform 1	1	84527.129093750	84527.142093750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	84527.129093750	84527.142093750	1400.000	4000.000	1.0000
7223	Waveform 1	1	84527.447593750	84527.462218750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	84527.447593750	84527.462218750	1400.000	4000.000	1.0000
7224	Waveform 1	1	84527.767718750	84527.780718750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	84527.767718750	84527.780718750	1400.000	4000.000	1.0000
7225	Waveform 1	1	84528.086218750	84528.100843750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	84528.086218750	84528.100843750	1400.000	4000.000	1.0000
7226	Waveform 1	1	84528.406343750	84528.420968750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	84528.406343750	84528.420968750	1400.000	4000.000	1.0000
7227	Waveform 1	1	84528.726468750	84528.741093750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	84528.726468750	84528.741093750	1400.000	4000.000	1.0000
7228	Waveform 1	1	84529.046593750	84529.059593750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	84529.046593750	84529.059593750	1400.000	4000.000	1.0000
7229	Waveform 1	1	84529.366718750	84529.381343750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	84529.366718750	84529.381343750	1400.000	4000.000	1.0000
7230	Waveform 1	1	84529.686843750	84529.698218750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	84529.686843750	84529.698218750	1400.000	4000.000	1.0000
7231	Waveform 1	1	84530.008593750	84530.019968750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	84530.008593750	84530.019968750	1400.000	4000.000	1.0000
7232	Waveform 1	1	84530.327093750	84530.340093750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	84530.327093750	84530.340093750	1400.000	4000.000	1.0000
7233	Waveform 1	1	84530.648843750	84530.658593750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	84530.648843750	84530.658593750	1400.000	4000.000	1.0000
7234	Waveform 1	1	84530.965718750	84530.978718750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	84530.965718750	84530.978718750	1400.000	4000.000	1.0000
7235	Waveform 1	1	84531.287468750	84531.298843750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	84531.287468750	84531.298843750	1400.000	4000.000	1.0000
7236	Waveform 1	1	84531.607593750	84531.618968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	84531.607593750	84531.618968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	84531.927718750	84531.939093750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	84531.927718750	84531.939093750	1400.000	4000.000	1.0000
7238	Waveform 1	1	84532.246218750	84532.259218750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	84532.246218750	84532.259218750	1400.000	4000.000	1.0000
7239	Waveform 1	1	84532.564718750	84532.579343750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	84532.564718750	84532.579343750	1400.000	4000.000	1.0000
7240	Waveform 1	1	84532.886468750	84532.897843750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	84532.886468750	84532.897843750	1400.000	4000.000	1.0000
7241	Waveform 1	1	84533.204968750	84533.217968750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	84533.204968750	84533.217968750	1400.000	4000.000	1.0000
7242	Waveform 1	1	84533.526718750	84533.536468750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	84533.526718750	84533.536468750	1400.000	4000.000	1.0000
7243	Waveform 1	1	84533.845218750	84533.856593750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	84533.845218750	84533.856593750	1400.000	4000.000	1.0000
7244	Waveform 1	1	84534.165343750	84534.176718750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	84534.165343750	84534.176718750	1400.000	4000.000	1.0000
7245	Waveform 1	1	84534.485468750	84534.495218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	84534.485468750	84534.495218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	84534.805593750	84534.816968750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	84534.805593750	84534.816968750	1400.000	4000.000	1.0000
7247	Waveform 1	1	84535.444218750	84535.455593750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	84535.444218750	84535.455593750	1400.000	4000.000	1.0000
7248	Waveform 1	1	84535.764343750	84535.775718750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	84535.764343750	84535.775718750	1400.000	4000.000	1.0000
7249	Waveform 1	1	84536.086093750	84536.097468750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	84536.086093750	84536.097468750	1400.000	4000.000	1.0000
7250	Waveform 1	1	84536.406218750	84536.414343750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	84536.406218750	84536.414343750	1400.000	4000.000	1.0000
7251	Waveform 1	1	84536.724718750	84536.734468750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	84536.724718750	84536.734468750	1400.000	4000.000	1.0000
7252	Waveform 1	1	84537.044843750	84537.052968750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	84537.044843750	84537.052968750	1400.000	4000.000	1.0000
7253	Waveform 1	1	84537.363343750	84537.376343750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	84537.363343750	84537.376343750	1400.000	4000.000	1.0000
7254	Waveform 1	1	84537.685093750	84537.696468750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	84537.685093750	84537.696468750	1400.000	4000.000	1.0000
7255	Waveform 1	1	84538.003593750	84538.014968750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	84538.003593750	84538.014968750	1400.000	4000.000	1.0000
7256	Waveform 1	1	84538.325343750	84538.336718750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	84538.325343750	84538.336718750	1400.000	4000.000	1.0000
7257	Waveform 1	1	84538.643843750	84538.651968750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	84538.643843750	84538.651968750	1400.000	4000.000	1.0000
7258	Waveform 1	1	84538.963968750	84538.973718750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	84538.963968750	84538.973718750	1400.000	4000.000	1.0000
7259	Waveform 1	1	84539.282468750	84539.293843750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	84539.282468750	84539.293843750	1400.000	4000.000	1.0000
7260	Waveform 1	1	84539.604218750	84539.613968750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	84539.604218750	84539.613968750	1400.000	4000.000	1.0000
7261	Waveform 1	1	84539.922718750	84539.932468750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	84539.922718750	84539.932468750	1400.000	4000.000	1.0000
7262	Waveform 1	1	84540.242843750	84540.255843750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	84540.242843750	84540.255843750	1400.000	4000.000	1.0000
7263	Waveform 1	1	84540.564593750	84540.572718750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	84540.564593750	84540.572718750	1400.000	4000.000	1.0000
7264	Waveform 1	1	84541.201593750	84541.214593750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	84541.201593750	84541.214593750	1400.000	4000.000	1.0000
7265	Waveform 1	1	84541.523343750	84541.534718750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	84541.523343750	84541.534718750	1400.000	4000.000	1.0000
7266	Waveform 1	1	84541.841843750	84541.851593750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	84541.841843750	84541.851593750	1400.000	4000.000	1.0000
7267	Waveform 1	1	84542.163593750	84542.171718750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	84542.163593750	84542.171718750	1400.000	4000.000	1.0000
7268	Waveform 1	1	84542.802218750	84542.811968750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	84542.802218750	84542.811968750	1400.000	4000.000	1.0000
7269	Waveform 1	1	84543.442468750	84543.450593750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	84543.442468750	84543.450593750	1400.000	4000.000	1.0000
7270	Waveform 1	1	84544.401218750	84544.412593750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	84544.401218750	84544.412593750	1400.000	4000.000	1.0000
7271	Waveform 1	1	84546.001843750	84546.009968750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	84546.001843750	84546.009968750	1400.000	4000.000	1.0000
7272	Waveform 1	1	84547.634968750	84547.643093750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	84547.634968750	84547.643093750	1400.000	4000.000	1.0000
7273	Waveform 1	1	84547.699968750	84547.717843750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	84547.699968750	84547.717843750	1400.000	4000.000	1.0000
7274	Waveform 1	1	84549.201468750	84549.209593750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	84549.201468750	84549.209593750	1400.000	4000.000	1.0000
7275	Waveform 1	1	84550.160218750	84550.168343750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	84550.160218750	84550.168343750	1400.000	4000.000	1.0000
7276	Waveform 1	1	84550.478718750	84550.488468750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	84550.478718750	84550.488468750	1400.000	4000.000	1.0000
7277	Waveform 1	1	84551.440718750	84551.448843750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	84551.440718750	84551.448843750	1400.000	4000.000	1.0000
7278	Waveform 1	1	84551.759218750	84551.767343750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	84551.759218750	84551.767343750	1400.000	4000.000	1.0000
7279	Waveform 1	1	84553.358218750	84553.366343750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	84553.358218750	84553.366343750	1400.000	4000.000	1.0000
7280	Waveform 1	1	84555.914343750	84555.927343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	84555.914343750	84555.927343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	84556.556218750	84556.565968750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	84556.556218750	84556.565968750	1400.000	4000.000	1.0000
7282	Waveform 1	1	84557.196468750	84557.206218750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	84557.196468750	84557.206218750	1400.000	4000.000	1.0000
7283	Waveform 1	1	84557.518218750	84557.526343750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	84557.518218750	84557.526343750	1400.000	4000.000	1.0000
7284	Waveform 1	1	84557.835093750	84557.843218750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	84557.835093750	84557.843218750	1400.000	4000.000	1.0000
7285	Waveform 1	1	84558.156843750	84558.164968750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	84558.156843750	84558.164968750	1400.000	4000.000	1.0000
7286	Waveform 1	1	84558.475343750	84558.485093750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	84558.475343750	84558.485093750	1400.000	4000.000	1.0000
7287	Waveform 1	1	84559.115593750	84559.125343750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	84559.115593750	84559.125343750	1400.000	4000.000	1.0000
7288	Waveform 1	1	84559.754218750	84559.762343750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	84559.754218750	84559.762343750	1400.000	4000.000	1.0000
7289	Waveform 1	1	84560.074343750	84560.085718750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	84560.074343750	84560.085718750	1400.000	4000.000	1.0000
7290	Waveform 1	1	84560.396093750	84560.405843750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	84560.396093750	84560.405843750	1400.000	4000.000	1.0000
7291	Waveform 1	1	84561.033093750	84561.044468750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	84561.033093750	84561.044468750	1400.000	4000.000	1.0000
7292	Waveform 1	1	84561.354843750	84561.362968750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	84561.354843750	84561.362968750	1400.000	4000.000	1.0000
7293	Waveform 1	1	84561.674968750	84561.683093750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	84561.674968750	84561.683093750	1400.000	4000.000	1.0000
7294	Waveform 1	1	84561.993468750	84562.003218750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	84561.993468750	84562.003218750	1400.000	4000.000	1.0000
7295	Waveform 1	1	84562.315218750	84562.324968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	84562.315218750	84562.324968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	84562.632093750	84562.645093750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	84562.632093750	84562.645093750	1400.000	4000.000	1.0000
7297	Waveform 1	1	84562.953843750	84562.961968750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	84562.953843750	84562.961968750	1400.000	4000.000	1.0000
7298	Waveform 1	1	84563.272343750	84563.283718750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	84563.272343750	84563.283718750	1400.000	4000.000	1.0000
7299	Waveform 1	1	84563.590843750	84563.603843750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	84563.590843750	84563.603843750	1400.000	4000.000	1.0000
7300	Waveform 1	1	84563.910968750	84563.923968750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	84563.910968750	84563.923968750	1400.000	4000.000	1.0000
7301	Waveform 1	1	84564.232718750	84564.244093750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	84564.232718750	84564.244093750	1400.000	4000.000	1.0000
7302	Waveform 1	1	84564.551218750	84564.564218750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	84564.551218750	84564.564218750	1400.000	4000.000	1.0000
7303	Waveform 1	1	84564.871343750	84564.882718750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	84564.871343750	84564.882718750	1400.000	4000.000	1.0000
7304	Waveform 1	1	84565.191468750	84565.202843750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	84565.191468750	84565.202843750	1400.000	4000.000	1.0000
7305	Waveform 1	1	84565.513218750	84565.522968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	84565.513218750	84565.522968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	84565.831718750	84565.843093750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	84565.831718750	84565.843093750	1400.000	4000.000	1.0000
7307	Waveform 1	1	84566.150218750	84566.163218750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	84566.150218750	84566.163218750	1400.000	4000.000	1.0000
7308	Waveform 1	1	84566.470343750	84566.483343750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	84566.470343750	84566.483343750	1400.000	4000.000	1.0000
7309	Waveform 1	1	84566.790468750	84566.801843750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	84566.790468750	84566.801843750	1400.000	4000.000	1.0000
7310	Waveform 1	1	84567.110593750	84567.121968750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	84567.110593750	84567.121968750	1400.000	4000.000	1.0000
7311	Waveform 1	1	84567.429093750	84567.443718750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	84567.429093750	84567.443718750	1400.000	4000.000	1.0000
7312	Waveform 1	1	84567.750843750	84567.762218750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	84567.750843750	84567.762218750	1400.000	4000.000	1.0000
7313	Waveform 1	1	84568.069343750	84568.082343750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	84568.069343750	84568.082343750	1400.000	4000.000	1.0000
7314	Waveform 1	1	84568.389468750	84568.402468750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	84568.389468750	84568.402468750	1400.000	4000.000	1.0000
7315	Waveform 1	1	84568.709593750	84568.722593750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	84568.709593750	84568.722593750	1400.000	4000.000	1.0000
7316	Waveform 1	1	84569.028093750	84569.041093750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	84569.028093750	84569.041093750	1400.000	4000.000	1.0000
7317	Waveform 1	1	84569.349843750	84569.362843750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	84569.349843750	84569.362843750	1400.000	4000.000	1.0000
7318	Waveform 1	1	84569.668343750	84569.681343750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	84569.668343750	84569.681343750	1400.000	4000.000	1.0000
7319	Waveform 1	1	84569.988468750	84570.001468750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	84569.988468750	84570.001468750	1400.000	4000.000	1.0000
7320	Waveform 1	1	84570.310218750	84570.323218750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	84570.310218750	84570.323218750	1400.000	4000.000	1.0000
7321	Waveform 1	1	84570.628718750	84570.643343750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	84570.628718750	84570.643343750	1400.000	4000.000	1.0000
7322	Waveform 1	1	84570.948843750	84570.960218750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	84570.948843750	84570.960218750	1400.000	4000.000	1.0000
7323	Waveform 1	1	84571.267343750	84571.280343750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	84571.267343750	84571.280343750	1400.000	4000.000	1.0000
7324	Waveform 1	1	84571.585843750	84571.600468750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	84571.585843750	84571.600468750	1400.000	4000.000	1.0000
7325	Waveform 1	1	84571.907593750	84571.922218750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	84571.907593750	84571.922218750	1400.000	4000.000	1.0000
7326	Waveform 1	1	84572.227718750	84572.240718750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	84572.227718750	84572.240718750	1400.000	4000.000	1.0000
7327	Waveform 1	1	84572.546218750	84572.560843750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	84572.546218750	84572.560843750	1400.000	4000.000	1.0000
7328	Waveform 1	1	84572.866343750	84572.879343750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	84572.866343750	84572.879343750	1400.000	4000.000	1.0000
7329	Waveform 1	1	84573.186468750	84573.199468750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	84573.186468750	84573.199468750	1400.000	4000.000	1.0000
7330	Waveform 1	1	84573.506593750	84573.519593750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	84573.506593750	84573.519593750	1400.000	4000.000	1.0000
7331	Waveform 1	1	84573.826718750	84573.839718750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	84573.826718750	84573.839718750	1400.000	4000.000	1.0000
