Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5405	Spectrogram 1	1	35959.696218750	35959.707593750	1400.000	4000.000	1.0000
5406	Waveform 1	1	35960.030968750	35960.040718750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	35960.030968750	35960.040718750	1400.000	4000.000	1.0000
5407	Waveform 1	1	35960.217843750	35960.225968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	35960.217843750	35960.225968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	35961.951718750	35961.964718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	35961.951718750	35961.964718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	35965.668093750	35965.681093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	35965.668093750	35965.681093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	35965.765593750	35965.775343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	35965.765593750	35965.775343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	35965.889093750	35965.900468750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	35965.889093750	35965.900468750	1400.000	4000.000	1.0000
5412	Waveform 1	1	35967.042843750	35967.050968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	35967.042843750	35967.050968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	35968.931093750	35968.940843750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	35968.931093750	35968.940843750	1400.000	4000.000	1.0000
5414	Waveform 1	1	35972.307843750	35972.320843750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	35972.307843750	35972.320843750	1400.000	4000.000	1.0000
5415	Waveform 1	1	35972.818093750	35972.848968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	35972.818093750	35972.848968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	35972.933468750	35972.941593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	35972.933468750	35972.941593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	35978.646968750	35978.661593750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	35978.646968750	35978.661593750	1400.000	4000.000	1.0000
5418	Waveform 1	1	35979.303468750	35979.318093750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	35979.303468750	35979.318093750	1400.000	4000.000	1.0000
5419	Waveform 1	1	35996.325343750	35996.333468750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	35996.325343750	35996.333468750	1400.000	4000.000	1.0000
5420	Waveform 1	1	35996.396843750	35996.409843750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	35996.396843750	35996.409843750	1400.000	4000.000	1.0000
5421	Waveform 1	1	36012.367343750	36012.375468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	36012.367343750	36012.375468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	36020.927843750	36020.937593750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	36020.927843750	36020.937593750	1400.000	4000.000	1.0000
5423	Waveform 1	1	36027.013468750	36027.023218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	36027.013468750	36027.023218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	36027.322218750	36027.330343750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	36027.322218750	36027.330343750	1400.000	4000.000	1.0000
5425	Waveform 1	1	36042.449343750	36042.462343750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	36042.449343750	36042.462343750	1400.000	4000.000	1.0000
5426	Waveform 1	1	36049.771593750	36049.787843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	36049.771593750	36049.787843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	36050.153468750	36050.163218750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	36050.153468750	36050.163218750	1400.000	4000.000	1.0000
5428	Waveform 1	1	36052.327718750	36052.335843750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	36052.327718750	36052.335843750	1400.000	4000.000	1.0000
5429	Waveform 1	1	36056.170843750	36056.183843750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	36056.170843750	36056.183843750	1400.000	4000.000	1.0000
5430	Waveform 1	1	36056.317093750	36056.326843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	36056.317093750	36056.326843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	36060.832968750	36060.841093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	36060.832968750	36060.841093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	36061.034468750	36061.042593750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	36061.034468750	36061.042593750	1400.000	4000.000	1.0000
5433	Waveform 1	1	36063.956218750	36063.967593750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	36063.956218750	36063.967593750	1400.000	4000.000	1.0000
5434	Waveform 1	1	36067.284218750	36067.293968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	36067.284218750	36067.293968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	36072.929468750	36072.937593750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	36072.929468750	36072.937593750	1400.000	4000.000	1.0000
5436	Waveform 1	1	36075.118343750	36075.132968750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	36075.118343750	36075.132968750	1400.000	4000.000	1.0000
5437	Waveform 1	1	36085.947343750	36085.955468750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	36085.947343750	36085.955468750	1400.000	4000.000	1.0000
5438	Waveform 1	1	36109.384718750	36109.392843750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	36109.384718750	36109.392843750	1400.000	4000.000	1.0000
5439	Waveform 1	1	36111.510218750	36111.519968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	36111.510218750	36111.519968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	36114.404343750	36114.412468750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	36114.404343750	36114.412468750	1400.000	4000.000	1.0000
5441	Waveform 1	1	36115.216843750	36115.226593750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	36115.216843750	36115.226593750	1400.000	4000.000	1.0000
5442	Waveform 1	1	36139.546343750	36139.556093750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	36139.546343750	36139.556093750	1400.000	4000.000	1.0000
5443	Waveform 1	1	36140.857718750	36140.865843750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	36140.857718750	36140.865843750	1400.000	4000.000	1.0000
5444	Waveform 1	1	36142.393343750	36142.403093750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	36142.393343750	36142.403093750	1400.000	4000.000	1.0000
5445	Waveform 1	1	36199.625843750	36199.633968750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	36199.625843750	36199.633968750	1400.000	4000.000	1.0000
5446	Waveform 1	1	36200.719468750	36200.732468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	36200.719468750	36200.732468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	36202.154343750	36202.162468750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	36202.154343750	36202.162468750	1400.000	4000.000	1.0000
5448	Waveform 1	1	36202.711718750	36202.719843750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	36202.711718750	36202.719843750	1400.000	4000.000	1.0000
5449	Waveform 1	1	36212.143218750	36212.151343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	36212.143218750	36212.151343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	36212.325218750	36212.333343750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	36212.325218750	36212.333343750	1400.000	4000.000	1.0000
5451	Waveform 1	1	36212.702218750	36212.710343750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	36212.702218750	36212.710343750	1400.000	4000.000	1.0000
5452	Waveform 1	1	36213.322968750	36213.334343750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	36213.322968750	36213.334343750	1400.000	4000.000	1.0000
5453	Waveform 1	1	36225.188718750	36225.196843750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	36225.188718750	36225.196843750	1400.000	4000.000	1.0000
5454	Waveform 1	1	36232.907468750	36232.922093750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	36232.907468750	36232.922093750	1400.000	4000.000	1.0000
5455	Waveform 1	1	36236.024218750	36236.032343750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	36236.024218750	36236.032343750	1400.000	4000.000	1.0000
5456	Waveform 1	1	36239.717843750	36239.743843750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	36239.717843750	36239.743843750	1400.000	4000.000	1.0000
5457	Waveform 1	1	36241.788093750	36241.801093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	36241.788093750	36241.801093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	36249.943968750	36249.952093750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	36249.943968750	36249.952093750	1400.000	4000.000	1.0000
5459	Waveform 1	1	36250.103218750	36250.112968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	36250.103218750	36250.112968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	36273.733968750	36273.743718750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	36273.733968750	36273.743718750	1400.000	4000.000	1.0000
5461	Waveform 1	1	36279.887843750	36279.904093750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	36279.887843750	36279.904093750	1400.000	4000.000	1.0000
5462	Waveform 1	1	36280.752343750	36280.765343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	36280.752343750	36280.765343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	36283.550593750	36283.558718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	36283.550593750	36283.558718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	36285.913343750	36285.921468750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	36285.913343750	36285.921468750	1400.000	4000.000	1.0000
5465	Waveform 1	1	36287.086593750	36287.096343750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	36287.086593750	36287.096343750	1400.000	4000.000	1.0000
5466	Waveform 1	1	36287.275093750	36287.286468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	36287.275093750	36287.286468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	36287.986843750	36287.996593750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	36287.986843750	36287.996593750	1400.000	4000.000	1.0000
5468	Waveform 1	1	36298.043968750	36298.052093750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	36298.043968750	36298.052093750	1400.000	4000.000	1.0000
5469	Waveform 1	1	36300.130468750	36300.141843750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	36300.130468750	36300.141843750	1400.000	4000.000	1.0000
5470	Waveform 1	1	36308.281468750	36308.291218750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	36308.281468750	36308.291218750	1400.000	4000.000	1.0000
5471	Waveform 1	1	36321.959093750	36321.968843750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	36321.959093750	36321.968843750	1400.000	4000.000	1.0000
5472	Waveform 1	1	36330.691843750	36330.699968750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	36330.691843750	36330.699968750	1400.000	4000.000	1.0000
5473	Waveform 1	1	36353.779843750	36353.791218750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	36353.779843750	36353.791218750	1400.000	4000.000	1.0000
5474	Waveform 1	1	36353.947218750	36353.958593750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	36353.947218750	36353.958593750	1400.000	4000.000	1.0000
5475	Waveform 1	1	36354.117843750	36354.125968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	36354.117843750	36354.125968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	36359.070843750	36359.078968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	36359.070843750	36359.078968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	36360.442343750	36360.450468750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	36360.442343750	36360.450468750	1400.000	4000.000	1.0000
5478	Waveform 1	1	36365.159718750	36365.167843750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	36365.159718750	36365.167843750	1400.000	4000.000	1.0000
5479	Waveform 1	1	36365.206843750	36365.216593750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	36365.206843750	36365.216593750	1400.000	4000.000	1.0000
5480	Waveform 1	1	36372.972718750	36372.982468750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	36372.972718750	36372.982468750	1400.000	4000.000	1.0000
5481	Waveform 1	1	36386.482968750	36386.491093750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	36386.482968750	36386.491093750	1400.000	4000.000	1.0000
5482	Waveform 1	1	36386.676343750	36386.689343750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	36386.676343750	36386.689343750	1400.000	4000.000	1.0000
5483	Waveform 1	1	36387.050093750	36387.059843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	36387.050093750	36387.059843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	36395.134468750	36395.144218750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	36395.134468750	36395.144218750	1400.000	4000.000	1.0000
5485	Waveform 1	1	36395.345718750	36395.357093750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	36395.345718750	36395.357093750	1400.000	4000.000	1.0000
5486	Waveform 1	1	36413.778093750	36413.789468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	36413.778093750	36413.789468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	36414.483343750	36414.491468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	36414.483343750	36414.491468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	36416.417093750	36416.433343750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	36416.417093750	36416.433343750	1400.000	4000.000	1.0000
5489	Waveform 1	1	36423.459843750	36423.467968750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	36423.459843750	36423.467968750	1400.000	4000.000	1.0000
5490	Waveform 1	1	36428.068343750	36428.078093750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	36428.068343750	36428.078093750	1400.000	4000.000	1.0000
5491	Waveform 1	1	36428.830468750	36428.838593750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	36428.830468750	36428.838593750	1400.000	4000.000	1.0000
5492	Waveform 1	1	36430.044343750	36430.052468750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	36430.044343750	36430.052468750	1400.000	4000.000	1.0000
5493	Waveform 1	1	36438.656843750	36438.664968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	36438.656843750	36438.664968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	36438.996468750	36439.007843750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	36438.996468750	36439.007843750	1400.000	4000.000	1.0000
5495	Waveform 1	1	36439.711468750	36439.719593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	36439.711468750	36439.719593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	36443.106093750	36443.114218750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	36443.106093750	36443.114218750	1400.000	4000.000	1.0000
5497	Waveform 1	1	36460.296968750	36460.308343750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	36460.296968750	36460.308343750	1400.000	4000.000	1.0000
5498	Waveform 1	1	36462.432218750	36462.443593750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	36462.432218750	36462.443593750	1400.000	4000.000	1.0000
5499	Waveform 1	1	36462.727968750	36462.740968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	36462.727968750	36462.740968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	36463.309718750	36463.317843750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	36463.309718750	36463.317843750	1400.000	4000.000	1.0000
5501	Waveform 1	1	36463.980843750	36463.990593750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	36463.980843750	36463.990593750	1400.000	4000.000	1.0000
5502	Waveform 1	1	36465.466093750	36465.479093750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	36465.466093750	36465.479093750	1400.000	4000.000	1.0000
5503	Waveform 1	1	36465.613968750	36465.626968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	36465.613968750	36465.626968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	36465.760218750	36465.773218750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	36465.760218750	36465.773218750	1400.000	4000.000	1.0000
5505	Waveform 1	1	36465.901593750	36465.917843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	36465.901593750	36465.917843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	36466.761218750	36466.769343750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	36466.761218750	36466.769343750	1400.000	4000.000	1.0000
5507	Waveform 1	1	36467.336468750	36467.349468750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	36467.336468750	36467.349468750	1400.000	4000.000	1.0000
5508	Waveform 1	1	36488.705218750	36488.714968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	36488.705218750	36488.714968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	36488.892093750	36488.905093750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	36488.892093750	36488.905093750	1400.000	4000.000	1.0000
5510	Waveform 1	1	36505.114468750	36505.122593750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	36505.114468750	36505.122593750	1400.000	4000.000	1.0000
5511	Waveform 1	1	36508.648843750	36508.660218750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	36508.648843750	36508.660218750	1400.000	4000.000	1.0000
5512	Waveform 1	1	36524.477968750	36524.486093750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	36524.477968750	36524.486093750	1400.000	4000.000	1.0000
5513	Waveform 1	1	36524.642093750	36524.650218750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	36524.642093750	36524.650218750	1400.000	4000.000	1.0000
5514	Waveform 1	1	36557.080343750	36557.090093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	36557.080343750	36557.090093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	36569.600968750	36569.612343750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	36569.600968750	36569.612343750	1400.000	4000.000	1.0000
5516	Waveform 1	1	36574.974843750	36574.984593750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	36574.974843750	36574.984593750	1400.000	4000.000	1.0000
5517	Waveform 1	1	36578.179343750	36578.187468750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	36578.179343750	36578.187468750	1400.000	4000.000	1.0000
5518	Waveform 1	1	36581.011718750	36581.019843750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	36581.011718750	36581.019843750	1400.000	4000.000	1.0000
5519	Waveform 1	1	36581.380593750	36581.388718750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	36581.380593750	36581.388718750	1400.000	4000.000	1.0000
5520	Waveform 1	1	36581.575593750	36581.583718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	36581.575593750	36581.583718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	36581.757593750	36581.767343750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	36581.757593750	36581.767343750	1400.000	4000.000	1.0000
5522	Waveform 1	1	36581.936343750	36581.944468750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	36581.936343750	36581.944468750	1400.000	4000.000	1.0000
5523	Waveform 1	1	36609.158343750	36609.168093750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	36609.158343750	36609.168093750	1400.000	4000.000	1.0000
5524	Waveform 1	1	36612.273468750	36612.281593750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	36612.273468750	36612.281593750	1400.000	4000.000	1.0000
5525	Waveform 1	1	36620.741343750	36620.759218750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	36620.741343750	36620.759218750	1400.000	4000.000	1.0000
5526	Waveform 1	1	36624.119718750	36624.131093750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	36624.119718750	36624.131093750	1400.000	4000.000	1.0000
5527	Waveform 1	1	36626.142843750	36626.152593750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	36626.142843750	36626.152593750	1400.000	4000.000	1.0000
5528	Waveform 1	1	36629.734093750	36629.745468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	36629.734093750	36629.745468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	36635.523968750	36635.532093750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	36635.523968750	36635.532093750	1400.000	4000.000	1.0000
