Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2103	Waveform 1	1	81922.738343750	81922.767593750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	81922.738343750	81922.767593750	1400.000	4000.000	1.0000
2104	Waveform 1	1	81923.737718750	81923.757218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	81923.737718750	81923.757218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	81925.830718750	81925.848593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	81925.830718750	81925.848593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	81928.698843750	81928.715093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	81928.698843750	81928.715093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	81947.103593750	81947.119843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	81947.103593750	81947.119843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	81989.657468750	81989.686718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	81989.657468750	81989.686718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	82000.080218750	82000.109468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	82000.080218750	82000.109468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	82018.608468750	82018.640968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	82018.608468750	82018.640968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	82051.992468750	82052.008718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	82051.992468750	82052.008718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	82055.144968750	82055.153093750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	82055.144968750	82055.153093750	1400.000	4000.000	1.0000
2113	Waveform 1	1	82059.230218750	82059.238343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	82059.230218750	82059.238343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	82101.808468750	82101.821468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	82101.808468750	82101.821468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	82113.815593750	82113.823718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	82113.815593750	82113.823718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	82117.668468750	82117.694468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	82117.668468750	82117.694468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	82123.110593750	82123.121968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	82123.110593750	82123.121968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	82124.053093750	82124.062843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	82124.053093750	82124.062843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	82173.480718750	82173.500218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	82173.480718750	82173.500218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	82184.555093750	82184.566468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	82184.555093750	82184.566468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	82187.389093750	82187.405343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	82187.389093750	82187.405343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	82245.079843750	82245.097718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	82245.079843750	82245.097718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	82246.864093750	82246.878718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	82246.864093750	82246.878718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	82336.424343750	82336.440593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	82336.424343750	82336.440593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	82413.785718750	82413.800343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	82413.785718750	82413.800343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	82467.062968750	82467.077593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	82467.062968750	82467.077593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	82536.661718750	82536.674718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	82536.661718750	82536.674718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	82609.094468750	82609.110718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	82609.094468750	82609.110718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	82638.719843750	82638.727968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	82638.719843750	82638.727968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	82647.930343750	82647.943343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	82647.930343750	82647.943343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	82649.623593750	82649.641468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	82649.623593750	82649.641468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	82652.080593750	82652.100093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	82652.080593750	82652.100093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	82658.208468750	82658.240968750	1400.000	4000.000	0.9000
2133	Spectrogram 1	1	82658.208468750	82658.240968750	1400.000	4000.000	0.9000
2134	Waveform 1	1	82688.269343750	82688.279093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	82688.269343750	82688.279093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	82688.342468750	82688.355468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	82688.342468750	82688.355468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	82688.426968750	82688.438343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	82688.426968750	82688.438343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	82688.511468750	82688.524468750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	82688.511468750	82688.524468750	1400.000	4000.000	1.0000
2138	Waveform 1	1	82688.589468750	82688.597593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	82688.589468750	82688.597593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	82688.670718750	82688.682093750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	82688.670718750	82688.682093750	1400.000	4000.000	1.0000
2140	Waveform 1	1	82688.760093750	82688.768218750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	82688.760093750	82688.768218750	1400.000	4000.000	1.0000
2141	Waveform 1	1	82690.771843750	82690.781593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	82690.771843750	82690.781593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	82781.664593750	82781.682468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	82781.664593750	82781.682468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	82790.054468750	82790.062593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	82790.054468750	82790.062593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	82837.124218750	82837.138843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	82837.124218750	82837.138843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	82861.156343750	82861.164468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	82861.156343750	82861.164468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	82889.684843750	82889.694593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	82889.684843750	82889.694593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	82941.894468750	82941.905843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	82941.894468750	82941.905843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	82946.444468750	82946.455843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	82946.444468750	82946.455843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	82975.124093750	82975.132218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	82975.124093750	82975.132218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	82991.110843750	82991.123843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	82991.110843750	82991.123843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	82994.394968750	82994.404718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	82994.394968750	82994.404718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	83005.058218750	83005.074468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	83005.058218750	83005.074468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	83026.946968750	83026.977843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	83026.946968750	83026.977843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	83029.022093750	83029.030218750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	83029.022093750	83029.030218750	1400.000	4000.000	1.0000
2155	Waveform 1	1	83038.399968750	83038.412968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	83038.399968750	83038.412968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	83049.900093750	83049.908218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	83049.900093750	83049.908218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	83056.681218750	83056.702343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	83056.681218750	83056.702343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	83059.463218750	83059.485968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	83059.463218750	83059.485968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	83077.682718750	83077.690843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	83077.682718750	83077.690843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	83095.512218750	83095.531718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	83095.512218750	83095.531718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	83101.982968750	83102.000843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	83101.982968750	83102.000843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	83130.672343750	83130.683718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	83130.672343750	83130.683718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	83134.339968750	83134.354593750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	83134.339968750	83134.354593750	1400.000	4000.000	1.0000
2164	Waveform 1	1	83138.829843750	83138.844468750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	83138.829843750	83138.844468750	1400.000	4000.000	1.0000
2165	Waveform 1	1	83139.496093750	83139.512343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	83139.496093750	83139.512343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	83175.114468750	83175.125843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	83175.114468750	83175.125843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	83175.164843750	83175.172968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	83175.164843750	83175.172968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	83177.402468750	83177.412218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	83177.402468750	83177.412218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	83179.713218750	83179.731093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	83179.713218750	83179.731093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	83183.172843750	83183.184218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	83183.172843750	83183.184218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	83190.308218750	83190.316343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	83190.308218750	83190.316343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	83190.852593750	83190.865593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	83190.852593750	83190.865593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	83190.937093750	83190.946843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	83190.937093750	83190.946843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	83192.844843750	83192.859468750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	83192.844843750	83192.859468750	1400.000	4000.000	1.0000
2175	Waveform 1	1	83196.288218750	83196.299593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	83196.288218750	83196.299593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	83196.931718750	83196.939843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	83196.931718750	83196.939843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	83198.103343750	83198.117968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	83198.103343750	83198.117968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	83205.670968750	83205.688843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	83205.670968750	83205.688843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	83209.302843750	83209.332093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	83209.302843750	83209.332093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	83224.668843750	83224.680218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	83224.668843750	83224.680218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	83229.118093750	83229.134343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	83229.118093750	83229.134343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	83251.788468750	83251.798218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	83251.788468750	83251.798218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	83274.608343750	83274.616468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	83274.608343750	83274.616468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	83277.409843750	83277.417968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	83277.409843750	83277.417968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	83286.938843750	83286.946968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	83286.938843750	83286.946968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	83303.040968750	83303.049093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	83303.040968750	83303.049093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	83307.101843750	83307.129468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	83307.101843750	83307.129468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	83308.250718750	83308.268593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	83308.250718750	83308.268593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	83310.319343750	83310.327468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	83310.319343750	83310.327468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	83360.211718750	83360.232843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	83360.211718750	83360.232843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	83360.325468750	83360.341718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	83360.325468750	83360.341718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	83366.108843750	83366.123468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	83366.108843750	83366.123468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	83374.180218750	83374.188343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	83374.180218750	83374.188343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	83378.993468750	83379.003218750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	83378.993468750	83379.003218750	1400.000	4000.000	1.0000
2195	Waveform 1	1	83384.240593750	83384.268218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	83384.240593750	83384.268218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	83387.172093750	83387.181843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	83387.172093750	83387.181843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	83387.459718750	83387.487343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	83387.459718750	83387.487343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	83388.598843750	83388.606968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	83388.598843750	83388.606968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	83393.470593750	83393.481968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	83393.470593750	83393.481968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	83395.521343750	83395.547343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	83395.521343750	83395.547343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	83421.760218750	83421.774843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	83421.760218750	83421.774843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	83424.261093750	83424.272468750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	83424.261093750	83424.272468750	1400.000	4000.000	1.0000
2203	Waveform 1	1	83438.265343750	83438.275093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	83438.265343750	83438.275093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	83445.264218750	83445.282093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	83445.264218750	83445.282093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	83453.268968750	83453.278718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	83453.268968750	83453.278718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	83475.331593750	83475.339718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	83475.331593750	83475.339718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	83516.367718750	83516.396968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	83516.367718750	83516.396968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	83552.551593750	83552.571093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	83552.551593750	83552.571093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	83555.530218750	83555.554593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	83555.530218750	83555.554593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	83556.094093750	83556.102218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	83556.094093750	83556.102218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	83558.149718750	83558.162718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	83558.149718750	83558.162718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	83559.831593750	83559.862468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	83559.831593750	83559.862468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	83564.662718750	83564.678968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	83564.662718750	83564.678968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	83570.587468750	83570.619968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	83570.587468750	83570.619968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	83570.727218750	83570.738593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	83570.727218750	83570.738593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	83571.866343750	83571.887468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	83571.866343750	83571.887468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	83576.073468750	83576.105968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	83576.073468750	83576.105968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	83577.815468750	83577.841468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	83577.815468750	83577.841468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	83583.975843750	83583.987218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	83583.975843750	83583.987218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	83611.527718750	83611.535843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	83611.527718750	83611.535843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	83648.710968750	83648.723968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	83648.710968750	83648.723968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	83655.852843750	83655.860968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	83655.852843750	83655.860968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	83699.609218750	83699.622218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	83699.609218750	83699.622218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	83791.673593750	83791.689843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	83791.673593750	83791.689843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	83810.538218750	83810.546343750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	83810.538218750	83810.546343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	83815.674843750	83815.684593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	83815.674843750	83815.684593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	83868.737593750	83868.745718750	1400.000	4000.000	1.0000
