Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1941	Spectrogram 1	1	51125.569343750	51125.579093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	51125.868343750	51125.876468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	51125.868343750	51125.876468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	51126.165718750	51126.175468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	51126.165718750	51126.175468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	51126.466343750	51126.474468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	51126.466343750	51126.474468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	51126.768593750	51126.776718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	51126.768593750	51126.776718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	51127.065968750	51127.074093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	51127.065968750	51127.074093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	51170.000093750	51170.022843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	51170.000093750	51170.022843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	51170.796343750	51170.809343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	51170.796343750	51170.809343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	51170.999468750	51171.022218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	51170.999468750	51171.022218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	51224.518843750	51224.526968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	51224.518843750	51224.526968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	51225.493843750	51225.501968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	51225.493843750	51225.501968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	51226.515968750	51226.525718750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	51226.515968750	51226.525718750	1400.000	4000.000	1.0000
1953	Waveform 1	1	51227.614468750	51227.627468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	51227.614468750	51227.627468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	51228.737343750	51228.748718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	51228.737343750	51228.748718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	51229.808218750	51229.821218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	51229.808218750	51229.821218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	51230.827093750	51230.841718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	51230.827093750	51230.841718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	51231.975968750	51231.987343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	51231.975968750	51231.987343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	51233.401093750	51233.418968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	51233.401093750	51233.418968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	51234.816468750	51234.829468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	51234.816468750	51234.829468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	51236.248093750	51236.264343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	51236.248093750	51236.264343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	51237.640718750	51237.656968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	51237.640718750	51237.656968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	51239.018718750	51239.033343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	51239.018718750	51239.033343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	51239.096718750	51239.108093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	51239.096718750	51239.108093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	51240.287843750	51240.299218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	51240.287843750	51240.299218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	51252.966093750	51252.977468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	51252.966093750	51252.977468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	51254.228718750	51254.241718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	51254.228718750	51254.241718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	51386.133218750	51386.144593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	51386.133218750	51386.144593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	51386.958718750	51386.970093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	51386.958718750	51386.970093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	51590.680093750	51590.696343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	51590.680093750	51590.696343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	51591.312218750	51591.325218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	51591.312218750	51591.325218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	51591.955718750	51591.971968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	51591.955718750	51591.971968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	51592.539093750	51592.552093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	51592.539093750	51592.552093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	51774.054843750	51774.075968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	51774.054843750	51774.075968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	51795.602343750	51795.615343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	51795.602343750	51795.615343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	51795.815218750	51795.826593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	51795.815218750	51795.826593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	51795.893218750	51795.907843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	51795.893218750	51795.907843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	51795.987468750	51796.008593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	51795.987468750	51796.008593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	51810.345968750	51810.367093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	51810.345968750	51810.367093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	51836.722968750	51836.732718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	51836.722968750	51836.732718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	51965.185718750	51965.193843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	51965.185718750	51965.193843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	51966.105468750	51966.118468750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	51966.105468750	51966.118468750	1400.000	4000.000	1.0000
1982	Waveform 1	1	51967.069093750	51967.082093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	51967.069093750	51967.082093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	51968.024593750	51968.039218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	51968.024593750	51968.039218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	51968.986593750	51969.001218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	51968.986593750	51969.001218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	51970.005468750	51970.021718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	51970.005468750	51970.021718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	51971.139718750	51971.155968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	51971.139718750	51971.155968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	51972.384468750	51972.395843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	51972.384468750	51972.395843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	51973.669843750	51973.677968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	51973.669843750	51973.677968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	51974.818718750	51974.828468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	51974.818718750	51974.828468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	51975.998468750	51976.011468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	51975.998468750	51976.011468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	51977.200968750	51977.210718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	51977.200968750	51977.210718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	51978.265343750	51978.276718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	51978.265343750	51978.276718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	51979.271218750	51979.282593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	51979.271218750	51979.282593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	52005.477593750	52005.490593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	52005.477593750	52005.490593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	52006.390843750	52006.402218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	52006.390843750	52006.402218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	52007.295968750	52007.312218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	52007.295968750	52007.312218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	52008.166968750	52008.181593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	52008.166968750	52008.181593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	52008.233593750	52008.241718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	52008.233593750	52008.241718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	52009.007093750	52009.024968750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	52009.007093750	52009.024968750	1400.000	4000.000	1.0000
2000	Waveform 1	1	52009.855343750	52009.869968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	52009.855343750	52009.869968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	52010.706843750	52010.724718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	52010.706843750	52010.724718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	52011.581093750	52011.600593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	52011.581093750	52011.600593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	52012.450468750	52012.468343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	52012.450468750	52012.468343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	52013.298718750	52013.316593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	52013.298718750	52013.316593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	52014.119343750	52014.135593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	52014.119343750	52014.135593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	52014.954593750	52014.972468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	52014.954593750	52014.972468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	52015.783343750	52015.801218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	52015.783343750	52015.801218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	52016.623468750	52016.639718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	52016.623468750	52016.639718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	52017.497718750	52017.510718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	52017.497718750	52017.510718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	52017.562718750	52017.572468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	52017.562718750	52017.572468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	52023.261593750	52023.269718750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	52023.261593750	52023.269718750	1400.000	4000.000	1.0000
2012	Waveform 1	1	52024.085468750	52024.093593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	52024.085468750	52024.093593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	52024.953218750	52024.964593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	52024.953218750	52024.964593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	52025.820968750	52025.830718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	52025.820968750	52025.830718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	52026.690343750	52026.703343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	52026.690343750	52026.703343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	52027.553218750	52027.566218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	52027.553218750	52027.566218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	52028.404718750	52028.422593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	52028.404718750	52028.422593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	52029.230218750	52029.248093750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	52029.230218750	52029.248093750	1400.000	4000.000	1.0000
2019	Waveform 1	1	52029.296843750	52029.308218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	52029.296843750	52029.308218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	52030.050843750	52030.068718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	52030.050843750	52030.068718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	52030.119093750	52030.127218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	52030.119093750	52030.127218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	52030.861718750	52030.879593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	52030.861718750	52030.879593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	52030.929968750	52030.938093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	52030.929968750	52030.938093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	52031.646593750	52031.664468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	52031.646593750	52031.664468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	52032.415218750	52032.431468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	52032.415218750	52032.431468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	52033.170843750	52033.187093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	52033.170843750	52033.187093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	52033.937843750	52033.950843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	52033.937843750	52033.950843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	52034.724343750	52034.734093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	52034.724343750	52034.734093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	52081.808718750	52081.816843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	52081.808718750	52081.816843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	52339.036468750	52339.046218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	52339.036468750	52339.046218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	52339.974093750	52339.987093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	52339.974093750	52339.987093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	52340.456718750	52340.469718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	52340.456718750	52340.469718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	52341.473968750	52341.486968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	52341.473968750	52341.486968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	52342.002093750	52342.013468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	52342.002093750	52342.013468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	52342.564343750	52342.575718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	52342.564343750	52342.575718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	52343.152593750	52343.163968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	52343.152593750	52343.163968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	52343.779843750	52343.794468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	52343.779843750	52343.794468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	52344.397343750	52344.415218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	52344.397343750	52344.415218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	52344.995343750	52345.011593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	52344.995343750	52345.011593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	52345.565718750	52345.583593750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	52345.565718750	52345.583593750	1400.000	4000.000	1.0000
2041	Waveform 1	1	52346.124718750	52346.139343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	52346.124718750	52346.139343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	52346.659343750	52346.672343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	52346.659343750	52346.672343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	52347.161468750	52347.171218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	52347.161468750	52347.171218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	52356.448343750	52356.459718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	52356.448343750	52356.459718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	52357.044718750	52357.052843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	52357.044718750	52357.052843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	52358.312218750	52358.325218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	52358.312218750	52358.325218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	52358.963843750	52358.978468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	52358.963843750	52358.978468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	52359.605718750	52359.618718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	52359.605718750	52359.618718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	52360.218343750	52360.231343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	52360.218343750	52360.231343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	52392.832093750	52392.843468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	52392.832093750	52392.843468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	52486.826968750	52486.835093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	52486.826968750	52486.835093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	52518.818343750	52518.826468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	52518.818343750	52518.826468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	52526.228343750	52526.236468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	52526.228343750	52526.236468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	52526.996968750	52527.008343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	52526.996968750	52527.008343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	52840.178343750	52840.192968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	52840.178343750	52840.192968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	52852.573843750	52852.599843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	52852.573843750	52852.599843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	52852.672968750	52852.692468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	52852.672968750	52852.692468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	52857.715343750	52857.726718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	52857.715343750	52857.726718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	52862.783718750	52862.801593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	52862.783718750	52862.801593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	52867.876468750	52867.902468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	52867.876468750	52867.902468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	52867.969093750	52867.993468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	52867.969093750	52867.993468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	52872.962718750	52872.982218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	52872.962718750	52872.982218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	52877.842593750	52877.858843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	52877.842593750	52877.858843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	52877.946593750	52877.954718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	52877.946593750	52877.954718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	52882.876843750	52882.899593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	52882.876843750	52882.899593750	1400.000	4000.000	1.0000
