Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5675	Waveform 1	1	68281.448343750	68281.467843750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	68281.448343750	68281.467843750	1400.000	4000.000	1.0000
5676	Waveform 1	1	68321.953093750	68321.964468750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	68321.953093750	68321.964468750	1400.000	4000.000	1.0000
5677	Waveform 1	1	68322.898843750	68322.906968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	68322.898843750	68322.906968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	68324.229718750	68324.237843750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	68324.229718750	68324.237843750	1400.000	4000.000	1.0000
5679	Waveform 1	1	68331.958218750	68331.977718750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	68331.958218750	68331.977718750	1400.000	4000.000	1.0000
5680	Waveform 1	1	68332.271843750	68332.296218750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	68332.271843750	68332.296218750	1400.000	4000.000	1.0000
5681	Waveform 1	1	68354.626968750	68354.638343750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	68354.626968750	68354.638343750	1400.000	4000.000	1.0000
5682	Waveform 1	1	68409.280593750	68409.298468750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	68409.280593750	68409.298468750	1400.000	4000.000	1.0000
5683	Waveform 1	1	68409.356968750	68409.373218750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	68409.356968750	68409.373218750	1400.000	4000.000	1.0000
5684	Waveform 1	1	68409.436593750	68409.456093750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	68409.436593750	68409.456093750	1400.000	4000.000	1.0000
5685	Waveform 1	1	68409.540593750	68409.561718750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	68409.540593750	68409.561718750	1400.000	4000.000	1.0000
5686	Waveform 1	1	68410.003718750	68410.019968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	68410.003718750	68410.019968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	68422.496718750	68422.506468750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	68422.496718750	68422.506468750	1400.000	4000.000	1.0000
5688	Waveform 1	1	68424.609218750	68424.623843750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	68424.609218750	68424.623843750	1400.000	4000.000	1.0000
5689	Waveform 1	1	68433.536968750	68433.545093750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	68433.536968750	68433.545093750	1400.000	4000.000	1.0000
5690	Waveform 1	1	68433.592218750	68433.603593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	68433.592218750	68433.603593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	68433.783968750	68433.795343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	68433.783968750	68433.795343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	68434.328343750	68434.339718750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	68434.328343750	68434.339718750	1400.000	4000.000	1.0000
5693	Waveform 1	1	68434.385218750	68434.393343750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	68434.385218750	68434.393343750	1400.000	4000.000	1.0000
5694	Waveform 1	1	68438.340468750	68438.348593750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	68438.340468750	68438.348593750	1400.000	4000.000	1.0000
5695	Waveform 1	1	68440.028843750	68440.041843750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	68440.028843750	68440.041843750	1400.000	4000.000	1.0000
5696	Waveform 1	1	68448.082343750	68448.101843750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	68448.082343750	68448.101843750	1400.000	4000.000	1.0000
5697	Waveform 1	1	68449.500968750	68449.517218750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	68449.500968750	68449.517218750	1400.000	4000.000	1.0000
5698	Waveform 1	1	68452.609593750	68452.620968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	68452.609593750	68452.620968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	68458.513218750	68458.521343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	68458.513218750	68458.521343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	68486.248718750	68486.266593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	68486.248718750	68486.266593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	68496.034468750	68496.042593750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	68496.034468750	68496.042593750	1400.000	4000.000	1.0000
5702	Waveform 1	1	68500.660843750	68500.677093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	68500.660843750	68500.677093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	68503.743468750	68503.751593750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	68503.743468750	68503.751593750	1400.000	4000.000	1.0000
5704	Waveform 1	1	68514.876343750	68514.894218750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	68514.876343750	68514.894218750	1400.000	4000.000	1.0000
5705	Waveform 1	1	68516.098343750	68516.125968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	68516.098343750	68516.125968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	68516.372968750	68516.390843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	68516.372968750	68516.390843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	68516.450968750	68516.460718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	68516.450968750	68516.460718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	68525.494093750	68525.505468750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	68525.494093750	68525.505468750	1400.000	4000.000	1.0000
5709	Waveform 1	1	68531.761718750	68531.773093750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	68531.761718750	68531.773093750	1400.000	4000.000	1.0000
5710	Waveform 1	1	68540.463593750	68540.471718750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	68540.463593750	68540.471718750	1400.000	4000.000	1.0000
5711	Waveform 1	1	68548.993218750	68549.001343750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	68548.993218750	68549.001343750	1400.000	4000.000	1.0000
5712	Waveform 1	1	68616.139843750	68616.151218750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	68616.139843750	68616.151218750	1400.000	4000.000	1.0000
5713	Waveform 1	1	68616.256843750	68616.266593750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	68616.256843750	68616.266593750	1400.000	4000.000	1.0000
5714	Waveform 1	1	68616.341343750	68616.349468750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	68616.341343750	68616.349468750	1400.000	4000.000	1.0000
5715	Waveform 1	1	68617.412218750	68617.420343750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	68617.412218750	68617.420343750	1400.000	4000.000	1.0000
5716	Waveform 1	1	68644.067093750	68644.088218750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	68644.067093750	68644.088218750	1400.000	4000.000	1.0000
5717	Waveform 1	1	68649.244343750	68649.254093750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	68649.244343750	68649.254093750	1400.000	4000.000	1.0000
5718	Waveform 1	1	68651.836218750	68651.847593750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	68651.836218750	68651.847593750	1400.000	4000.000	1.0000
5719	Waveform 1	1	68659.104843750	68659.116218750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	68659.104843750	68659.116218750	1400.000	4000.000	1.0000
5720	Waveform 1	1	68666.654593750	68666.664343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	68666.654593750	68666.664343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	68675.257343750	68675.265468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	68675.257343750	68675.265468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	68675.902468750	68675.910593750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	68675.902468750	68675.910593750	1400.000	4000.000	1.0000
5723	Waveform 1	1	68690.184593750	68690.197593750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	68690.184593750	68690.197593750	1400.000	4000.000	1.0000
5724	Waveform 1	1	68713.891718750	68713.924218750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	68713.891718750	68713.924218750	1400.000	4000.000	1.0000
5725	Waveform 1	1	68714.983718750	68714.999968750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	68714.983718750	68714.999968750	1400.000	4000.000	1.0000
5726	Waveform 1	1	68715.636968750	68715.648343750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	68715.636968750	68715.648343750	1400.000	4000.000	1.0000
5727	Waveform 1	1	68716.990593750	68717.013343750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	68716.990593750	68717.013343750	1400.000	4000.000	1.0000
5728	Waveform 1	1	68717.419593750	68717.435843750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	68717.419593750	68717.435843750	1400.000	4000.000	1.0000
5729	Waveform 1	1	68721.846093750	68721.854218750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	68721.846093750	68721.854218750	1400.000	4000.000	1.0000
5730	Waveform 1	1	68730.432593750	68730.450468750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	68730.432593750	68730.450468750	1400.000	4000.000	1.0000
5731	Waveform 1	1	68745.325718750	68745.337093750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	68745.325718750	68745.337093750	1400.000	4000.000	1.0000
5732	Waveform 1	1	68745.974093750	68745.985468750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	68745.974093750	68745.985468750	1400.000	4000.000	1.0000
5733	Waveform 1	1	68770.014343750	68770.033843750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	68770.014343750	68770.033843750	1400.000	4000.000	1.0000
5734	Waveform 1	1	68775.037218750	68775.053468750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	68775.037218750	68775.053468750	1400.000	4000.000	1.0000
5735	Waveform 1	1	68780.099093750	68780.113718750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	68780.099093750	68780.113718750	1400.000	4000.000	1.0000
5736	Waveform 1	1	68794.347093750	68794.356843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	68794.347093750	68794.356843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	68867.977468750	68867.992093750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	68867.977468750	68867.992093750	1400.000	4000.000	1.0000
5738	Waveform 1	1	68889.092718750	68889.105718750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	68889.092718750	68889.105718750	1400.000	4000.000	1.0000
5739	Waveform 1	1	68889.164218750	68889.172343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	68889.164218750	68889.172343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	68889.368968750	68889.378718750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	68889.368968750	68889.378718750	1400.000	4000.000	1.0000
5741	Waveform 1	1	68900.111843750	68900.129718750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	68900.111843750	68900.129718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	68904.331968750	68904.344968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	68904.331968750	68904.344968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	68905.849718750	68905.864343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	68905.849718750	68905.864343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	68917.208468750	68917.221468750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	68917.208468750	68917.221468750	1400.000	4000.000	1.0000
5745	Waveform 1	1	68917.271843750	68917.286468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	68917.271843750	68917.286468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	68917.330343750	68917.344968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	68917.330343750	68917.344968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	68917.395343750	68917.406718750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	68917.395343750	68917.406718750	1400.000	4000.000	1.0000
5748	Waveform 1	1	68917.471718750	68917.484718750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	68917.471718750	68917.484718750	1400.000	4000.000	1.0000
5749	Waveform 1	1	68917.608218750	68917.621218750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	68917.608218750	68917.621218750	1400.000	4000.000	1.0000
5750	Waveform 1	1	68955.865593750	68955.876968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	68955.865593750	68955.876968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	68955.937093750	68955.945218750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	68955.937093750	68955.945218750	1400.000	4000.000	1.0000
5752	Waveform 1	1	68958.667093750	68958.683343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	68958.667093750	68958.683343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	68964.671468750	68964.689343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	68964.671468750	68964.689343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	68990.352968750	68990.361093750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	68990.352968750	68990.361093750	1400.000	4000.000	1.0000
5755	Waveform 1	1	68992.528843750	68992.551593750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	68992.528843750	68992.551593750	1400.000	4000.000	1.0000
5756	Waveform 1	1	69006.984843750	69006.994593750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	69006.984843750	69006.994593750	1400.000	4000.000	1.0000
5757	Waveform 1	1	69009.601093750	69009.609218750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	69009.601093750	69009.609218750	1400.000	4000.000	1.0000
5758	Waveform 1	1	69020.017343750	69020.036843750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	69020.017343750	69020.036843750	1400.000	4000.000	1.0000
5759	Waveform 1	1	69024.196843750	69024.206593750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	69024.196843750	69024.206593750	1400.000	4000.000	1.0000
5760	Waveform 1	1	69037.749343750	69037.763968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	69037.749343750	69037.763968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	69040.770218750	69040.778343750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	69040.770218750	69040.778343750	1400.000	4000.000	1.0000
5762	Waveform 1	1	69071.289343750	69071.297468750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	69071.289343750	69071.297468750	1400.000	4000.000	1.0000
5763	Waveform 1	1	69079.760468750	69079.771843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	69079.760468750	69079.771843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	69090.628468750	69090.636593750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	69090.628468750	69090.636593750	1400.000	4000.000	1.0000
5765	Waveform 1	1	69100.170468750	69100.185093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	69100.170468750	69100.185093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	69108.040343750	69108.051718750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	69108.040343750	69108.051718750	1400.000	4000.000	1.0000
5767	Waveform 1	1	69110.724843750	69110.737843750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	69110.724843750	69110.737843750	1400.000	4000.000	1.0000
5768	Waveform 1	1	69112.109343750	69112.136968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	69112.109343750	69112.136968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	69127.657343750	69127.683343750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	69127.657343750	69127.683343750	1400.000	4000.000	1.0000
5770	Waveform 1	1	69158.711093750	69158.725718750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	69158.711093750	69158.725718750	1400.000	4000.000	1.0000
5771	Waveform 1	1	69173.441718750	69173.453093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	69173.441718750	69173.453093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	69180.560843750	69180.568968750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	69180.560843750	69180.568968750	1400.000	4000.000	1.0000
5773	Waveform 1	1	69186.953593750	69186.968218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	69186.953593750	69186.968218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	69205.836093750	69205.852343750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	69205.836093750	69205.852343750	1400.000	4000.000	1.0000
5775	Waveform 1	1	69268.201968750	69268.213343750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	69268.201968750	69268.213343750	1400.000	4000.000	1.0000
5776	Waveform 1	1	69298.657718750	69298.667468750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	69298.657718750	69298.667468750	1400.000	4000.000	1.0000
5777	Waveform 1	1	69303.431968750	69303.449843750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	69303.431968750	69303.449843750	1400.000	4000.000	1.0000
5778	Waveform 1	1	69306.586093750	69306.599093750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	69306.586093750	69306.599093750	1400.000	4000.000	1.0000
5779	Waveform 1	1	69306.668968750	69306.699843750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	69306.668968750	69306.699843750	1400.000	4000.000	1.0000
5780	Waveform 1	1	69307.760968750	69307.778843750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	69307.760968750	69307.778843750	1400.000	4000.000	1.0000
5781	Waveform 1	1	69308.560468750	69308.573468750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	69308.560468750	69308.573468750	1400.000	4000.000	1.0000
5782	Waveform 1	1	69309.359968750	69309.377843750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	69309.359968750	69309.377843750	1400.000	4000.000	1.0000
5783	Waveform 1	1	69310.115593750	69310.139968750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	69310.115593750	69310.139968750	1400.000	4000.000	1.0000
5784	Waveform 1	1	69310.645343750	69310.664843750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	69310.645343750	69310.664843750	1400.000	4000.000	1.0000
5785	Waveform 1	1	69311.062968750	69311.095468750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	69311.062968750	69311.095468750	1400.000	4000.000	1.0000
5786	Waveform 1	1	69311.912843750	69311.935593750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	69311.912843750	69311.935593750	1400.000	4000.000	1.0000
5787	Waveform 1	1	69312.920343750	69312.938218750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	69312.920343750	69312.938218750	1400.000	4000.000	1.0000
5788	Waveform 1	1	69364.002218750	69364.011968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	69364.002218750	69364.011968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	69368.422218750	69368.430343750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	69368.422218750	69368.430343750	1400.000	4000.000	1.0000
5790	Waveform 1	1	69392.022093750	69392.035093750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	69392.022093750	69392.035093750	1400.000	4000.000	1.0000
5791	Waveform 1	1	69403.941468750	69403.949593750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	69403.941468750	69403.949593750	1400.000	4000.000	1.0000
5792	Waveform 1	1	69432.593468750	69432.601593750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	69432.593468750	69432.601593750	1400.000	4000.000	1.0000
5793	Waveform 1	1	69438.375218750	69438.383343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	69438.375218750	69438.383343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	69473.790468750	69473.798593750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	69473.790468750	69473.798593750	1400.000	4000.000	1.0000
5795	Waveform 1	1	69497.544718750	69497.557718750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	69497.544718750	69497.557718750	1400.000	4000.000	1.0000
5796	Waveform 1	1	69500.736218750	69500.758968750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	69500.736218750	69500.758968750	1400.000	4000.000	1.0000
5797	Waveform 1	1	69503.332968750	69503.341093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	69503.332968750	69503.341093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	69503.440218750	69503.451593750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	69503.440218750	69503.451593750	1400.000	4000.000	1.0000
5799	Waveform 1	1	69504.892968750	69504.901093750	1400.000	4000.000	1.0000
