Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3819	Spectrogram 1	1	81343.274718750	81343.289343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	81344.075843750	81344.092093750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	81344.075843750	81344.092093750	1400.000	4000.000	1.0000
3821	Waveform 1	1	81344.818468750	81344.831468750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	81344.818468750	81344.831468750	1400.000	4000.000	1.0000
3822	Waveform 1	1	81345.548093750	81345.561093750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	81345.548093750	81345.561093750	1400.000	4000.000	1.0000
3823	Waveform 1	1	81346.285843750	81346.297218750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	81346.285843750	81346.297218750	1400.000	4000.000	1.0000
3824	Waveform 1	1	81347.075593750	81347.088593750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	81347.075593750	81347.088593750	1400.000	4000.000	1.0000
3825	Waveform 1	1	81347.889718750	81347.905968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	81347.889718750	81347.905968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	81348.685968750	81348.700593750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	81348.685968750	81348.700593750	1400.000	4000.000	1.0000
3827	Waveform 1	1	81349.469218750	81349.482218750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	81349.469218750	81349.482218750	1400.000	4000.000	1.0000
3828	Waveform 1	1	81350.223218750	81350.239468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	81350.223218750	81350.239468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	81350.972343750	81350.986968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	81350.972343750	81350.986968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	81452.169218750	81452.178968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	81452.169218750	81452.178968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	81453.610593750	81453.623593750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	81453.610593750	81453.623593750	1400.000	4000.000	1.0000
3832	Waveform 1	1	81454.306093750	81454.317468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	81454.306093750	81454.317468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	81455.001593750	81455.009718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	81455.001593750	81455.009718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	81486.256843750	81486.268218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	81486.256843750	81486.268218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	81487.717718750	81487.730718750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	81487.717718750	81487.730718750	1400.000	4000.000	1.0000
3836	Waveform 1	1	81569.645343750	81569.655093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	81569.645343750	81569.655093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	81575.669218750	81575.687093750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	81575.669218750	81575.687093750	1400.000	4000.000	1.0000
3838	Waveform 1	1	81788.956968750	81788.966718750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	81788.956968750	81788.966718750	1400.000	4000.000	1.0000
3839	Waveform 1	1	81789.545218750	81789.554968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	81789.545218750	81789.554968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	81790.102593750	81790.113968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	81790.102593750	81790.113968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	81790.633968750	81790.646968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	81790.633968750	81790.646968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	81791.150718750	81791.163718750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	81791.150718750	81791.163718750	1400.000	4000.000	1.0000
3843	Waveform 1	1	81791.659343750	81791.672343750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	81791.659343750	81791.672343750	1400.000	4000.000	1.0000
3844	Waveform 1	1	81792.185843750	81792.197218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	81792.185843750	81792.197218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	81792.723718750	81792.733468750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	81792.723718750	81792.733468750	1400.000	4000.000	1.0000
3846	Waveform 1	1	81793.242093750	81793.255093750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	81793.242093750	81793.255093750	1400.000	4000.000	1.0000
3847	Waveform 1	1	81793.373718750	81793.381843750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	81793.373718750	81793.381843750	1400.000	4000.000	1.0000
3848	Waveform 1	1	81793.695468750	81793.708468750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	81793.695468750	81793.708468750	1400.000	4000.000	1.0000
3849	Waveform 1	1	81794.152093750	81794.163468750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	81794.152093750	81794.163468750	1400.000	4000.000	1.0000
3850	Waveform 1	1	81794.611968750	81794.624968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	81794.611968750	81794.624968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	81795.045843750	81795.058843750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	81795.045843750	81795.058843750	1400.000	4000.000	1.0000
3852	Waveform 1	1	81795.504093750	81795.517093750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	81795.504093750	81795.517093750	1400.000	4000.000	1.0000
3853	Waveform 1	1	81795.988343750	81795.998093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	81795.988343750	81795.998093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	81796.451468750	81796.461218750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	81796.451468750	81796.461218750	1400.000	4000.000	1.0000
3855	Waveform 1	1	81796.899968750	81796.908093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	81796.899968750	81796.908093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	81797.354968750	81797.364718750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	81797.354968750	81797.364718750	1400.000	4000.000	1.0000
3857	Waveform 1	1	81797.795343750	81797.808343750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	81797.795343750	81797.808343750	1400.000	4000.000	1.0000
3858	Waveform 1	1	81798.247093750	81798.258468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	81798.247093750	81798.258468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	81798.715093750	81798.724843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	81798.715093750	81798.724843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	81799.197718750	81799.207468750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	81799.197718750	81799.207468750	1400.000	4000.000	1.0000
3861	Waveform 1	1	81799.668968750	81799.677093750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	81799.668968750	81799.677093750	1400.000	4000.000	1.0000
3862	Waveform 1	1	81822.997468750	81823.007218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	81822.997468750	81823.007218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	81823.584093750	81823.593843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	81823.584093750	81823.593843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	81824.188593750	81824.198343750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	81824.188593750	81824.198343750	1400.000	4000.000	1.0000
3865	Waveform 1	1	81824.781718750	81824.797968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	81824.781718750	81824.797968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	81825.358593750	81825.374843750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	81825.358593750	81825.374843750	1400.000	4000.000	1.0000
3867	Waveform 1	1	81825.977718750	81825.993968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	81825.977718750	81825.993968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	81826.704093750	81826.721968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	81826.704093750	81826.721968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	81827.578343750	81827.594593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	81827.578343750	81827.594593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	81828.527343750	81828.538718750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	81828.527343750	81828.538718750	1400.000	4000.000	1.0000
3871	Waveform 1	1	81829.523468750	81829.534843750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	81829.523468750	81829.534843750	1400.000	4000.000	1.0000
3872	Waveform 1	1	81948.523843750	81948.535218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	81948.523843750	81948.535218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	81949.201468750	81949.216093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	81949.201468750	81949.216093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	81949.903468750	81949.919718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	81949.903468750	81949.919718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	81950.564843750	81950.581093750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	81950.564843750	81950.581093750	1400.000	4000.000	1.0000
3876	Waveform 1	1	81951.161218750	81951.177468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	81951.161218750	81951.177468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	81951.702343750	81951.715343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	81951.702343750	81951.715343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	81952.206093750	81952.220718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	81952.206093750	81952.220718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	81952.696843750	81952.713093750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	81952.696843750	81952.713093750	1400.000	4000.000	1.0000
3880	Waveform 1	1	81953.182718750	81953.197343750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	81953.182718750	81953.197343750	1400.000	4000.000	1.0000
3881	Waveform 1	1	81953.660468750	81953.671843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	81953.660468750	81953.671843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	82183.339593750	82183.347718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	82183.339593750	82183.347718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	82238.815468750	82238.831718750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	82238.815468750	82238.831718750	1400.000	4000.000	1.0000
3884	Waveform 1	1	82298.032093750	82298.040218750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	82298.032093750	82298.040218750	1400.000	4000.000	1.0000
3885	Waveform 1	1	82298.751968750	82298.764968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	82298.751968750	82298.764968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	82299.471843750	82299.483218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	82299.471843750	82299.483218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	82300.206343750	82300.217718750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	82300.206343750	82300.217718750	1400.000	4000.000	1.0000
3888	Waveform 1	1	82300.942468750	82300.952218750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	82300.942468750	82300.952218750	1400.000	4000.000	1.0000
3889	Waveform 1	1	82325.150093750	82325.158218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	82325.150093750	82325.158218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	82326.900218750	82326.908343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	82326.900218750	82326.908343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	82328.356218750	82328.365968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	82328.356218750	82328.365968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	82329.024093750	82329.032218750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	82329.024093750	82329.032218750	1400.000	4000.000	1.0000
3893	Waveform 1	1	82391.373718750	82391.394843750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	82391.373718750	82391.394843750	1400.000	4000.000	1.0000
3894	Waveform 1	1	82465.294968750	82465.306343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	82465.294968750	82465.306343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	82520.062343750	82520.078593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	82520.062343750	82520.078593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	82521.149468750	82521.167343750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	82521.149468750	82521.167343750	1400.000	4000.000	1.0000
3897	Waveform 1	1	82522.173218750	82522.195968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	82522.173218750	82522.195968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	82523.006843750	82523.029593750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	82523.006843750	82523.029593750	1400.000	4000.000	1.0000
3899	Waveform 1	1	82523.624343750	82523.647093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	82523.624343750	82523.647093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	82524.188218750	82524.210968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	82524.188218750	82524.210968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	82524.828468750	82524.852843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	82524.828468750	82524.852843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	82525.519093750	82525.543468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	82525.519093750	82525.543468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	82526.303968750	82526.326718750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	82526.303968750	82526.326718750	1400.000	4000.000	1.0000
3904	Waveform 1	1	82527.028718750	82527.051468750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	82527.028718750	82527.051468750	1400.000	4000.000	1.0000
3905	Waveform 1	1	82527.691718750	82527.712843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	82527.691718750	82527.712843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	82528.281593750	82528.302718750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	82528.281593750	82528.302718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	82528.837343750	82528.860093750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	82528.837343750	82528.860093750	1400.000	4000.000	1.0000
3908	Waveform 1	1	82529.451593750	82529.472718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	82529.451593750	82529.472718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	82530.164968750	82530.184468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	82530.164968750	82530.184468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	82530.992093750	82531.008343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	82530.992093750	82531.008343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	82539.856468750	82539.874343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	82539.856468750	82539.874343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	82540.914343750	82540.933843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	82540.914343750	82540.933843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	82541.799968750	82541.817843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	82541.799968750	82541.817843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	82542.614093750	82542.625468750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	82542.614093750	82542.625468750	1400.000	4000.000	1.0000
3915	Waveform 1	1	82553.228593750	82553.236718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	82553.228593750	82553.236718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	82554.021593750	82554.034593750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	82554.021593750	82554.034593750	1400.000	4000.000	1.0000
3917	Waveform 1	1	82622.165968750	82622.174093750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	82622.165968750	82622.174093750	1400.000	4000.000	1.0000
3918	Waveform 1	1	82904.641343750	82904.664093750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	82904.641343750	82904.664093750	1400.000	4000.000	1.0000
3919	Waveform 1	1	82929.099218750	82929.107343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	82929.099218750	82929.107343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	82940.657843750	82940.670843750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	82940.657843750	82940.670843750	1400.000	4000.000	1.0000
3921	Waveform 1	1	83194.377218750	83194.385343750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	83194.377218750	83194.385343750	1400.000	4000.000	1.0000
3922	Waveform 1	1	83490.187343750	83490.195468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	83490.187343750	83490.195468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	83492.641093750	83492.650843750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	83492.641093750	83492.650843750	1400.000	4000.000	1.0000
3924	Waveform 1	1	83494.472468750	83494.482218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	83494.472468750	83494.482218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	83498.676343750	83498.684468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	83498.676343750	83498.684468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	83499.269468750	83499.277593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	83499.269468750	83499.277593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	83506.372343750	83506.382093750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	83506.372343750	83506.382093750	1400.000	4000.000	1.0000
3928	Waveform 1	1	83506.960593750	83506.968718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	83506.960593750	83506.968718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	83528.668968750	83528.677093750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	83528.668968750	83528.677093750	1400.000	4000.000	1.0000
3930	Waveform 1	1	83531.995343750	83532.006718750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	83531.995343750	83532.006718750	1400.000	4000.000	1.0000
3931	Waveform 1	1	83692.095218750	83692.104968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	83692.095218750	83692.104968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	83693.819343750	83693.829093750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	83693.819343750	83693.829093750	1400.000	4000.000	1.0000
3933	Waveform 1	1	83694.456343750	83694.464468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	83694.456343750	83694.464468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	83695.081968750	83695.091718750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	83695.081968750	83695.091718750	1400.000	4000.000	1.0000
3935	Waveform 1	1	83695.688093750	83695.699468750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	83695.688093750	83695.699468750	1400.000	4000.000	1.0000
3936	Waveform 1	1	83696.300718750	83696.312093750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	83696.300718750	83696.312093750	1400.000	4000.000	1.0000
3937	Waveform 1	1	83696.885718750	83696.897093750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	83696.885718750	83696.897093750	1400.000	4000.000	1.0000
3938	Waveform 1	1	83798.877218750	83798.885343750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	83798.877218750	83798.885343750	1400.000	4000.000	1.0000
3939	Waveform 1	1	83799.949718750	83799.959468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	83799.949718750	83799.959468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	83804.701218750	83804.712593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	83804.701218750	83804.712593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	83806.730843750	83806.740593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	83806.730843750	83806.740593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	83816.771718750	83816.781468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	83816.771718750	83816.781468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	83817.826343750	83817.837718750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	83817.826343750	83817.837718750	1400.000	4000.000	1.0000
