Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2669	Spectrogram 1	1	30284.304093750	30284.313843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	30289.014968750	30289.027968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	30289.014968750	30289.027968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	30289.200218750	30289.208343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	30289.200218750	30289.208343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	30289.538218750	30289.551218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	30289.538218750	30289.551218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	30290.636718750	30290.646468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	30290.636718750	30290.646468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	30291.013718750	30291.038093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	30291.013718750	30291.038093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	30291.353343750	30291.369593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	30291.353343750	30291.369593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	30291.457343750	30291.489843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	30291.457343750	30291.489843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	30291.725468750	30291.738468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	30291.725468750	30291.738468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	30291.829468750	30291.842468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	30291.829468750	30291.842468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	30294.538343750	30294.551343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	30294.538343750	30294.551343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	30295.570218750	30295.602718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	30295.570218750	30295.602718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	30295.901718750	30295.909843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	30295.901718750	30295.909843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	30297.022968750	30297.034343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	30297.022968750	30297.034343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	30308.687218750	30308.700218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	30308.687218750	30308.700218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	30310.276468750	30310.287843750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	30310.276468750	30310.287843750	1400.000	4000.000	1.0000
2685	Waveform 1	1	30317.145343750	30317.155093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	30317.145343750	30317.155093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	30320.783718750	30320.795093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	30320.783718750	30320.795093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	30320.916968750	30320.926718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	30320.916968750	30320.926718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	30321.105468750	30321.116843750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	30321.105468750	30321.116843750	1400.000	4000.000	1.0000
2689	Waveform 1	1	30323.713593750	30323.728218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	30323.713593750	30323.728218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	30327.979218750	30327.988968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	30327.979218750	30327.988968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	30332.324468750	30332.345593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	30332.324468750	30332.345593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	30335.049593750	30335.075593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	30335.049593750	30335.075593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	30336.310593750	30336.318718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	30336.310593750	30336.318718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	30339.524843750	30339.545968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	30339.524843750	30339.545968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	30340.717593750	30340.725718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	30340.717593750	30340.725718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	30348.317718750	30348.327468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	30348.317718750	30348.327468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	30352.497218750	30352.508593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	30352.497218750	30352.508593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	30355.617218750	30355.626968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	30355.617218750	30355.626968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	30357.063468750	30357.074843750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	30357.063468750	30357.074843750	1400.000	4000.000	1.0000
2700	Waveform 1	1	30359.374218750	30359.393718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	30359.374218750	30359.393718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	30361.002468750	30361.026843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	30361.002468750	30361.026843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	30365.887218750	30365.898593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	30365.887218750	30365.898593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	30368.363718750	30368.373468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	30368.363718750	30368.373468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	30368.906468750	30368.914593750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	30368.906468750	30368.914593750	1400.000	4000.000	1.0000
2705	Waveform 1	1	30369.224968750	30369.247718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	30369.224968750	30369.247718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	30369.959468750	30369.990343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	30369.959468750	30369.990343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	30371.720968750	30371.729093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	30371.720968750	30371.729093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	30372.505843750	30372.526968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	30372.505843750	30372.526968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	30375.248843750	30375.256968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	30375.248843750	30375.256968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	30377.028218750	30377.039593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	30377.028218750	30377.039593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	30379.381218750	30379.412093750	1400.000	4000.000	0.8421
2711	Spectrogram 1	1	30379.381218750	30379.412093750	1400.000	4000.000	0.8421
2712	Waveform 1	1	30379.447843750	30379.475468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	30379.447843750	30379.475468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	30379.673718750	30379.688343750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	30379.673718750	30379.688343750	1400.000	4000.000	1.0000
2714	Waveform 1	1	30380.406593750	30380.427718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	30380.406593750	30380.427718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	30383.248718750	30383.264968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	30383.248718750	30383.264968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	30385.028093750	30385.045968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	30385.028093750	30385.045968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	30386.618968750	30386.630343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	30386.618968750	30386.630343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	30388.929718750	30388.950843750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	30388.929718750	30388.950843750	1400.000	4000.000	1.0000
2719	Waveform 1	1	30393.491093750	30393.502468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	30393.491093750	30393.502468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	30394.623718750	30394.643218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	30394.623718750	30394.643218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	30396.251968750	30396.266593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	30396.251968750	30396.266593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	30400.329093750	30400.355093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	30400.329093750	30400.355093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	30402.682093750	30402.698343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	30402.682093750	30402.698343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	30404.001593750	30404.029218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	30404.001593750	30404.029218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	30406.921718750	30406.931468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	30406.921718750	30406.931468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	30408.998468750	30409.017968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	30408.998468750	30409.017968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	30410.420343750	30410.433343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	30410.420343750	30410.433343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	30412.947218750	30412.956968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	30412.947218750	30412.956968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	30413.351843750	30413.361593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	30413.351843750	30413.361593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	30413.844218750	30413.862093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	30413.844218750	30413.862093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	30414.130218750	30414.161093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	30414.130218750	30414.161093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	30415.604093750	30415.620343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	30415.604093750	30415.620343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	30415.673968750	30415.685343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	30415.673968750	30415.685343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	30416.627843750	30416.644093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	30416.627843750	30416.644093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	30417.324968750	30417.334718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	30417.324968750	30417.334718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	30417.404593750	30417.428968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	30417.404593750	30417.428968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	30420.184968750	30420.196343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	30420.184968750	30420.196343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	30421.712468750	30421.723843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	30421.712468750	30421.723843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	30422.136593750	30422.160968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	30422.136593750	30422.160968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	30422.238968750	30422.264968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	30422.238968750	30422.264968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	30422.297468750	30422.310468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	30422.297468750	30422.310468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	30422.901968750	30422.913343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	30422.901968750	30422.913343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	30423.543843750	30423.569843750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	30423.543843750	30423.569843750	1400.000	4000.000	1.0000
2744	Waveform 1	1	30424.882843750	30424.897468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	30424.882843750	30424.897468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	30425.956968750	30425.978093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	30425.956968750	30425.978093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	30428.553718750	30428.568343750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	30428.553718750	30428.568343750	1400.000	4000.000	1.0000
2747	Waveform 1	1	30438.035593750	30438.046968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	30438.035593750	30438.046968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	30438.610843750	30438.633593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	30438.610843750	30438.633593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	30438.667718750	30438.683968750	1400.000	4000.000	0.7000
2749	Spectrogram 1	1	30438.667718750	30438.683968750	1400.000	4000.000	0.7000
2750	Waveform 1	1	30444.639593750	30444.670468750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	30444.639593750	30444.670468750	1400.000	4000.000	1.0000
2751	Waveform 1	1	30444.808593750	30444.818343750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	30444.808593750	30444.818343750	1400.000	4000.000	1.0000
2752	Waveform 1	1	30447.124218750	30447.140468750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	30447.124218750	30447.140468750	1400.000	4000.000	1.0000
2753	Waveform 1	1	30447.380968750	30447.389093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	30447.380968750	30447.389093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	30449.620218750	30449.628343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	30449.620218750	30449.628343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	30454.781218750	30454.790968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	30454.781218750	30454.790968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	30455.796843750	30455.816343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	30455.796843750	30455.816343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	30456.222593750	30456.246968750	1400.000	4000.000	0.8667
2757	Spectrogram 1	1	30456.222593750	30456.246968750	1400.000	4000.000	0.8667
2758	Waveform 1	1	30460.918843750	30460.951343750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	30460.918843750	30460.951343750	1400.000	4000.000	1.0000
2759	Waveform 1	1	30461.979968750	30462.004343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	30461.979968750	30462.004343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	30462.620218750	30462.629968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	30462.620218750	30462.629968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	30464.362218750	30464.386593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	30464.362218750	30464.386593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	30468.548218750	30468.557968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	30468.548218750	30468.557968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	30468.613218750	30468.621343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	30468.613218750	30468.621343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	30469.414343750	30469.430593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	30469.414343750	30469.430593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	30469.776718750	30469.789718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	30469.776718750	30469.789718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	30470.704593750	30470.722468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	30470.704593750	30470.722468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	30470.811843750	30470.829718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	30470.811843750	30470.829718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	30474.835343750	30474.849968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	30474.835343750	30474.849968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	30476.669968750	30476.694343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	30476.669968750	30476.694343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	30477.232218750	30477.243593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	30477.232218750	30477.243593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	30484.679593750	30484.695843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	30484.679593750	30484.695843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	30486.192468750	30486.205468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	30486.192468750	30486.205468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	30488.170093750	30488.184718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	30488.170093750	30488.184718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	30489.647218750	30489.658593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	30489.647218750	30489.658593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	30491.119468750	30491.134093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	30491.119468750	30491.134093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	30491.577718750	30491.602093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	30491.577718750	30491.602093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	30495.708468750	30495.718218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	30495.708468750	30495.718218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	30496.553468750	30496.561593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	30496.553468750	30496.561593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	30496.594093750	30496.615218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	30496.594093750	30496.615218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	30497.346468750	30497.364343750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	30497.346468750	30497.364343750	1400.000	4000.000	1.0000
2781	Waveform 1	1	30497.892468750	30497.903843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	30497.892468750	30497.903843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	30498.441718750	30498.454718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	30498.441718750	30498.454718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	30498.488843750	30498.506718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	30498.488843750	30498.506718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	30499.774218750	30499.787218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	30499.774218750	30499.787218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	30500.310468750	30500.321843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	30500.310468750	30500.321843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	30501.901343750	30501.912718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	30501.901343750	30501.912718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	30502.140218750	30502.153218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	30502.140218750	30502.153218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	30503.711593750	30503.726218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	30503.711593750	30503.726218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	30505.096093750	30505.113968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	30505.096093750	30505.113968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	30507.925218750	30507.933343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	30507.925218750	30507.933343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	30508.568718750	30508.588218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	30508.568718750	30508.588218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	30512.993593750	30513.006593750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	30512.993593750	30513.006593750	1400.000	4000.000	1.0000
2793	Waveform 1	1	30515.431093750	30515.440843750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	30515.431093750	30515.440843750	1400.000	4000.000	1.0000
