Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1517	Waveform 1	1	76558.106343750	76558.117718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	76558.106343750	76558.117718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	76574.712218750	76574.726843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	76574.712218750	76574.726843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	76577.113968750	76577.122093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	76577.113968750	76577.122093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	76579.016843750	76579.024968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	76579.016843750	76579.024968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	76581.678593750	76581.694843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	76581.678593750	76581.694843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	76582.148218750	76582.167718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	76582.148218750	76582.167718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	76582.973718750	76582.985093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	76582.973718750	76582.985093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	76613.741468750	76613.757718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	76613.741468750	76613.757718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	76613.853593750	76613.876343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	76613.853593750	76613.876343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	76614.087593750	76614.102218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	76614.087593750	76614.102218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	76614.206218750	76614.215968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	76614.206218750	76614.215968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	76628.706093750	76628.715843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	76628.706093750	76628.715843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	76643.751968750	76643.760093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	76643.751968750	76643.760093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	76644.083468750	76644.091593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	76644.083468750	76644.091593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	76644.541718750	76644.549843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	76644.541718750	76644.549843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	76644.652218750	76644.665218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	76644.652218750	76644.665218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	76644.765968750	76644.785468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	76644.765968750	76644.785468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	76644.879718750	76644.894343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	76644.879718750	76644.894343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	76647.422843750	76647.430968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	76647.422843750	76647.430968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	76650.240593750	76650.251968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	76650.240593750	76650.251968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	76652.587093750	76652.595218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	76652.587093750	76652.595218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	76655.593343750	76655.603093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	76655.593343750	76655.603093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	76655.708718750	76655.716843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	76655.708718750	76655.716843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	76655.812718750	76655.827343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	76655.812718750	76655.827343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	76656.930718750	76656.940468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	76656.930718750	76656.940468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	76657.159843750	76657.172843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	76657.159843750	76657.172843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	76657.484843750	76657.502718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	76657.484843750	76657.502718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	76657.939843750	76657.949593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	76657.939843750	76657.949593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	76658.272968750	76658.281093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	76658.272968750	76658.281093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	76658.381843750	76658.393218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	76658.381843750	76658.393218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	76658.492343750	76658.505343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	76658.492343750	76658.505343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	76658.612593750	76658.622343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	76658.612593750	76658.622343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	76658.718218750	76658.732843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	76658.718218750	76658.732843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	76658.827093750	76658.844968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	76658.827093750	76658.844968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	76659.077343750	76659.085468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	76659.077343750	76659.085468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	76659.278843750	76659.295093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	76659.278843750	76659.295093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	76659.387718750	76659.400718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	76659.387718750	76659.400718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	76663.203218750	76663.219468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	76663.203218750	76663.219468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	76663.411218750	76663.420968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	76663.411218750	76663.420968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	76670.546593750	76670.566093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	76670.546593750	76670.566093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	76670.884593750	76670.894343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	76670.884593750	76670.894343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	76670.996718750	76671.006468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	76670.996718750	76671.006468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	76673.003593750	76673.034468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	76673.003593750	76673.034468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	76678.590343750	76678.601718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	76678.590343750	76678.601718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	76682.495218750	76682.508218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	76682.495218750	76682.508218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	76690.927343750	76690.935468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	76690.927343750	76690.935468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	76691.140218750	76691.153218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	76691.140218750	76691.153218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	76691.195468750	76691.203593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	76691.195468750	76691.203593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	76691.362843750	76691.372593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	76691.362843750	76691.372593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	76693.589093750	76693.602093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	76693.589093750	76693.602093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	76693.696343750	76693.704468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	76693.696343750	76693.704468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	76693.988843750	76694.003468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	76693.988843750	76694.003468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	76694.112343750	76694.141593750	1400.000	4000.000	0.8333
1569	Spectrogram 1	1	76694.112343750	76694.141593750	1400.000	4000.000	0.8333
1570	Waveform 1	1	76694.240718750	76694.265093750	1400.000	4000.000	0.7333
1570	Spectrogram 1	1	76694.240718750	76694.265093750	1400.000	4000.000	0.7333
1571	Waveform 1	1	76699.843718750	76699.864843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	76699.843718750	76699.864843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	76700.142718750	76700.158968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	76700.142718750	76700.158968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	76703.147343750	76703.158718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	76703.147343750	76703.158718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	76703.826593750	76703.841218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	76703.826593750	76703.841218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	76703.937093750	76703.950093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	76703.937093750	76703.950093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	76704.156468750	76704.171093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	76704.156468750	76704.171093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	76704.266968750	76704.279968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	76704.266968750	76704.279968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	76704.375843750	76704.390468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	76704.375843750	76704.390468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	76705.721343750	76705.729468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	76705.721343750	76705.729468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	76710.030843750	76710.043843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	76710.030843750	76710.043843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	76713.248343750	76713.256468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	76713.248343750	76713.256468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	76723.814093750	76723.822218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	76723.814093750	76723.822218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	76724.824843750	76724.834593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	76724.824843750	76724.834593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	76747.397718750	76747.409093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	76747.397718750	76747.409093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	76761.926843750	76761.934968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	76761.926843750	76761.934968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	76772.585218750	76772.596593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	76772.585218750	76772.596593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	76775.181968750	76775.211218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	76775.181968750	76775.211218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	76775.313593750	76775.324968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	76775.313593750	76775.324968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	76777.679593750	76777.699093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	76777.679593750	76777.699093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	76793.563968750	76793.581843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	76793.563968750	76793.581843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	76796.947218750	76796.963468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	76796.947218750	76796.963468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	76801.827093750	76801.840093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	76801.827093750	76801.840093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	76801.950593750	76801.973343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	76801.950593750	76801.973343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	76802.035093750	76802.061093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	76802.035093750	76802.061093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	76802.309718750	76802.322718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	76802.309718750	76802.322718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	76804.207718750	76804.217468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	76804.207718750	76804.217468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	76805.530468750	76805.540218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	76805.530468750	76805.540218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	76806.094343750	76806.104093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	76806.094343750	76806.104093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	76810.769468750	76810.787343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	76810.769468750	76810.787343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	76810.871843750	76810.896218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	76810.871843750	76810.896218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	76810.988843750	76811.009968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	76810.988843750	76811.009968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	76811.102593750	76811.113968750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	76811.102593750	76811.113968750	1400.000	4000.000	1.0000
1603	Waveform 1	1	76811.325218750	76811.334968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	76811.325218750	76811.334968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	76813.676593750	76813.684718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	76813.676593750	76813.684718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	76814.177093750	76814.190093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	76814.177093750	76814.190093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	76821.244218750	76821.258843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	76821.244218750	76821.258843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	76822.167218750	76822.176968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	76822.167218750	76822.176968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	76822.220843750	76822.245218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	76822.220843750	76822.245218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	76822.380093750	76822.393093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	76822.380093750	76822.393093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	76825.566718750	76825.579718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	76825.566718750	76825.579718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	76831.996843750	76832.006593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	76831.996843750	76832.006593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	76840.017843750	76840.030843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	76840.017843750	76840.030843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	76840.120218750	76840.136468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	76840.120218750	76840.136468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	76853.274593750	76853.284343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	76853.274593750	76853.284343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	76854.267468750	76854.277218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	76854.267468750	76854.277218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	76854.475468750	76854.486843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	76854.475468750	76854.486843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	76862.904343750	76862.925468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	76862.904343750	76862.925468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	76877.669093750	76877.696718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	76877.669093750	76877.696718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	76877.781218750	76877.799093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	76877.781218750	76877.799093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	76877.992468750	76878.007093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	76877.992468750	76878.007093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	76878.098093750	76878.114343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	76878.098093750	76878.114343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	76878.198843750	76878.218343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	76878.198843750	76878.218343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	76878.312593750	76878.322343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	76878.312593750	76878.322343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	76878.619718750	76878.629468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	76878.619718750	76878.629468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	76879.266468750	76879.290843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	76879.266468750	76879.290843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	76879.375343750	76879.393218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	76879.375343750	76879.393218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	76879.708468750	76879.719843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	76879.708468750	76879.719843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	76888.683343750	76888.696343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	76888.683343750	76888.696343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	76888.787343750	76888.806843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	76888.787343750	76888.806843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	76888.901093750	76888.909218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	76888.901093750	76888.909218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	76889.326843750	76889.336593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	76889.326843750	76889.336593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	76889.534843750	76889.547843750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	76889.534843750	76889.547843750	1400.000	4000.000	1.0000
1633	Waveform 1	1	76889.746093750	76889.757468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	76889.746093750	76889.757468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	76895.102093750	76895.126468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	76895.102093750	76895.126468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	76895.214218750	76895.227218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	76895.214218750	76895.227218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	76895.428718750	76895.440093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	76895.428718750	76895.440093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	76895.518093750	76895.542468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	76895.518093750	76895.542468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	76895.630218750	76895.646468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	76895.630218750	76895.646468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	76895.735843750	76895.743968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	76895.735843750	76895.743968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	76896.426468750	76896.441093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	76896.426468750	76896.441093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	76900.329718750	76900.344343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	76900.329718750	76900.344343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	76904.934968750	76904.951218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	76904.934968750	76904.951218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	76905.037343750	76905.050343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	76905.037343750	76905.050343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	76905.744218750	76905.752343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	76905.744218750	76905.752343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	76914.028468750	76914.047968750	1400.000	4000.000	1.0000
