Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1747	Waveform 1	1	75518.705968750	75518.728718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	75518.705968750	75518.728718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	75525.826718750	75525.838093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	75525.826718750	75525.838093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	75525.958343750	75525.985968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	75525.958343750	75525.985968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	75526.093218750	75526.106218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	75526.093218750	75526.106218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	75528.938593750	75528.948343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	75528.938593750	75528.948343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	75535.826968750	75535.841593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	75535.826968750	75535.841593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	75536.270593750	75536.299843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	75536.270593750	75536.299843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	75560.824343750	75560.840593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	75560.824343750	75560.840593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	75562.294968750	75562.314468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	75562.294968750	75562.314468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	75562.735343750	75562.746718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	75562.735343750	75562.746718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	75567.013968750	75567.028593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	75567.013968750	75567.028593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	75567.558343750	75567.571343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	75567.558343750	75567.571343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	75589.326843750	75589.341468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	75589.326843750	75589.341468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	75592.606093750	75592.617468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	75592.606093750	75592.617468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	75593.299968750	75593.308093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	75593.299968750	75593.308093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	75595.378343750	75595.386468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	75595.378343750	75595.386468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	75598.551968750	75598.581218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	75598.551968750	75598.581218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	75598.677093750	75598.690093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	75598.677093750	75598.690093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	75601.251093750	75601.265718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	75601.251093750	75601.265718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	75606.486843750	75606.504718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	75606.486843750	75606.504718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	75607.603218750	75607.619468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	75607.603218750	75607.619468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	75609.982218750	75609.991968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	75609.982218750	75609.991968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	75612.102843750	75612.125593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	75612.102843750	75612.125593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	75618.450093750	75618.469593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	75618.450093750	75618.469593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	75630.158218750	75630.166343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	75630.158218750	75630.166343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	75646.395218750	75646.404968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	75646.395218750	75646.404968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	75646.549593750	75646.560968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	75646.549593750	75646.560968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	75670.997718750	75671.022093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	75670.997718750	75671.022093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	75714.373843750	75714.396593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	75714.373843750	75714.396593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	75714.796343750	75714.814218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	75714.796343750	75714.814218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	75718.535468750	75718.564718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	75718.535468750	75718.564718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	75719.910218750	75719.924843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	75719.910218750	75719.924843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	75720.082468750	75720.114968750	1400.000	4000.000	0.7000
1779	Spectrogram 1	1	75720.082468750	75720.114968750	1400.000	4000.000	0.7000
1780	Waveform 1	1	75723.527468750	75723.542093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	75723.527468750	75723.542093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	75726.205468750	75726.226593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	75726.205468750	75726.226593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	75727.672843750	75727.698843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	75727.672843750	75727.698843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	75727.801218750	75727.810968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	75727.801218750	75727.810968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	75728.732343750	75728.755093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	75728.732343750	75728.755093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	75731.346968750	75731.356718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	75731.346968750	75731.356718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	75733.095468750	75733.126343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	75733.095468750	75733.126343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	75733.184843750	75733.196218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	75733.184843750	75733.196218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	75748.474468750	75748.487468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	75748.474468750	75748.487468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	75749.379593750	75749.399093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	75749.379593750	75749.399093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	75752.894468750	75752.905843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	75752.894468750	75752.905843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	75753.139843750	75753.164218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	75753.139843750	75753.164218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	75812.517343750	75812.531968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	75812.517343750	75812.531968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	75913.177968750	75913.190968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	75913.177968750	75913.190968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	75933.188218750	75933.197968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	75933.188218750	75933.197968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	75943.188468750	75943.220968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	75943.188468750	75943.220968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	75944.688343750	75944.715968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	75944.688343750	75944.715968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	75946.147593750	75946.163843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	75946.147593750	75946.163843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	75946.206093750	75946.223968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	75946.206093750	75946.223968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	75951.263093750	75951.280968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	75951.263093750	75951.280968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	75955.021718750	75955.047718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	75955.021718750	75955.047718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	75955.180968750	75955.192343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	75955.180968750	75955.192343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	75958.445593750	75958.458593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	75958.445593750	75958.458593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	75960.756343750	75960.782343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	75960.756343750	75960.782343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	75960.910718750	75960.931843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	75960.910718750	75960.931843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	75961.042343750	75961.061843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	75961.042343750	75961.061843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	75985.899968750	75985.909718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	75985.899968750	75985.909718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	76092.636468750	76092.646218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	76092.636468750	76092.646218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	76095.649218750	76095.662218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	76095.649218750	76095.662218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	76095.727218750	76095.735343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	76095.727218750	76095.735343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	76102.865843750	76102.883718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	76102.865843750	76102.883718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	76103.094968750	76103.104718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	76103.094968750	76103.104718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	76104.697218750	76104.706968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	76104.697218750	76104.706968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	76107.160718750	76107.175343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	76107.160718750	76107.175343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	76110.810468750	76110.831593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	76110.810468750	76110.831593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	76112.536218750	76112.550843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	76112.536218750	76112.550843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	76131.304968750	76131.313093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	76131.304968750	76131.313093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	76139.607093750	76139.618468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	76139.607093750	76139.618468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	76153.848593750	76153.858343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	76153.848593750	76153.858343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	76156.292593750	76156.300718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	76156.292593750	76156.300718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	76204.605468750	76204.623343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	76204.605468750	76204.623343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	76272.636093750	76272.645843750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	76272.636093750	76272.645843750	1400.000	4000.000	1.0000
1822	Waveform 1	1	76354.891968750	76354.900093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	76354.891968750	76354.900093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	76386.246343750	76386.257718750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	76386.246343750	76386.257718750	1400.000	4000.000	1.0000
1824	Waveform 1	1	76484.690468750	76484.711593750	1400.000	4000.000	0.8462
1824	Spectrogram 1	1	76484.690468750	76484.711593750	1400.000	4000.000	0.8462
1825	Waveform 1	1	76503.815093750	76503.823218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	76503.815093750	76503.823218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	76509.486343750	76509.494468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	76509.486343750	76509.494468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	76512.161093750	76512.190343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	76512.161093750	76512.190343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	76512.947593750	76512.970343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	76512.947593750	76512.970343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	76522.060593750	76522.076843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	76522.060593750	76522.076843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	76587.125593750	76587.135343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	76587.125593750	76587.135343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	76603.279718750	76603.287843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	76603.279718750	76603.287843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	76613.679718750	76613.689468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	76613.679718750	76613.689468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	76638.823343750	76638.839593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	76638.823343750	76638.839593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	76641.324218750	76641.332343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	76641.324218750	76641.332343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	76642.772093750	76642.783468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	76642.772093750	76642.783468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	76659.210593750	76659.234968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	76659.210593750	76659.234968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	76660.016593750	76660.027968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	76660.016593750	76660.027968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	76666.594593750	76666.604343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	76666.594593750	76666.604343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	76668.500718750	76668.508843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	76668.500718750	76668.508843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	76668.573843750	76668.581968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	76668.573843750	76668.581968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	76668.638843750	76668.656718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	76668.638843750	76668.656718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	76668.715218750	76668.728218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	76668.715218750	76668.728218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	76670.993468750	76671.009718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	76670.993468750	76671.009718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	76672.780968750	76672.793968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	76672.780968750	76672.793968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	76676.099218750	76676.113843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	76676.099218750	76676.113843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	76676.323468750	76676.341343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	76676.323468750	76676.341343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	76676.910093750	76676.918218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	76676.910093750	76676.918218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	76676.981593750	76676.994593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	76676.981593750	76676.994593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	76683.488093750	76683.505968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	76683.488093750	76683.505968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	76683.562843750	76683.579093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	76683.562843750	76683.579093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	76683.635968750	76683.645718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	76683.635968750	76683.645718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	76701.952968750	76701.983843750	1400.000	4000.000	0.7368
1852	Spectrogram 1	1	76701.952968750	76701.983843750	1400.000	4000.000	0.7368
1853	Waveform 1	1	76717.868218750	76717.900718750	1400.000	4000.000	0.7000
1853	Spectrogram 1	1	76717.868218750	76717.900718750	1400.000	4000.000	0.7000
1854	Waveform 1	1	76727.000718750	76727.008843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	76727.000718750	76727.008843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	76733.237468750	76733.269968750	1400.000	4000.000	0.7000
1855	Spectrogram 1	1	76733.237468750	76733.269968750	1400.000	4000.000	0.7000
1856	Waveform 1	1	76743.952718750	76743.964093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	76743.952718750	76743.964093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	76747.545593750	76747.556968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	76747.545593750	76747.556968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	76799.082468750	76799.092218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	76799.082468750	76799.092218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	76869.735843750	76869.745593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	76869.735843750	76869.745593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	76869.805718750	76869.818718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	76869.805718750	76869.818718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	76870.356593750	76870.364718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	76870.356593750	76870.364718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	76870.426468750	76870.436218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	76870.426468750	76870.436218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	76876.354468750	76876.365843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	76876.354468750	76876.365843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	76876.648593750	76876.656718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	76876.648593750	76876.656718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	76878.180968750	76878.195593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	76878.180968750	76878.195593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	76878.254093750	76878.263843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	76878.254093750	76878.263843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	76878.478343750	76878.488093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	76878.478343750	76878.488093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	76883.853843750	76883.863593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	76883.853843750	76883.863593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	76884.294218750	76884.302343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	76884.294218750	76884.302343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	76887.103843750	76887.116843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	76887.103843750	76887.116843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	76887.760343750	76887.774968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	76887.760343750	76887.774968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	76906.605468750	76906.613593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	76906.605468750	76906.613593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	76906.678593750	76906.688343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	76906.678593750	76906.688343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	76932.030218750	76932.041593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	76932.030218750	76932.041593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	76934.960093750	76934.971468750	1400.000	4000.000	1.0000
