Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1207	Spectrogram 1	1	76706.769468750	76706.782468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	76719.598843750	76719.606968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	76719.598843750	76719.606968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	76758.943343750	76758.954718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	76758.943343750	76758.954718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	76799.495218750	76799.504968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	76799.495218750	76799.504968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	76800.536843750	76800.548218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	76800.536843750	76800.548218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	76882.973093750	76882.984468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	76882.973093750	76882.984468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	76883.549968750	76883.562968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	76883.549968750	76883.562968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	76961.044593750	76961.055968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	76961.044593750	76961.055968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	76980.242343750	76980.256968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	76980.242343750	76980.256968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	77047.470218750	77047.486468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	77047.470218750	77047.486468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	77119.662468750	77119.673843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	77119.662468750	77119.673843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	77172.720343750	77172.730093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	77172.720343750	77172.730093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	77186.877343750	77186.890343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	77186.877343750	77186.890343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	77187.047968750	77187.078843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	77187.047968750	77187.078843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	77187.226718750	77187.249468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	77187.226718750	77187.249468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	77216.052593750	77216.075343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	77216.052593750	77216.075343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	77216.283343750	77216.291468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	77216.283343750	77216.291468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	78156.448218750	78156.466093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	78156.448218750	78156.466093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	78156.552218750	78156.565218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	78156.552218750	78156.565218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	78156.812218750	78156.828468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	78156.812218750	78156.828468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	78460.209468750	78460.224093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	78460.209468750	78460.224093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	78481.493718750	78481.501843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	78481.493718750	78481.501843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	78508.338718750	78508.350093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	78508.338718750	78508.350093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	78508.920468750	78508.930218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	78508.920468750	78508.930218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	78510.085593750	78510.095343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	78510.085593750	78510.095343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	78510.678718750	78510.686843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	78510.678718750	78510.686843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	78511.283218750	78511.294593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	78511.283218750	78511.294593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	78512.506843750	78512.516593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	78512.506843750	78512.516593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	78513.095093750	78513.106468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	78513.095093750	78513.106468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	78648.756593750	78648.764718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	78648.756593750	78648.764718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	78665.138218750	78665.146343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	78665.138218750	78665.146343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	78665.690718750	78665.698843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	78665.690718750	78665.698843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	78666.270843750	78666.278968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	78666.270843750	78666.278968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	78667.380718750	78667.388843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	78667.380718750	78667.388843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	78694.258218750	78694.267968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	78694.258218750	78694.267968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	78695.372968750	78695.382718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	78695.372968750	78695.382718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	78695.925468750	78695.933593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	78695.925468750	78695.933593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	78696.988218750	78696.996343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	78696.988218750	78696.996343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	78710.157218750	78710.165343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	78710.157218750	78710.165343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	78712.979843750	78712.987968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	78712.979843750	78712.987968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	78824.081093750	78824.089218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	78824.081093750	78824.089218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	78824.646593750	78824.654718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	78824.646593750	78824.654718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	78828.735093750	78828.743218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	78828.735093750	78828.743218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	78836.055718750	78836.063843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	78836.055718750	78836.063843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	78838.829593750	78838.839343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	78838.829593750	78838.839343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	78839.385343750	78839.393468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	78839.385343750	78839.393468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	78845.795968750	78845.804093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	78845.795968750	78845.804093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	78984.460468750	78984.468593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	78984.460468750	78984.468593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	79374.075343750	79374.085093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	79374.075343750	79374.085093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	80672.217968750	80672.240718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	80672.217968750	80672.240718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	81982.574093750	81982.587093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	81982.574093750	81982.587093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	82002.555093750	82002.568093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	82002.555093750	82002.568093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	82002.670468750	82002.691593750	1400.000	4000.000	0.7692
1259	Spectrogram 1	1	82002.670468750	82002.691593750	1400.000	4000.000	0.7692
1260	Waveform 1	1	82166.356718750	82166.369718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	82166.356718750	82166.369718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	82528.366093750	82528.374218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	82528.366093750	82528.374218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	82560.869343750	82560.887218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	82560.869343750	82560.887218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	82582.808468750	82582.824718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	82582.808468750	82582.824718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	82583.265093750	82583.273218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	82583.265093750	82583.273218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	82743.868718750	82743.881718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	82743.868718750	82743.881718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	82760.030968750	82760.039093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	82760.030968750	82760.039093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	82770.232718750	82770.240843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	82770.232718750	82770.240843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	82938.537218750	82938.558343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	82938.537218750	82938.558343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	82938.990593750	82938.998718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	82938.990593750	82938.998718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	83301.737718750	83301.753968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	83301.737718750	83301.753968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	83301.924593750	83301.948968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	83301.924593750	83301.948968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	83302.488468750	83302.501468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	83302.488468750	83302.501468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	83305.829468750	83305.839218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	83305.829468750	83305.839218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	83306.182093750	83306.193468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	83306.182093750	83306.193468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	83307.785968750	83307.816843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	83307.785968750	83307.816843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	83309.501968750	83309.524718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	83309.501968750	83309.524718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	83313.868343750	83313.876468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	83313.868343750	83313.876468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	83315.249593750	83315.262593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	83315.249593750	83315.262593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	83317.836593750	83317.847968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	83317.836593750	83317.847968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	83320.730718750	83320.761593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	83320.730718750	83320.761593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	83323.275468750	83323.298218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	83323.275468750	83323.298218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	83327.144593750	83327.173843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	83327.144593750	83327.173843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	83344.844093750	83344.853843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	83344.844093750	83344.853843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	83349.212093750	83349.236468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	83349.212093750	83349.236468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	83351.675593750	83351.701593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	83351.675593750	83351.701593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	83354.314593750	83354.332468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	83354.314593750	83354.332468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	83360.530218750	83360.552968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	83360.530218750	83360.552968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	83365.138718750	83365.166343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	83365.138718750	83365.166343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	83366.406218750	83366.422468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	83366.406218750	83366.422468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	83366.505343750	83366.515093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	83366.505343750	83366.515093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	83366.555718750	83366.570343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	83366.555718750	83366.570343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	83366.620718750	83366.635343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	83366.620718750	83366.635343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	83368.083218750	83368.097843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	83368.083218750	83368.097843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	83370.603593750	83370.613343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	83370.603593750	83370.613343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	83372.680343750	83372.706343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	83372.680343750	83372.706343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	83375.671968750	83375.683343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	83375.671968750	83375.683343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	83383.426468750	83383.441093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	83383.426468750	83383.441093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	83390.836468750	83390.851093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	83390.836468750	83390.851093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	83407.205093750	83407.214843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	83407.205093750	83407.214843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	83410.271468750	83410.282843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	83410.271468750	83410.282843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	83415.663218750	83415.679468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	83415.663218750	83415.679468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	83454.601468750	83454.612843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	83454.601468750	83454.612843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	83454.733093750	83454.755843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	83454.733093750	83454.755843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	83459.744593750	83459.764093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	83459.744593750	83459.764093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	83467.707093750	83467.728218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	83467.707093750	83467.728218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	83471.568093750	83471.577843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	83471.568093750	83471.577843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	83482.397093750	83482.414968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	83482.397093750	83482.414968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	83493.874468750	83493.882593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	83493.874468750	83493.882593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	83498.929843750	83498.937968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	83498.929843750	83498.937968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	83500.034843750	83500.055968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	83500.034843750	83500.055968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	83528.956593750	83528.977718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	83528.956593750	83528.977718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	83536.230093750	83536.243093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	83536.230093750	83536.243093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	83543.427218750	83543.438593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	83543.427218750	83543.438593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	83559.457843750	83559.475718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	83559.457843750	83559.475718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	83588.096843750	83588.117968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	83588.096843750	83588.117968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	83598.844593750	83598.864093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	83598.844593750	83598.864093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	83619.404093750	83619.412218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	83619.404093750	83619.412218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	83625.853718750	83625.879718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	83625.853718750	83625.879718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	83626.053593750	83626.061718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	83626.053593750	83626.061718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	83657.731343750	83657.754093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	83657.731343750	83657.754093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	83657.973468750	83657.981593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	83657.973468750	83657.981593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	83676.015843750	83676.035343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	83676.015843750	83676.035343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	83681.191468750	83681.219093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	83681.191468750	83681.219093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	83727.586843750	83727.612843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	83727.586843750	83727.612843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	83741.966468750	83741.979468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	83741.966468750	83741.979468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	83742.242718750	83742.252468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	83742.242718750	83742.252468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	83743.303843750	83743.320093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	83743.303843750	83743.320093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	83779.601468750	83779.612843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	83779.601468750	83779.612843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	83784.650343750	83784.660093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	83784.650343750	83784.660093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	83804.150343750	83804.163343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	83804.150343750	83804.163343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	83837.466093750	83837.495343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	83837.466093750	83837.495343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	83846.296343750	83846.310968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	83846.296343750	83846.310968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	83858.916093750	83858.925843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	83858.916093750	83858.925843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	83865.014718750	83865.037468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	83865.014718750	83865.037468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	83890.566218750	83890.577593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	83890.566218750	83890.577593750	1400.000	4000.000	1.0000
