Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1113	Spectrogram 1	1	64085.428593750	64085.436718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	64085.929093750	64085.938843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	64085.929093750	64085.938843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	64087.406218750	64087.414343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	64087.406218750	64087.414343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	64087.489093750	64087.498843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	64087.489093750	64087.498843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	64088.013968750	64088.022093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	64088.013968750	64088.022093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	64088.525843750	64088.538843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	64088.525843750	64088.538843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	64090.906468750	64090.917843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	64090.906468750	64090.917843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	64093.339093750	64093.350468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	64093.339093750	64093.350468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	64094.333593750	64094.343343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	64094.333593750	64094.343343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	64094.749593750	64094.757718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	64094.749593750	64094.757718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	64095.337843750	64095.350843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	64095.337843750	64095.350843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	64095.830218750	64095.839968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	64095.830218750	64095.839968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	64096.320968750	64096.332343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	64096.320968750	64096.332343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	64097.256968750	64097.265093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	64097.256968750	64097.265093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	64098.139343750	64098.147468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	64098.139343750	64098.147468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	64103.521343750	64103.529468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	64103.521343750	64103.529468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	64112.606718750	64112.618093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	64112.606718750	64112.618093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	64114.309718750	64114.317843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	64114.309718750	64114.317843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	64124.327843750	64124.339218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	64124.327843750	64124.339218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	64132.720968750	64132.729093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	64132.720968750	64132.729093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64148.749968750	64148.758093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64148.749968750	64148.758093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64152.495593750	64152.506968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64152.495593750	64152.506968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64162.326843750	64162.334968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	64162.326843750	64162.334968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	64162.869593750	64162.879343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64162.869593750	64162.879343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64163.457843750	64163.467593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64163.457843750	64163.467593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64164.299593750	64164.315843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	64164.299593750	64164.315843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	64164.809843750	64164.819593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	64164.809843750	64164.819593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	64167.049093750	64167.057218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	64167.049093750	64167.057218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	64167.463468750	64167.471593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	64167.463468750	64167.471593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	64170.078093750	64170.086218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	64170.078093750	64170.086218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	64173.363843750	64173.371968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	64173.363843750	64173.371968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	64174.680093750	64174.688218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	64174.680093750	64174.688218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	64183.503843750	64183.513593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	64183.503843750	64183.513593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	64192.525843750	64192.540468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	64192.525843750	64192.540468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	64196.154468750	64196.162593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	64196.154468750	64196.162593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	64201.102593750	64201.110718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	64201.102593750	64201.110718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	64201.343093750	64201.357718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	64201.343093750	64201.357718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	64206.746218750	64206.754343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	64206.746218750	64206.754343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	64228.293718750	64228.305093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	64228.293718750	64228.305093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	64242.270343750	64242.284968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	64242.270343750	64242.284968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	64242.824468750	64242.834218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64242.824468750	64242.834218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64274.040718750	64274.056968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64274.040718750	64274.056968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64307.232968750	64307.241093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64307.232968750	64307.241093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64325.870093750	64325.878218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64325.870093750	64325.878218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64328.288093750	64328.301093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64328.288093750	64328.301093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64383.586843750	64383.599843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64383.586843750	64383.599843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64383.889093750	64383.897218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64383.889093750	64383.897218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64385.770843750	64385.780593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	64385.770843750	64385.780593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	64386.233968750	64386.243718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	64386.233968750	64386.243718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	64386.593093750	64386.601218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	64386.593093750	64386.601218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	64387.160218750	64387.173218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	64387.160218750	64387.173218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	64388.099468750	64388.112468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	64388.099468750	64388.112468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	64388.577218750	64388.588593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	64388.577218750	64388.588593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	64389.524593750	64389.532718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	64389.524593750	64389.532718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	64390.002343750	64390.013718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	64390.002343750	64390.013718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	64392.368343750	64392.382968750	1400.000	4000.000	0.7778
1168	Spectrogram 1	1	64392.368343750	64392.382968750	1400.000	4000.000	0.7778
1169	Waveform 1	1	64393.822718750	64393.838968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	64393.822718750	64393.838968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	64394.313468750	64394.324843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	64394.313468750	64394.324843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	64394.800968750	64394.812343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	64394.800968750	64394.812343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	64396.250468750	64396.258593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	64396.250468750	64396.258593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	64396.458468750	64396.469843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	64396.458468750	64396.469843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	64396.723343750	64396.737968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	64396.723343750	64396.737968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	64397.201093750	64397.215718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	64397.201093750	64397.215718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	64397.688593750	64397.699968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	64397.688593750	64397.699968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	64398.169593750	64398.182593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	64398.169593750	64398.182593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	64399.120218750	64399.131593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	64399.120218750	64399.131593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	64399.599593750	64399.612593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	64399.599593750	64399.612593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	64400.072468750	64400.080593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	64400.072468750	64400.080593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	64400.220343750	64400.230093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	64400.220343750	64400.230093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	64401.016593750	64401.027968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	64401.016593750	64401.027968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	64401.489468750	64401.502468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	64401.489468750	64401.502468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	64402.901593750	64402.909718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	64402.901593750	64402.909718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	64403.361468750	64403.371218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	64403.361468750	64403.371218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	64404.425843750	64404.433968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	64404.425843750	64404.433968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	64404.762218750	64404.770343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	64404.762218750	64404.770343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	64407.547468750	64407.555593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	64407.547468750	64407.555593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	64411.172843750	64411.187468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	64411.172843750	64411.187468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	64412.994468750	64413.002593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	64412.994468750	64413.002593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	64422.133468750	64422.148093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	64422.133468750	64422.148093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	64428.687093750	64428.695218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	64428.687093750	64428.695218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	64434.129218750	64434.140593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	64434.129218750	64434.140593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	64436.376593750	64436.389593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	64436.376593750	64436.389593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	64438.659718750	64438.667843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	64438.659718750	64438.667843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	64444.974468750	64444.985843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	64444.974468750	64444.985843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	64446.747343750	64446.757093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	64446.747343750	64446.757093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	64447.914093750	64447.923843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	64447.914093750	64447.923843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	64469.521718750	64469.533093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	64469.521718750	64469.533093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	64474.997968750	64475.009343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	64474.997968750	64475.009343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	64479.443968750	64479.452093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	64479.443968750	64479.452093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	64486.164968750	64486.174718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	64486.164968750	64486.174718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	64503.666218750	64503.675968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	64503.666218750	64503.675968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	64513.083093750	64513.091218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	64513.083093750	64513.091218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	64518.261968750	64518.271718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	64518.261968750	64518.271718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	64519.012718750	64519.022468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	64519.012718750	64519.022468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	64601.808093750	64601.817843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	64601.808093750	64601.817843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	64640.057343750	64640.067093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	64640.057343750	64640.067093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	64711.983093750	64711.991218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	64711.983093750	64711.991218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	64735.566718750	64735.574843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	64735.566718750	64735.574843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	64739.970468750	64739.978593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	64739.970468750	64739.978593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	64750.606093750	64750.617468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	64750.606093750	64750.617468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	64751.121218750	64751.129343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	64751.121218750	64751.129343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	64751.633093750	64751.641218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	64751.633093750	64751.641218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	64762.873218750	64762.881343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	64762.873218750	64762.881343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	64763.947343750	64763.957093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	64763.947343750	64763.957093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	64813.428593750	64813.439968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	64813.428593750	64813.439968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	64837.956343750	64837.966093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	64837.956343750	64837.966093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	64842.244718750	64842.257718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	64842.244718750	64842.257718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	64861.362843750	64861.372593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	64861.362843750	64861.372593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	64864.698968750	64864.710343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	64864.698968750	64864.710343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	64865.313218750	64865.322968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	64865.313218750	64865.322968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	64865.849468750	64865.859218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	64865.849468750	64865.859218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	64866.462093750	64866.475093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	64866.462093750	64866.475093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	64884.519093750	64884.528843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	64884.519093750	64884.528843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	64900.193843750	64900.203593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	64900.193843750	64900.203593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	64911.263343750	64911.273093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	64911.263343750	64911.273093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	64917.329468750	64917.339218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	64917.329468750	64917.339218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	64930.100343750	64930.108468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	64930.100343750	64930.108468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	64963.999468750	64964.007593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	64963.999468750	64964.007593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	64966.237093750	64966.251718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	64966.237093750	64966.251718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	64967.267343750	64967.277093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	64967.267343750	64967.277093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	64968.370718750	64968.378843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	64968.370718750	64968.378843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	64969.478968750	64969.487093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	64969.478968750	64969.487093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	64974.207718750	64974.215843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	64974.207718750	64974.215843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	64975.317593750	64975.327343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	64975.317593750	64975.327343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	65069.357968750	65069.366093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	65069.357968750	65069.366093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	65136.917343750	65136.925468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	65136.917343750	65136.925468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	65151.929093750	65151.938843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	65151.929093750	65151.938843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	65200.797718750	65200.810718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	65200.797718750	65200.810718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	65222.483343750	65222.494718750	1400.000	4000.000	1.0000
