Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1741	Waveform 1	1	70755.499468750	70755.510843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	70755.499468750	70755.510843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	70757.010718750	70757.020468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	70757.010718750	70757.020468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	70765.234843750	70765.244593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	70765.234843750	70765.244593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	70766.643718750	70766.651843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	70766.643718750	70766.651843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	70793.844593750	70793.857593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	70793.844593750	70793.857593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	70794.265468750	70794.275218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	70794.265468750	70794.275218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	70803.604343750	70803.612468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	70803.604343750	70803.612468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	70803.744093750	70803.768468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	70803.744093750	70803.768468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	70844.700593750	70844.715218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	70844.700593750	70844.715218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	70847.448468750	70847.461468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	70847.448468750	70847.461468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	70850.162218750	70850.186593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	70850.162218750	70850.186593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	70853.014093750	70853.040093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	70853.014093750	70853.040093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	70855.794468750	70855.815593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	70855.794468750	70855.815593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	70856.379468750	70856.390843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	70856.379468750	70856.390843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	70858.730843750	70858.761718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	70858.730843750	70858.761718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	70861.629843750	70861.654218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	70861.629843750	70861.654218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	70865.373843750	70865.403093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	70865.373843750	70865.403093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	70868.098968750	70868.123343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	70868.098968750	70868.123343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	70869.067468750	70869.077218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	70869.067468750	70869.077218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	70871.251468750	70871.272593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	70871.251468750	70871.272593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	70871.647968750	70871.657718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	70871.647968750	70871.657718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	70871.950218750	70871.958343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	70871.950218750	70871.958343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	70876.990968750	70877.015343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	70876.990968750	70877.015343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	70880.713843750	70880.726843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	70880.713843750	70880.726843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	70883.414593750	70883.438968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	70883.414593750	70883.438968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	70887.442968750	70887.467343750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	70887.442968750	70887.467343750	1400.000	4000.000	1.0000
1767	Waveform 1	1	70890.080343750	70890.096593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	70890.080343750	70890.096593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	70892.543843750	70892.566593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	70892.543843750	70892.566593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	70893.726843750	70893.747968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	70893.726843750	70893.747968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	70895.424968750	70895.442843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	70895.424968750	70895.442843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	70896.169218750	70896.193593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	70896.169218750	70896.193593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	70899.835218750	70899.861218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	70899.835218750	70899.861218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	70902.314968750	70902.347468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	70902.314968750	70902.347468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	70915.950343750	70915.960093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	70915.950343750	70915.960093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	70916.454093750	70916.476843750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	70916.454093750	70916.476843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	70918.412218750	70918.433343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	70918.412218750	70918.433343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	70919.830843750	70919.853593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	70919.830843750	70919.853593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	70923.010968750	70923.032093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	70923.010968750	70923.032093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	70924.267093750	70924.291468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	70924.267093750	70924.291468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	70924.739968750	70924.748093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	70924.739968750	70924.748093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	70926.038343750	70926.059468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	70926.038343750	70926.059468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	70932.617968750	70932.630968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	70932.617968750	70932.630968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	70938.555718750	70938.563843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	70938.555718750	70938.563843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	70942.330593750	70942.346843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	70942.330593750	70942.346843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	70942.379343750	70942.403718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	70942.379343750	70942.403718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	70943.123593750	70943.143093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	70943.123593750	70943.143093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	70945.977093750	70945.999843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	70945.977093750	70945.999843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	70949.116593750	70949.136093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	70949.116593750	70949.136093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	70958.777218750	70958.798343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	70958.777218750	70958.798343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	70961.328468750	70961.354468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	70961.328468750	70961.354468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	70964.076343750	70964.100718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	70964.076343750	70964.100718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	70968.002343750	70968.023468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	70968.002343750	70968.023468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	70969.336468750	70969.359218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	70969.336468750	70969.359218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	70969.617593750	70969.627343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	70969.617593750	70969.627343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	70971.890968750	70971.920218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	70971.890968750	70971.920218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	70974.734718750	70974.759093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	70974.734718750	70974.759093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	70984.284843750	70984.307593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	70984.284843750	70984.307593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	70988.751968750	70988.768218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	70988.751968750	70988.768218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	70990.060093750	70990.073093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	70990.060093750	70990.073093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	70990.804343750	70990.830343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	70990.804343750	70990.830343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	70991.678593750	70991.699718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	70991.678593750	70991.699718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	71005.647093750	71005.656843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	71005.647093750	71005.656843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	71017.948343750	71017.959718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	71017.948343750	71017.959718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	71024.131468750	71024.144468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	71024.131468750	71024.144468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	71034.695593750	71034.710218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	71034.695593750	71034.710218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	71055.857968750	71055.877468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	71055.857968750	71055.877468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	71055.992843750	71056.015593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	71055.992843750	71056.015593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	71093.874843750	71093.904093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	71093.874843750	71093.904093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	71107.006468750	71107.021093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	71107.006468750	71107.021093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	71108.156968750	71108.168343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	71108.156968750	71108.168343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	71109.310718750	71109.326968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	71109.310718750	71109.326968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	71110.597718750	71110.625343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	71110.597718750	71110.625343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	71112.024468750	71112.039093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	71112.024468750	71112.039093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	71130.027843750	71130.058718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	71130.027843750	71130.058718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	71134.714343750	71134.746843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	71134.714343750	71134.746843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	71138.040718750	71138.048843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	71138.040718750	71138.048843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	71144.283968750	71144.293718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	71144.283968750	71144.293718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	71145.681468750	71145.692843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	71145.681468750	71145.692843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	71147.296718750	71147.322718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	71147.296718750	71147.322718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	71147.561593750	71147.576218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	71147.561593750	71147.576218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	71148.101093750	71148.125468750	1400.000	4000.000	0.8000
1821	Spectrogram 1	1	71148.101093750	71148.125468750	1400.000	4000.000	0.8000
1822	Waveform 1	1	71150.192468750	71150.223343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	71150.192468750	71150.223343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	71157.243343750	71157.251468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	71157.243343750	71157.251468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	71165.036843750	71165.044968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	71165.036843750	71165.044968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	71198.773468750	71198.791343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	71198.773468750	71198.791343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	71206.604343750	71206.614093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	71206.604343750	71206.614093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	71206.937468750	71206.965093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	71206.937468750	71206.965093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	71207.907593750	71207.927093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	71207.907593750	71207.927093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	71210.379218750	71210.388968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	71210.379218750	71210.388968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	71218.578968750	71218.590343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	71218.578968750	71218.590343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	71218.665093750	71218.679718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	71218.665093750	71218.679718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	71219.175343750	71219.189968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	71219.175343750	71219.189968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	71219.269593750	71219.293968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	71219.269593750	71219.293968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	71223.873218750	71223.884593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	71223.873218750	71223.884593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	71233.808468750	71233.823093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	71233.808468750	71233.823093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	71247.266718750	71247.276468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	71247.266718750	71247.276468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	71247.377218750	71247.385343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	71247.377218750	71247.385343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	71248.831593750	71248.846218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	71248.831593750	71248.846218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	71249.848843750	71249.861843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	71249.848843750	71249.861843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	71251.629843750	71251.637968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	71251.629843750	71251.637968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	71253.272718750	71253.303593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	71253.272718750	71253.303593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	71274.997343750	71275.005468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	71274.997343750	71275.005468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	71297.948843750	71297.961843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	71297.948843750	71297.961843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	71300.417218750	71300.439968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	71300.417218750	71300.439968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	71302.480968750	71302.503718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	71302.480968750	71302.503718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	71304.738093750	71304.757593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	71304.738093750	71304.757593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	71306.790468750	71306.805093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	71306.790468750	71306.805093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	71308.712843750	71308.738843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	71308.712843750	71308.738843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	71312.893968750	71312.916718750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	71312.893968750	71312.916718750	1400.000	4000.000	1.0000
1850	Waveform 1	1	71313.909593750	71313.919343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	71313.909593750	71313.919343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	71314.908968750	71314.931718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	71314.908968750	71314.931718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	71319.506093750	71319.523968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	71319.506093750	71319.523968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	71323.779843750	71323.792843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	71323.779843750	71323.792843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	71326.118218750	71326.134468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	71326.118218750	71326.134468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	71331.448218750	71331.467718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	71331.448218750	71331.467718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	71336.191593750	71336.206218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	71336.191593750	71336.206218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	71347.634843750	71347.654343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	71347.634843750	71347.654343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	71347.732343750	71347.751843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	71347.732343750	71347.751843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	71349.852968750	71349.867593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	71349.852968750	71349.867593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	71349.914718750	71349.922843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	71349.914718750	71349.922843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	71350.507843750	71350.517593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	71350.507843750	71350.517593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	71354.123468750	71354.144593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	71354.123468750	71354.144593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	71354.474468750	71354.485843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	71354.474468750	71354.485843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	71355.538843750	71355.563218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	71355.538843750	71355.563218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	71384.731968750	71384.740093750	1400.000	4000.000	1.0000
