Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6727	Waveform 1	1	77324.319843750	77324.329593750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	77324.319843750	77324.329593750	1400.000	4000.000	1.0000
6728	Waveform 1	1	77326.190218750	77326.201593750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	77326.190218750	77326.201593750	1400.000	4000.000	1.0000
6729	Waveform 1	1	77326.999468750	77327.023843750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	77326.999468750	77327.023843750	1400.000	4000.000	1.0000
6730	Waveform 1	1	77329.679093750	77329.687218750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	77329.679093750	77329.687218750	1400.000	4000.000	1.0000
6731	Waveform 1	1	77331.253718750	77331.271593750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	77331.253718750	77331.271593750	1400.000	4000.000	1.0000
6732	Waveform 1	1	77331.510468750	77331.526718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	77331.510468750	77331.526718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	77331.746093750	77331.767218750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	77331.746093750	77331.767218750	1400.000	4000.000	1.0000
6734	Waveform 1	1	77334.292468750	77334.321718750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	77334.292468750	77334.321718750	1400.000	4000.000	1.0000
6735	Waveform 1	1	77334.438718750	77334.450093750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	77334.438718750	77334.450093750	1400.000	4000.000	1.0000
6736	Waveform 1	1	77335.551843750	77335.571343750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	77335.551843750	77335.571343750	1400.000	4000.000	1.0000
6737	Waveform 1	1	77335.624968750	77335.650968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	77335.624968750	77335.650968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	77336.565843750	77336.573968750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	77336.565843750	77336.573968750	1400.000	4000.000	1.0000
6739	Waveform 1	1	77338.064093750	77338.075468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	77338.064093750	77338.075468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	77338.275343750	77338.289968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	77338.275343750	77338.289968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	77340.789218750	77340.805468750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	77340.789218750	77340.805468750	1400.000	4000.000	1.0000
6742	Waveform 1	1	77341.099593750	77341.109343750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	77341.099593750	77341.109343750	1400.000	4000.000	1.0000
6743	Waveform 1	1	77345.548843750	77345.558593750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	77345.548843750	77345.558593750	1400.000	4000.000	1.0000
6744	Waveform 1	1	77348.150468750	77348.174843750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	77348.150468750	77348.174843750	1400.000	4000.000	1.0000
6745	Waveform 1	1	77351.278593750	77351.311093750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	77351.278593750	77351.311093750	1400.000	4000.000	1.0000
6746	Waveform 1	1	77351.395593750	77351.406968750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	77351.395593750	77351.406968750	1400.000	4000.000	1.0000
6747	Waveform 1	1	77353.625093750	77353.639718750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	77353.625093750	77353.639718750	1400.000	4000.000	1.0000
6748	Waveform 1	1	77357.741218750	77357.749343750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	77357.741218750	77357.749343750	1400.000	4000.000	1.0000
6749	Waveform 1	1	77359.397093750	77359.410093750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	77359.397093750	77359.410093750	1400.000	4000.000	1.0000
6750	Waveform 1	1	77359.501093750	77359.510843750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	77359.501093750	77359.510843750	1400.000	4000.000	1.0000
6751	Waveform 1	1	77359.585593750	77359.593718750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	77359.585593750	77359.593718750	1400.000	4000.000	1.0000
6752	Waveform 1	1	77360.934343750	77360.944093750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	77360.934343750	77360.944093750	1400.000	4000.000	1.0000
6753	Waveform 1	1	77363.623718750	77363.648093750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	77363.623718750	77363.648093750	1400.000	4000.000	1.0000
6754	Waveform 1	1	77364.103093750	77364.132343750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	77364.103093750	77364.132343750	1400.000	4000.000	1.0000
6755	Waveform 1	1	77364.657218750	77364.668593750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	77364.657218750	77364.668593750	1400.000	4000.000	1.0000
6756	Waveform 1	1	77364.712468750	77364.731968750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	77364.712468750	77364.731968750	1400.000	4000.000	1.0000
6757	Waveform 1	1	77365.169093750	77365.178843750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	77365.169093750	77365.178843750	1400.000	4000.000	1.0000
6758	Waveform 1	1	77365.388468750	77365.406343750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	77365.388468750	77365.406343750	1400.000	4000.000	1.0000
6759	Waveform 1	1	77366.457718750	77366.465843750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	77366.457718750	77366.465843750	1400.000	4000.000	1.0000
6760	Waveform 1	1	77366.943593750	77366.951718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	77366.943593750	77366.951718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	77367.660218750	77367.681343750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	77367.660218750	77367.681343750	1400.000	4000.000	1.0000
6762	Waveform 1	1	77370.265093750	77370.279718750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	77370.265093750	77370.279718750	1400.000	4000.000	1.0000
6763	Waveform 1	1	77370.320343750	77370.336593750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	77370.320343750	77370.336593750	1400.000	4000.000	1.0000
6764	Waveform 1	1	77370.695718750	77370.721718750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	77370.695718750	77370.721718750	1400.000	4000.000	1.0000
6765	Waveform 1	1	77373.025968750	77373.058468750	1400.000	4000.000	0.8000
6765	Spectrogram 1	1	77373.025968750	77373.058468750	1400.000	4000.000	0.8000
6766	Waveform 1	1	77374.202468750	77374.215468750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	77374.202468750	77374.215468750	1400.000	4000.000	1.0000
6767	Waveform 1	1	77374.948343750	77374.958093750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	77374.948343750	77374.958093750	1400.000	4000.000	1.0000
6768	Waveform 1	1	77375.716968750	77375.726718750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	77375.716968750	77375.726718750	1400.000	4000.000	1.0000
6769	Waveform 1	1	77376.319843750	77376.349093750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	77376.319843750	77376.349093750	1400.000	4000.000	1.0000
6770	Waveform 1	1	77376.583093750	77376.607468750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	77376.583093750	77376.607468750	1400.000	4000.000	1.0000
6771	Waveform 1	1	77377.267218750	77377.296468750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	77377.267218750	77377.296468750	1400.000	4000.000	1.0000
6772	Waveform 1	1	77377.356593750	77377.379343750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	77377.356593750	77377.379343750	1400.000	4000.000	1.0000
6773	Waveform 1	1	77377.905843750	77377.938343750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	77377.905843750	77377.938343750	1400.000	4000.000	1.0000
6774	Waveform 1	1	77380.590343750	77380.609843750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	77380.590343750	77380.609843750	1400.000	4000.000	1.0000
6775	Waveform 1	1	77380.825968750	77380.848718750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	77380.825968750	77380.848718750	1400.000	4000.000	1.0000
6776	Waveform 1	1	77380.920218750	77380.938093750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	77380.920218750	77380.938093750	1400.000	4000.000	1.0000
6777	Waveform 1	1	77381.155843750	77381.172093750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	77381.155843750	77381.172093750	1400.000	4000.000	1.0000
6778	Waveform 1	1	77381.363843750	77381.376843750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	77381.363843750	77381.376843750	1400.000	4000.000	1.0000
6779	Waveform 1	1	77381.409343750	77381.432093750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	77381.409343750	77381.432093750	1400.000	4000.000	1.0000
6780	Waveform 1	1	77381.880593750	77381.900093750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	77381.880593750	77381.900093750	1400.000	4000.000	1.0000
6781	Waveform 1	1	77382.470468750	77382.481843750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	77382.470468750	77382.481843750	1400.000	4000.000	1.0000
6782	Waveform 1	1	77383.292718750	77383.300843750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	77383.292718750	77383.300843750	1400.000	4000.000	1.0000
6783	Waveform 1	1	77383.401593750	77383.416218750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	77383.401593750	77383.416218750	1400.000	4000.000	1.0000
6784	Waveform 1	1	77385.322343750	77385.338593750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	77385.322343750	77385.338593750	1400.000	4000.000	1.0000
6785	Waveform 1	1	77388.203468750	77388.222968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	77388.203468750	77388.222968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	77388.427718750	77388.442343750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	77388.427718750	77388.442343750	1400.000	4000.000	1.0000
6787	Waveform 1	1	77389.693593750	77389.704968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	77389.693593750	77389.704968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	77390.125843750	77390.156718750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	77390.125843750	77390.156718750	1400.000	4000.000	1.0000
6789	Waveform 1	1	77390.730343750	77390.746593750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	77390.730343750	77390.746593750	1400.000	4000.000	1.0000
6790	Waveform 1	1	77391.063468750	77391.082968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	77391.063468750	77391.082968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	77391.266593750	77391.279593750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	77391.266593750	77391.279593750	1400.000	4000.000	1.0000
6792	Waveform 1	1	77391.988093750	77392.007593750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	77391.988093750	77392.007593750	1400.000	4000.000	1.0000
6793	Waveform 1	1	77392.334218750	77392.343968750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	77392.334218750	77392.343968750	1400.000	4000.000	1.0000
6794	Waveform 1	1	77393.515593750	77393.523718750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	77393.515593750	77393.523718750	1400.000	4000.000	1.0000
6795	Waveform 1	1	77394.729468750	77394.755468750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	77394.729468750	77394.755468750	1400.000	4000.000	1.0000
6796	Waveform 1	1	77395.618343750	77395.629718750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	77395.618343750	77395.629718750	1400.000	4000.000	1.0000
6797	Waveform 1	1	77395.784093750	77395.798718750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	77395.784093750	77395.798718750	1400.000	4000.000	1.0000
6798	Waveform 1	1	77395.909218750	77395.917343750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	77395.909218750	77395.917343750	1400.000	4000.000	1.0000
6799	Waveform 1	1	77396.702218750	77396.733093750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	77396.702218750	77396.733093750	1400.000	4000.000	1.0000
6800	Waveform 1	1	77397.410718750	77397.418843750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	77397.410718750	77397.418843750	1400.000	4000.000	1.0000
6801	Waveform 1	1	77397.597593750	77397.605718750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	77397.597593750	77397.605718750	1400.000	4000.000	1.0000
6802	Waveform 1	1	77397.665843750	77397.696718750	1400.000	4000.000	0.8421
6802	Spectrogram 1	1	77397.665843750	77397.696718750	1400.000	4000.000	0.8421
6803	Waveform 1	1	77399.638593750	77399.649968750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	77399.638593750	77399.649968750	1400.000	4000.000	1.0000
6804	Waveform 1	1	77399.961968750	77399.978218750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	77399.961968750	77399.978218750	1400.000	4000.000	1.0000
6805	Waveform 1	1	77401.489468750	77401.504093750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	77401.489468750	77401.504093750	1400.000	4000.000	1.0000
6806	Waveform 1	1	77403.351718750	77403.366343750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	77403.351718750	77403.366343750	1400.000	4000.000	1.0000
6807	Waveform 1	1	77403.939968750	77403.970843750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	77403.939968750	77403.970843750	1400.000	4000.000	1.0000
6808	Waveform 1	1	77404.078093750	77404.087843750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	77404.078093750	77404.087843750	1400.000	4000.000	1.0000
6809	Waveform 1	1	77404.156093750	77404.165843750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	77404.156093750	77404.165843750	1400.000	4000.000	1.0000
6810	Waveform 1	1	77404.313718750	77404.329968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	77404.313718750	77404.329968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	77405.118093750	77405.127843750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	77405.118093750	77405.127843750	1400.000	4000.000	1.0000
6812	Waveform 1	1	77406.187343750	77406.205218750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	77406.187343750	77406.205218750	1400.000	4000.000	1.0000
6813	Waveform 1	1	77407.207843750	77407.227343750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	77407.207843750	77407.227343750	1400.000	4000.000	1.0000
6814	Waveform 1	1	77407.414218750	77407.432093750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	77407.414218750	77407.432093750	1400.000	4000.000	1.0000
6815	Waveform 1	1	77407.718093750	77407.747343750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	77407.718093750	77407.747343750	1400.000	4000.000	1.0000
6816	Waveform 1	1	77408.229968750	77408.244593750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	77408.229968750	77408.244593750	1400.000	4000.000	1.0000
6817	Waveform 1	1	77408.603718750	77408.613468750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	77408.603718750	77408.613468750	1400.000	4000.000	1.0000
6818	Waveform 1	1	77408.946593750	77408.959593750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	77408.946593750	77408.959593750	1400.000	4000.000	1.0000
6819	Waveform 1	1	77409.728218750	77409.739593750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	77409.728218750	77409.739593750	1400.000	4000.000	1.0000
6820	Waveform 1	1	77409.778593750	77409.793218750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	77409.778593750	77409.793218750	1400.000	4000.000	1.0000
6821	Waveform 1	1	77409.918343750	77409.936218750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	77409.918343750	77409.936218750	1400.000	4000.000	1.0000
6822	Waveform 1	1	77410.126343750	77410.134468750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	77410.126343750	77410.134468750	1400.000	4000.000	1.0000
6823	Waveform 1	1	77411.442593750	77411.466968750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	77411.442593750	77411.466968750	1400.000	4000.000	1.0000
6824	Waveform 1	1	77411.660343750	77411.668468750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	77411.660343750	77411.668468750	1400.000	4000.000	1.0000
6825	Waveform 1	1	77412.146218750	77412.165718750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	77412.146218750	77412.165718750	1400.000	4000.000	1.0000
6826	Waveform 1	1	77413.316218750	77413.335718750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	77413.316218750	77413.335718750	1400.000	4000.000	1.0000
6827	Waveform 1	1	77413.878468750	77413.893093750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	77413.878468750	77413.893093750	1400.000	4000.000	1.0000
6828	Waveform 1	1	77415.857718750	77415.865843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	77415.857718750	77415.865843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	77416.275343750	77416.288343750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	77416.275343750	77416.288343750	1400.000	4000.000	1.0000
6830	Waveform 1	1	77417.310468750	77417.323468750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	77417.310468750	77417.323468750	1400.000	4000.000	1.0000
6831	Waveform 1	1	77417.362468750	77417.386843750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	77417.362468750	77417.386843750	1400.000	4000.000	1.0000
6832	Waveform 1	1	77418.288718750	77418.316343750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	77418.288718750	77418.316343750	1400.000	4000.000	1.0000
6833	Waveform 1	1	77418.517843750	77418.545468750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	77418.517843750	77418.545468750	1400.000	4000.000	1.0000
6834	Waveform 1	1	77419.127218750	77419.153218750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	77419.127218750	77419.153218750	1400.000	4000.000	1.0000
6835	Waveform 1	1	77420.513343750	77420.542593750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	77420.513343750	77420.542593750	1400.000	4000.000	1.0000
6836	Waveform 1	1	77421.519218750	77421.543593750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	77421.519218750	77421.543593750	1400.000	4000.000	1.0000
6837	Waveform 1	1	77421.631343750	77421.642718750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	77421.631343750	77421.642718750	1400.000	4000.000	1.0000
6838	Waveform 1	1	77423.504968750	77423.513093750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	77423.504968750	77423.513093750	1400.000	4000.000	1.0000
6839	Waveform 1	1	77423.912843750	77423.930718750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	77423.912843750	77423.930718750	1400.000	4000.000	1.0000
6840	Waveform 1	1	77424.117593750	77424.125718750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	77424.117593750	77424.125718750	1400.000	4000.000	1.0000
6841	Waveform 1	1	77424.166343750	77424.198843750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	77424.166343750	77424.198843750	1400.000	4000.000	1.0000
6842	Waveform 1	1	77425.480968750	77425.498843750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	77425.480968750	77425.498843750	1400.000	4000.000	1.0000
6843	Waveform 1	1	77425.589843750	77425.610968750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	77425.589843750	77425.610968750	1400.000	4000.000	1.0000
6844	Waveform 1	1	77425.661343750	77425.680843750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	77425.661343750	77425.680843750	1400.000	4000.000	1.0000
6845	Waveform 1	1	77427.499218750	77427.517093750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	77427.499218750	77427.517093750	1400.000	4000.000	1.0000
6846	Waveform 1	1	77428.862593750	77428.870718750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	77428.862593750	77428.870718750	1400.000	4000.000	1.0000
6847	Waveform 1	1	77429.507718750	77429.525593750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	77429.507718750	77429.525593750	1400.000	4000.000	1.0000
6848	Waveform 1	1	77429.832718750	77429.842468750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	77429.832718750	77429.842468750	1400.000	4000.000	1.0000
6849	Waveform 1	1	77430.789843750	77430.806093750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	77430.789843750	77430.806093750	1400.000	4000.000	1.0000
6850	Waveform 1	1	77430.919843750	77430.942593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	77430.919843750	77430.942593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	77430.997843750	77431.007593750	1400.000	4000.000	1.0000
