Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21589	Spectrogram 1	1	75462.666218750	75462.684093750	1400.000	4000.000	1.0000
21590	Waveform 1	1	75470.830218750	75470.838343750	1400.000	4000.000	1.0000
21590	Spectrogram 1	1	75470.830218750	75470.838343750	1400.000	4000.000	1.0000
21591	Waveform 1	1	75470.940718750	75470.948843750	1400.000	4000.000	1.0000
21591	Spectrogram 1	1	75470.940718750	75470.948843750	1400.000	4000.000	1.0000
21592	Waveform 1	1	75471.000843750	75471.013843750	1400.000	4000.000	1.0000
21592	Spectrogram 1	1	75471.000843750	75471.013843750	1400.000	4000.000	1.0000
21593	Waveform 1	1	75471.082093750	75471.099968750	1400.000	4000.000	1.0000
21593	Spectrogram 1	1	75471.082093750	75471.099968750	1400.000	4000.000	1.0000
21594	Waveform 1	1	75479.579218750	75479.588968750	1400.000	4000.000	1.0000
21594	Spectrogram 1	1	75479.579218750	75479.588968750	1400.000	4000.000	1.0000
21595	Waveform 1	1	75482.588718750	75482.601718750	1400.000	4000.000	1.0000
21595	Spectrogram 1	1	75482.588718750	75482.601718750	1400.000	4000.000	1.0000
21596	Waveform 1	1	75486.633343750	75486.657718750	1400.000	4000.000	1.0000
21596	Spectrogram 1	1	75486.633343750	75486.657718750	1400.000	4000.000	1.0000
21597	Waveform 1	1	75486.948593750	75486.956718750	1400.000	4000.000	1.0000
21597	Spectrogram 1	1	75486.948593750	75486.956718750	1400.000	4000.000	1.0000
21598	Waveform 1	1	75490.170968750	75490.179093750	1400.000	4000.000	1.0000
21598	Spectrogram 1	1	75490.170968750	75490.179093750	1400.000	4000.000	1.0000
21599	Waveform 1	1	75492.039718750	75492.054343750	1400.000	4000.000	1.0000
21599	Spectrogram 1	1	75492.039718750	75492.054343750	1400.000	4000.000	1.0000
21600	Waveform 1	1	75492.532093750	75492.558093750	1400.000	4000.000	1.0000
21600	Spectrogram 1	1	75492.532093750	75492.558093750	1400.000	4000.000	1.0000
21601	Waveform 1	1	75492.608468750	75492.616593750	1400.000	4000.000	1.0000
21601	Spectrogram 1	1	75492.608468750	75492.616593750	1400.000	4000.000	1.0000
21602	Waveform 1	1	75492.821343750	75492.832718750	1400.000	4000.000	1.0000
21602	Spectrogram 1	1	75492.821343750	75492.832718750	1400.000	4000.000	1.0000
21603	Waveform 1	1	75494.243218750	75494.251343750	1400.000	4000.000	1.0000
21603	Spectrogram 1	1	75494.243218750	75494.251343750	1400.000	4000.000	1.0000
21604	Waveform 1	1	75494.316343750	75494.330968750	1400.000	4000.000	1.0000
21604	Spectrogram 1	1	75494.316343750	75494.330968750	1400.000	4000.000	1.0000
21605	Waveform 1	1	75498.287843750	75498.310593750	1400.000	4000.000	1.0000
21605	Spectrogram 1	1	75498.287843750	75498.310593750	1400.000	4000.000	1.0000
21606	Waveform 1	1	75502.106593750	75502.119593750	1400.000	4000.000	1.0000
21606	Spectrogram 1	1	75502.106593750	75502.119593750	1400.000	4000.000	1.0000
21607	Waveform 1	1	75504.682218750	75504.695218750	1400.000	4000.000	1.0000
21607	Spectrogram 1	1	75504.682218750	75504.695218750	1400.000	4000.000	1.0000
21608	Waveform 1	1	75506.823968750	75506.848343750	1400.000	4000.000	1.0000
21608	Spectrogram 1	1	75506.823968750	75506.848343750	1400.000	4000.000	1.0000
21609	Waveform 1	1	75512.124718750	75512.150718750	1400.000	4000.000	1.0000
21609	Spectrogram 1	1	75512.124718750	75512.150718750	1400.000	4000.000	1.0000
21610	Waveform 1	1	75522.430468750	75522.440218750	1400.000	4000.000	1.0000
21610	Spectrogram 1	1	75522.430468750	75522.440218750	1400.000	4000.000	1.0000
21611	Waveform 1	1	75532.425843750	75532.442093750	1400.000	4000.000	1.0000
21611	Spectrogram 1	1	75532.425843750	75532.442093750	1400.000	4000.000	1.0000
21612	Waveform 1	1	75547.663468750	75547.671593750	1400.000	4000.000	1.0000
21612	Spectrogram 1	1	75547.663468750	75547.671593750	1400.000	4000.000	1.0000
21613	Waveform 1	1	75590.215718750	75590.231968750	1400.000	4000.000	1.0000
21613	Spectrogram 1	1	75590.215718750	75590.231968750	1400.000	4000.000	1.0000
21614	Waveform 1	1	75590.277468750	75590.295343750	1400.000	4000.000	1.0000
21614	Spectrogram 1	1	75590.277468750	75590.295343750	1400.000	4000.000	1.0000
21615	Waveform 1	1	75595.893468750	75595.901593750	1400.000	4000.000	1.0000
21615	Spectrogram 1	1	75595.893468750	75595.901593750	1400.000	4000.000	1.0000
21616	Waveform 1	1	75595.956843750	75595.976343750	1400.000	4000.000	1.0000
21616	Spectrogram 1	1	75595.956843750	75595.976343750	1400.000	4000.000	1.0000
21617	Waveform 1	1	75596.229843750	75596.255843750	1400.000	4000.000	1.0000
21617	Spectrogram 1	1	75596.229843750	75596.255843750	1400.000	4000.000	1.0000
21618	Waveform 1	1	75605.862843750	75605.885593750	1400.000	4000.000	1.0000
21618	Spectrogram 1	1	75605.862843750	75605.885593750	1400.000	4000.000	1.0000
21619	Waveform 1	1	75605.929468750	75605.948968750	1400.000	4000.000	1.0000
21619	Spectrogram 1	1	75605.929468750	75605.948968750	1400.000	4000.000	1.0000
21620	Waveform 1	1	75606.246343750	75606.256093750	1400.000	4000.000	1.0000
21620	Spectrogram 1	1	75606.246343750	75606.256093750	1400.000	4000.000	1.0000
21621	Waveform 1	1	75608.753718750	75608.763468750	1400.000	4000.000	1.0000
21621	Spectrogram 1	1	75608.753718750	75608.763468750	1400.000	4000.000	1.0000
21622	Waveform 1	1	75618.004843750	75618.012968750	1400.000	4000.000	1.0000
21622	Spectrogram 1	1	75618.004843750	75618.012968750	1400.000	4000.000	1.0000
21623	Waveform 1	1	75622.808343750	75622.818093750	1400.000	4000.000	1.0000
21623	Spectrogram 1	1	75622.808343750	75622.818093750	1400.000	4000.000	1.0000
21624	Waveform 1	1	75622.863593750	75622.884718750	1400.000	4000.000	1.0000
21624	Spectrogram 1	1	75622.863593750	75622.884718750	1400.000	4000.000	1.0000
21625	Waveform 1	1	75627.706093750	75627.714218750	1400.000	4000.000	1.0000
21625	Spectrogram 1	1	75627.706093750	75627.714218750	1400.000	4000.000	1.0000
21626	Waveform 1	1	75630.530343750	75630.538468750	1400.000	4000.000	1.0000
21626	Spectrogram 1	1	75630.530343750	75630.538468750	1400.000	4000.000	1.0000
21627	Waveform 1	1	75638.869843750	75638.881218750	1400.000	4000.000	1.0000
21627	Spectrogram 1	1	75638.869843750	75638.881218750	1400.000	4000.000	1.0000
21628	Waveform 1	1	75649.476218750	75649.487593750	1400.000	4000.000	1.0000
21628	Spectrogram 1	1	75649.476218750	75649.487593750	1400.000	4000.000	1.0000
21629	Waveform 1	1	75655.808843750	75655.816968750	1400.000	4000.000	1.0000
21629	Spectrogram 1	1	75655.808843750	75655.816968750	1400.000	4000.000	1.0000
21630	Waveform 1	1	75665.414218750	75665.425593750	1400.000	4000.000	1.0000
21630	Spectrogram 1	1	75665.414218750	75665.425593750	1400.000	4000.000	1.0000
21631	Waveform 1	1	75665.461343750	75665.471093750	1400.000	4000.000	1.0000
21631	Spectrogram 1	1	75665.461343750	75665.471093750	1400.000	4000.000	1.0000
21632	Waveform 1	1	75670.645093750	75670.664593750	1400.000	4000.000	1.0000
21632	Spectrogram 1	1	75670.645093750	75670.664593750	1400.000	4000.000	1.0000
21633	Waveform 1	1	75678.399593750	75678.423968750	1400.000	4000.000	1.0000
21633	Spectrogram 1	1	75678.399593750	75678.423968750	1400.000	4000.000	1.0000
21634	Waveform 1	1	75681.197843750	75681.207593750	1400.000	4000.000	1.0000
21634	Spectrogram 1	1	75681.197843750	75681.207593750	1400.000	4000.000	1.0000
21635	Waveform 1	1	75683.381843750	75683.398093750	1400.000	4000.000	1.0000
21635	Spectrogram 1	1	75683.381843750	75683.398093750	1400.000	4000.000	1.0000
21636	Waveform 1	1	75683.541093750	75683.552468750	1400.000	4000.000	1.0000
21636	Spectrogram 1	1	75683.541093750	75683.552468750	1400.000	4000.000	1.0000
21637	Waveform 1	1	75693.685968750	75693.700593750	1400.000	4000.000	1.0000
21637	Spectrogram 1	1	75693.685968750	75693.700593750	1400.000	4000.000	1.0000
21638	Waveform 1	1	75694.160468750	75694.168593750	1400.000	4000.000	1.0000
21638	Spectrogram 1	1	75694.160468750	75694.168593750	1400.000	4000.000	1.0000
21639	Waveform 1	1	75700.168093750	75700.182718750	1400.000	4000.000	1.0000
21639	Spectrogram 1	1	75700.168093750	75700.182718750	1400.000	4000.000	1.0000
21640	Waveform 1	1	75700.629593750	75700.637718750	1400.000	4000.000	1.0000
21640	Spectrogram 1	1	75700.629593750	75700.637718750	1400.000	4000.000	1.0000
21641	Waveform 1	1	75700.675093750	75700.686468750	1400.000	4000.000	1.0000
21641	Spectrogram 1	1	75700.675093750	75700.686468750	1400.000	4000.000	1.0000
21642	Waveform 1	1	75700.806718750	75700.814843750	1400.000	4000.000	1.0000
21642	Spectrogram 1	1	75700.806718750	75700.814843750	1400.000	4000.000	1.0000
21643	Waveform 1	1	75700.899343750	75700.930218750	1400.000	4000.000	1.0000
21643	Spectrogram 1	1	75700.899343750	75700.930218750	1400.000	4000.000	1.0000
21644	Waveform 1	1	75701.003343750	75701.026093750	1400.000	4000.000	1.0000
21644	Spectrogram 1	1	75701.003343750	75701.026093750	1400.000	4000.000	1.0000
21645	Waveform 1	1	75703.835718750	75703.847093750	1400.000	4000.000	1.0000
21645	Spectrogram 1	1	75703.835718750	75703.847093750	1400.000	4000.000	1.0000
21646	Waveform 1	1	75710.277218750	75710.301593750	1400.000	4000.000	1.0000
21646	Spectrogram 1	1	75710.277218750	75710.301593750	1400.000	4000.000	1.0000
21647	Waveform 1	1	75714.136593750	75714.144718750	1400.000	4000.000	1.0000
21647	Spectrogram 1	1	75714.136593750	75714.144718750	1400.000	4000.000	1.0000
21648	Waveform 1	1	75720.537468750	75720.555343750	1400.000	4000.000	1.0000
21648	Spectrogram 1	1	75720.537468750	75720.555343750	1400.000	4000.000	1.0000
21649	Waveform 1	1	75720.698343750	75720.711343750	1400.000	4000.000	1.0000
21649	Spectrogram 1	1	75720.698343750	75720.711343750	1400.000	4000.000	1.0000
21650	Waveform 1	1	75721.320718750	75721.343468750	1400.000	4000.000	1.0000
21650	Spectrogram 1	1	75721.320718750	75721.343468750	1400.000	4000.000	1.0000
21651	Waveform 1	1	75721.577468750	75721.608343750	1400.000	4000.000	1.0000
21651	Spectrogram 1	1	75721.577468750	75721.608343750	1400.000	4000.000	1.0000
21652	Waveform 1	1	75724.835593750	75724.855093750	1400.000	4000.000	1.0000
21652	Spectrogram 1	1	75724.835593750	75724.855093750	1400.000	4000.000	1.0000
21653	Waveform 1	1	75730.584843750	75730.615718750	1400.000	4000.000	1.0000
21653	Spectrogram 1	1	75730.584843750	75730.615718750	1400.000	4000.000	1.0000
21654	Waveform 1	1	75730.909843750	75730.937468750	1400.000	4000.000	1.0000
21654	Spectrogram 1	1	75730.909843750	75730.937468750	1400.000	4000.000	1.0000
21655	Waveform 1	1	75731.533843750	75731.548468750	1400.000	4000.000	1.0000
21655	Spectrogram 1	1	75731.533843750	75731.548468750	1400.000	4000.000	1.0000
21656	Waveform 1	1	75736.038343750	75736.049718750	1400.000	4000.000	1.0000
21656	Spectrogram 1	1	75736.038343750	75736.049718750	1400.000	4000.000	1.0000
21657	Waveform 1	1	75748.034093750	75748.045468750	1400.000	4000.000	1.0000
21657	Spectrogram 1	1	75748.034093750	75748.045468750	1400.000	4000.000	1.0000
21658	Waveform 1	1	75757.455843750	75757.463968750	1400.000	4000.000	1.0000
21658	Spectrogram 1	1	75757.455843750	75757.463968750	1400.000	4000.000	1.0000
21659	Waveform 1	1	75767.618593750	75767.644593750	1400.000	4000.000	0.8125
21659	Spectrogram 1	1	75767.618593750	75767.644593750	1400.000	4000.000	0.8125
21660	Waveform 1	1	75767.730718750	75767.745343750	1400.000	4000.000	1.0000
21660	Spectrogram 1	1	75767.730718750	75767.745343750	1400.000	4000.000	1.0000
21661	Waveform 1	1	75773.835843750	75773.865093750	1400.000	4000.000	1.0000
21661	Spectrogram 1	1	75773.835843750	75773.865093750	1400.000	4000.000	1.0000
21662	Waveform 1	1	75778.406968750	75778.415093750	1400.000	4000.000	1.0000
21662	Spectrogram 1	1	75778.406968750	75778.415093750	1400.000	4000.000	1.0000
21663	Waveform 1	1	75778.497968750	75778.509343750	1400.000	4000.000	1.0000
21663	Spectrogram 1	1	75778.497968750	75778.509343750	1400.000	4000.000	1.0000
21664	Waveform 1	1	75782.155843750	75782.188343750	1400.000	4000.000	1.0000
21664	Spectrogram 1	1	75782.155843750	75782.188343750	1400.000	4000.000	1.0000
21665	Waveform 1	1	75796.293343750	75796.307968750	1400.000	4000.000	1.0000
21665	Spectrogram 1	1	75796.293343750	75796.307968750	1400.000	4000.000	1.0000
21666	Waveform 1	1	75802.094593750	75802.104343750	1400.000	4000.000	1.0000
21666	Spectrogram 1	1	75802.094593750	75802.104343750	1400.000	4000.000	1.0000
21667	Waveform 1	1	75815.929843750	75815.937968750	1400.000	4000.000	1.0000
21667	Spectrogram 1	1	75815.929843750	75815.937968750	1400.000	4000.000	1.0000
21668	Waveform 1	1	75825.085093750	75825.099718750	1400.000	4000.000	1.0000
21668	Spectrogram 1	1	75825.085093750	75825.099718750	1400.000	4000.000	1.0000
21669	Waveform 1	1	75827.498218750	75827.507968750	1400.000	4000.000	1.0000
21669	Spectrogram 1	1	75827.498218750	75827.507968750	1400.000	4000.000	1.0000
21670	Waveform 1	1	75829.313343750	75829.331218750	1400.000	4000.000	1.0000
21670	Spectrogram 1	1	75829.313343750	75829.331218750	1400.000	4000.000	1.0000
21671	Waveform 1	1	75829.674093750	75829.682218750	1400.000	4000.000	1.0000
21671	Spectrogram 1	1	75829.674093750	75829.682218750	1400.000	4000.000	1.0000
21672	Waveform 1	1	75829.797593750	75829.812218750	1400.000	4000.000	1.0000
21672	Spectrogram 1	1	75829.797593750	75829.812218750	1400.000	4000.000	1.0000
21673	Waveform 1	1	75829.958468750	75829.968218750	1400.000	4000.000	1.0000
21673	Spectrogram 1	1	75829.958468750	75829.968218750	1400.000	4000.000	1.0000
21674	Waveform 1	1	75830.283468750	75830.298093750	1400.000	4000.000	1.0000
21674	Spectrogram 1	1	75830.283468750	75830.298093750	1400.000	4000.000	1.0000
21675	Waveform 1	1	75844.364093750	75844.386843750	1400.000	4000.000	1.0000
21675	Spectrogram 1	1	75844.364093750	75844.386843750	1400.000	4000.000	1.0000
21676	Waveform 1	1	75845.278968750	75845.290343750	1400.000	4000.000	1.0000
21676	Spectrogram 1	1	75845.278968750	75845.290343750	1400.000	4000.000	1.0000
21677	Waveform 1	1	75845.332593750	75845.343968750	1400.000	4000.000	1.0000
21677	Spectrogram 1	1	75845.332593750	75845.343968750	1400.000	4000.000	1.0000
21678	Waveform 1	1	75849.125343750	75849.146468750	1400.000	4000.000	1.0000
21678	Spectrogram 1	1	75849.125343750	75849.146468750	1400.000	4000.000	1.0000
21679	Waveform 1	1	75855.960093750	75855.973093750	1400.000	4000.000	1.0000
21679	Spectrogram 1	1	75855.960093750	75855.973093750	1400.000	4000.000	1.0000
21680	Waveform 1	1	75856.101468750	75856.109593750	1400.000	4000.000	1.0000
21680	Spectrogram 1	1	75856.101468750	75856.109593750	1400.000	4000.000	1.0000
21681	Waveform 1	1	75859.130468750	75859.138593750	1400.000	4000.000	1.0000
21681	Spectrogram 1	1	75859.130468750	75859.138593750	1400.000	4000.000	1.0000
21682	Waveform 1	1	75859.174343750	75859.187343750	1400.000	4000.000	1.0000
21682	Spectrogram 1	1	75859.174343750	75859.187343750	1400.000	4000.000	1.0000
21683	Waveform 1	1	75859.286468750	75859.301093750	1400.000	4000.000	1.0000
21683	Spectrogram 1	1	75859.286468750	75859.301093750	1400.000	4000.000	1.0000
21684	Waveform 1	1	75863.626843750	75863.634968750	1400.000	4000.000	1.0000
21684	Spectrogram 1	1	75863.626843750	75863.634968750	1400.000	4000.000	1.0000
21685	Waveform 1	1	75866.187843750	75866.202468750	1400.000	4000.000	1.0000
21685	Spectrogram 1	1	75866.187843750	75866.202468750	1400.000	4000.000	1.0000
21686	Waveform 1	1	75869.012093750	75869.033218750	1400.000	4000.000	1.0000
21686	Spectrogram 1	1	75869.012093750	75869.033218750	1400.000	4000.000	1.0000
21687	Waveform 1	1	75869.072218750	75869.086843750	1400.000	4000.000	1.0000
21687	Spectrogram 1	1	75869.072218750	75869.086843750	1400.000	4000.000	1.0000
21688	Waveform 1	1	75869.785593750	75869.793718750	1400.000	4000.000	1.0000
21688	Spectrogram 1	1	75869.785593750	75869.793718750	1400.000	4000.000	1.0000
21689	Waveform 1	1	75870.806093750	75870.820718750	1400.000	4000.000	1.0000
21689	Spectrogram 1	1	75870.806093750	75870.820718750	1400.000	4000.000	1.0000
21690	Waveform 1	1	75893.450468750	75893.461843750	1400.000	4000.000	1.0000
21690	Spectrogram 1	1	75893.450468750	75893.461843750	1400.000	4000.000	1.0000
21691	Waveform 1	1	75908.161593750	75908.169718750	1400.000	4000.000	1.0000
21691	Spectrogram 1	1	75908.161593750	75908.169718750	1400.000	4000.000	1.0000
21692	Waveform 1	1	75917.729593750	75917.739343750	1400.000	4000.000	1.0000
21692	Spectrogram 1	1	75917.729593750	75917.739343750	1400.000	4000.000	1.0000
21693	Waveform 1	1	75921.681593750	75921.691343750	1400.000	4000.000	1.0000
21693	Spectrogram 1	1	75921.681593750	75921.691343750	1400.000	4000.000	1.0000
21694	Waveform 1	1	75925.550718750	75925.562093750	1400.000	4000.000	1.0000
21694	Spectrogram 1	1	75925.550718750	75925.562093750	1400.000	4000.000	1.0000
21695	Waveform 1	1	75936.252968750	75936.274093750	1400.000	4000.000	1.0000
21695	Spectrogram 1	1	75936.252968750	75936.274093750	1400.000	4000.000	1.0000
21696	Waveform 1	1	75942.561218750	75942.582343750	1400.000	4000.000	1.0000
21696	Spectrogram 1	1	75942.561218750	75942.582343750	1400.000	4000.000	1.0000
21697	Waveform 1	1	75952.433093750	75952.447718750	1400.000	4000.000	1.0000
21697	Spectrogram 1	1	75952.433093750	75952.447718750	1400.000	4000.000	1.0000
21698	Waveform 1	1	75954.818593750	75954.828343750	1400.000	4000.000	1.0000
21698	Spectrogram 1	1	75954.818593750	75954.828343750	1400.000	4000.000	1.0000
21699	Waveform 1	1	75954.971343750	75954.997343750	1400.000	4000.000	1.0000
21699	Spectrogram 1	1	75954.971343750	75954.997343750	1400.000	4000.000	1.0000
21700	Waveform 1	1	75962.017343750	75962.033593750	1400.000	4000.000	1.0000
21700	Spectrogram 1	1	75962.017343750	75962.033593750	1400.000	4000.000	1.0000
21701	Waveform 1	1	75964.846468750	75964.854593750	1400.000	4000.000	1.0000
21701	Spectrogram 1	1	75964.846468750	75964.854593750	1400.000	4000.000	1.0000
21702	Waveform 1	1	75973.501218750	75973.509343750	1400.000	4000.000	1.0000
21702	Spectrogram 1	1	75973.501218750	75973.509343750	1400.000	4000.000	1.0000
21703	Waveform 1	1	75974.325093750	75974.342968750	1400.000	4000.000	1.0000
21703	Spectrogram 1	1	75974.325093750	75974.342968750	1400.000	4000.000	1.0000
21704	Waveform 1	1	75975.165218750	75975.183093750	1400.000	4000.000	1.0000
21704	Spectrogram 1	1	75975.165218750	75975.183093750	1400.000	4000.000	1.0000
21705	Waveform 1	1	75975.911093750	75975.925718750	1400.000	4000.000	1.0000
21705	Spectrogram 1	1	75975.911093750	75975.925718750	1400.000	4000.000	1.0000
21706	Waveform 1	1	75989.681343750	75989.694343750	1400.000	4000.000	1.0000
21706	Spectrogram 1	1	75989.681343750	75989.694343750	1400.000	4000.000	1.0000
21707	Waveform 1	1	75993.069468750	75993.079218750	1400.000	4000.000	1.0000
21707	Spectrogram 1	1	75993.069468750	75993.079218750	1400.000	4000.000	1.0000
21708	Waveform 1	1	75996.559968750	75996.585968750	1400.000	4000.000	1.0000
21708	Spectrogram 1	1	75996.559968750	75996.585968750	1400.000	4000.000	1.0000
21709	Waveform 1	1	75997.330218750	75997.341593750	1400.000	4000.000	1.0000
21709	Spectrogram 1	1	75997.330218750	75997.341593750	1400.000	4000.000	1.0000
21710	Waveform 1	1	75999.205468750	75999.218468750	1400.000	4000.000	1.0000
21710	Spectrogram 1	1	75999.205468750	75999.218468750	1400.000	4000.000	1.0000
21711	Waveform 1	1	76000.882468750	76000.892218750	1400.000	4000.000	1.0000
21711	Spectrogram 1	1	76000.882468750	76000.892218750	1400.000	4000.000	1.0000
21712	Waveform 1	1	76008.549218750	76008.562218750	1400.000	4000.000	1.0000
21712	Spectrogram 1	1	76008.549218750	76008.562218750	1400.000	4000.000	1.0000
21713	Waveform 1	1	76021.134843750	76021.142968750	1400.000	4000.000	1.0000
21713	Spectrogram 1	1	76021.134843750	76021.142968750	1400.000	4000.000	1.0000
