Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2462	Waveform 1	1	54140.158843750	54140.173468750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	54140.158843750	54140.173468750	1400.000	4000.000	1.0000
2463	Waveform 1	1	54149.156468750	54149.171093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	54149.156468750	54149.171093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	54150.893593750	54150.903343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	54150.893593750	54150.903343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	54152.487718750	54152.499093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	54152.487718750	54152.499093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	54169.698093750	54169.712718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	54169.698093750	54169.712718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	54169.818343750	54169.841093750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	54169.818343750	54169.841093750	1400.000	4000.000	1.0000
2468	Waveform 1	1	54169.997093750	54170.011718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	54169.997093750	54170.011718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	54173.856468750	54173.871093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	54173.856468750	54173.871093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	54178.323593750	54178.334968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	54178.323593750	54178.334968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	54178.598218750	54178.614468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	54178.598218750	54178.614468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	54201.925093750	54201.933218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	54201.925093750	54201.933218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	54202.549093750	54202.570218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	54202.549093750	54202.570218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	54214.028093750	54214.037843750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	54214.028093750	54214.037843750	1400.000	4000.000	1.0000
2475	Waveform 1	1	54218.153968750	54218.163718750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	54218.153968750	54218.163718750	1400.000	4000.000	1.0000
2476	Waveform 1	1	54399.086343750	54399.097718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	54399.086343750	54399.097718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	54405.500218750	54405.508343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	54405.500218750	54405.508343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	54410.956968750	54410.965093750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	54410.956968750	54410.965093750	1400.000	4000.000	1.0000
2479	Waveform 1	1	54424.106468750	54424.121093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	54424.106468750	54424.121093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	54424.827968750	54424.857218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	54424.827968750	54424.857218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	54433.620843750	54433.628968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	54433.620843750	54433.628968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	54435.210093750	54435.218218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	54435.210093750	54435.218218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	54441.419218750	54441.437093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	54441.419218750	54441.437093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	54445.393968750	54445.419968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	54445.393968750	54445.419968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	54446.815843750	54446.830468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	54446.815843750	54446.830468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	54447.340718750	54447.353718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	54447.340718750	54447.353718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	54451.396718750	54451.409718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	54451.396718750	54451.409718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	54451.451968750	54451.469843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	54451.451968750	54451.469843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	54455.758218750	54455.789093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	54455.758218750	54455.789093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	54456.387093750	54456.414718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	54456.387093750	54456.414718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	54456.452093750	54456.460218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	54456.452093750	54456.460218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	54462.505218750	54462.524718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	54462.505218750	54462.524718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	54464.866343750	54464.887468750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	54464.866343750	54464.887468750	1400.000	4000.000	1.0000
2494	Waveform 1	1	54487.281593750	54487.289718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	54487.281593750	54487.289718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	54487.486343750	54487.496093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	54487.486343750	54487.496093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	54493.329843750	54493.341218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	54493.329843750	54493.341218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	54497.029968750	54497.042968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	54497.029968750	54497.042968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	54497.488218750	54497.497968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	54497.488218750	54497.497968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	54497.928593750	54497.944843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	54497.928593750	54497.944843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	54498.154468750	54498.167468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	54498.154468750	54498.167468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	54498.334843750	54498.342968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	54498.334843750	54498.342968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	54532.441968750	54532.467968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	54532.441968750	54532.467968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	54537.105718750	54537.120343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	54537.105718750	54537.120343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	54563.768718750	54563.794718750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	54563.768718750	54563.794718750	1400.000	4000.000	1.0000
2505	Waveform 1	1	54575.047843750	54575.075468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	54575.047843750	54575.075468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	54580.312843750	54580.327468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	54580.312843750	54580.327468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	54583.260593750	54583.281718750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	54583.260593750	54583.281718750	1400.000	4000.000	1.0000
2508	Waveform 1	1	54609.551468750	54609.569343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	54609.551468750	54609.569343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	54632.163343750	54632.181218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	54632.163343750	54632.181218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	54648.299593750	54648.320718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	54648.299593750	54648.320718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	54760.817843750	54760.829218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	54760.817843750	54760.829218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	55109.084593750	55109.097593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	55109.084593750	55109.097593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	55142.401968750	55142.410093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	55142.401968750	55142.410093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	55811.663093750	55811.677718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	55811.663093750	55811.677718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	55844.752968750	55844.762718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	55844.752968750	55844.762718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	55886.614593750	55886.624343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	55886.614593750	55886.624343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	55907.846843750	55907.858218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	55907.846843750	55907.858218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	55912.864843750	55912.874593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	55912.864843750	55912.874593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	56177.783718750	56177.796718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	56177.783718750	56177.796718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	56224.448843750	56224.463468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	56224.448843750	56224.463468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	56236.984093750	56236.998718750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	56236.984093750	56236.998718750	1400.000	4000.000	1.0000
2522	Waveform 1	1	56315.078343750	56315.096218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	56315.078343750	56315.096218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	56369.969218750	56369.980593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	56369.969218750	56369.980593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	56393.244093750	56393.274968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	56393.244093750	56393.274968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	56413.680093750	56413.704468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	56413.680093750	56413.704468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	56490.298843750	56490.316718750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	56490.298843750	56490.316718750	1400.000	4000.000	1.0000
2527	Waveform 1	1	56492.731468750	56492.742843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	56492.731468750	56492.742843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	56494.801718750	56494.811468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	56494.801718750	56494.811468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	56498.488843750	56498.505093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	56498.488843750	56498.505093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	56513.151218750	56513.172343750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	56513.151218750	56513.172343750	1400.000	4000.000	1.0000
2531	Waveform 1	1	56600.184593750	56600.204093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	56600.184593750	56600.204093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	56606.136968750	56606.146718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	56606.136968750	56606.146718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	56634.618343750	56634.634593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	56634.618343750	56634.634593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	56637.034718750	56637.060718750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	56637.034718750	56637.060718750	1400.000	4000.000	1.0000
2535	Waveform 1	1	56712.670343750	56712.702843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	56712.670343750	56712.702843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	56774.512968750	56774.527593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	56774.512968750	56774.527593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	56801.278343750	56801.302718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	56801.278343750	56801.302718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	56801.335218750	56801.353093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	56801.335218750	56801.353093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	56857.384718750	56857.394468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	56857.384718750	56857.394468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	56872.313593750	56872.334718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	56872.313593750	56872.334718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	56882.656718750	56882.674593750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	56882.656718750	56882.674593750	1400.000	4000.000	1.0000
2542	Waveform 1	1	56885.893718750	56885.914843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	56885.893718750	56885.914843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	56895.866343750	56895.877718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	56895.866343750	56895.877718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	56907.129218750	56907.145468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	56907.129218750	56907.145468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	56909.937218750	56909.950218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	56909.937218750	56909.950218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	56952.868093750	56952.877843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	56952.868093750	56952.877843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	57109.885343750	57109.908093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	57109.885343750	57109.908093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	57159.205718750	57159.217093750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	57159.205718750	57159.217093750	1400.000	4000.000	1.0000
2549	Waveform 1	1	57174.505093750	57174.516468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	57174.505093750	57174.516468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	57178.663468750	57178.673218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	57178.663468750	57178.673218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	57195.347343750	57195.355468750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	57195.347343750	57195.355468750	1400.000	4000.000	1.0000
2552	Waveform 1	1	57195.605718750	57195.625218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	57195.605718750	57195.625218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	57227.444343750	57227.462218750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	57227.444343750	57227.462218750	1400.000	4000.000	1.0000
2554	Waveform 1	1	57260.145843750	57260.158843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	57260.145843750	57260.158843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	57263.462468750	57263.478718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	57263.462468750	57263.478718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	57495.845593750	57495.874843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	57495.845593750	57495.874843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	57496.003218750	57496.017843750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	57496.003218750	57496.017843750	1400.000	4000.000	1.0000
2558	Waveform 1	1	57609.949843750	57609.962843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	57609.949843750	57609.962843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	57646.366093750	57646.387218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	57646.366093750	57646.387218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	57654.635718750	57654.648718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	57654.635718750	57654.648718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	57701.588468750	57701.619343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	57701.588468750	57701.619343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	57702.314843750	57702.326218750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	57702.314843750	57702.326218750	1400.000	4000.000	1.0000
2563	Waveform 1	1	57705.618468750	57705.646093750	1400.000	4000.000	0.7059
2563	Spectrogram 1	1	57705.618468750	57705.646093750	1400.000	4000.000	0.7059
2564	Waveform 1	1	57760.613343750	57760.624718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	57760.613343750	57760.624718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	57802.031343750	57802.047593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	57802.031343750	57802.047593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	57844.203343750	57844.213093750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	57844.203343750	57844.213093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	57909.663218750	57909.685968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	57909.663218750	57909.685968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	57909.791593750	57909.809468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	57909.791593750	57909.809468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	57910.472468750	57910.501718750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	57910.472468750	57910.501718750	1400.000	4000.000	1.0000
2570	Waveform 1	1	58158.312593750	58158.327218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	58158.312593750	58158.327218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	58165.454468750	58165.465843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	58165.454468750	58165.465843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	58249.723718750	58249.751343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	58249.723718750	58249.751343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	58273.923218750	58273.941093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	58273.923218750	58273.941093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	58298.697968750	58298.707718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	58298.697968750	58298.707718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	58342.334093750	58342.360093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	58342.334093750	58342.360093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	58401.401218750	58401.420718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	58401.401218750	58401.420718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	58969.585718750	58969.600343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	58969.585718750	58969.600343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	59212.781593750	59212.797843750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	59212.781593750	59212.797843750	1400.000	4000.000	1.0000
2579	Waveform 1	1	59790.183093750	59790.200968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	59790.183093750	59790.200968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	60246.021593750	60246.041093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	60246.021593750	60246.041093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	60246.143468750	60246.164593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	60246.143468750	60246.164593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	60676.971593750	60676.981343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	60676.971593750	60676.981343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	60716.975843750	60717.003468750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	60716.975843750	60717.003468750	1400.000	4000.000	1.0000
2584	Waveform 1	1	60849.237843750	60849.254093750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	60849.237843750	60849.254093750	1400.000	4000.000	1.0000
2585	Waveform 1	1	61024.926343750	61024.945843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	61024.926343750	61024.945843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	62469.902343750	62469.925093750	1400.000	4000.000	1.0000
