Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14531	Waveform 1	1	78644.312218750	78644.328468750	1400.000	4000.000	1.0000
14531	Spectrogram 1	1	78644.312218750	78644.328468750	1400.000	4000.000	1.0000
14532	Waveform 1	1	78646.065593750	78646.076968750	1400.000	4000.000	1.0000
14532	Spectrogram 1	1	78646.065593750	78646.076968750	1400.000	4000.000	1.0000
14533	Waveform 1	1	78651.289968750	78651.304593750	1400.000	4000.000	1.0000
14533	Spectrogram 1	1	78651.289968750	78651.304593750	1400.000	4000.000	1.0000
14534	Waveform 1	1	78651.371218750	78651.402093750	1400.000	4000.000	0.7368
14534	Spectrogram 1	1	78651.371218750	78651.402093750	1400.000	4000.000	0.7368
14535	Waveform 1	1	78651.480093750	78651.502843750	1400.000	4000.000	1.0000
14535	Spectrogram 1	1	78651.480093750	78651.502843750	1400.000	4000.000	1.0000
14536	Waveform 1	1	78652.563968750	78652.591593750	1400.000	4000.000	1.0000
14536	Spectrogram 1	1	78652.563968750	78652.591593750	1400.000	4000.000	1.0000
14537	Waveform 1	1	78652.791468750	78652.799593750	1400.000	4000.000	1.0000
14537	Spectrogram 1	1	78652.791468750	78652.799593750	1400.000	4000.000	1.0000
14538	Waveform 1	1	78652.936093750	78652.952343750	1400.000	4000.000	1.0000
14538	Spectrogram 1	1	78652.936093750	78652.952343750	1400.000	4000.000	1.0000
14539	Waveform 1	1	78662.916843750	78662.936343750	1400.000	4000.000	1.0000
14539	Spectrogram 1	1	78662.916843750	78662.936343750	1400.000	4000.000	1.0000
14540	Waveform 1	1	78675.066968750	78675.081593750	1400.000	4000.000	1.0000
14540	Spectrogram 1	1	78675.066968750	78675.081593750	1400.000	4000.000	1.0000
14541	Waveform 1	1	78679.161968750	78679.192843750	1400.000	4000.000	1.0000
14541	Spectrogram 1	1	78679.161968750	78679.192843750	1400.000	4000.000	1.0000
14542	Waveform 1	1	78679.846093750	78679.873718750	1400.000	4000.000	1.0000
14542	Spectrogram 1	1	78679.846093750	78679.873718750	1400.000	4000.000	1.0000
14543	Waveform 1	1	78682.060968750	78682.072343750	1400.000	4000.000	1.0000
14543	Spectrogram 1	1	78682.060968750	78682.072343750	1400.000	4000.000	1.0000
14544	Waveform 1	1	78682.381093750	78682.397343750	1400.000	4000.000	1.0000
14544	Spectrogram 1	1	78682.381093750	78682.397343750	1400.000	4000.000	1.0000
14545	Waveform 1	1	78687.693218750	78687.717593750	1400.000	4000.000	1.0000
14545	Spectrogram 1	1	78687.693218750	78687.717593750	1400.000	4000.000	1.0000
14546	Waveform 1	1	78693.034593750	78693.052468750	1400.000	4000.000	1.0000
14546	Spectrogram 1	1	78693.034593750	78693.052468750	1400.000	4000.000	1.0000
14547	Waveform 1	1	78699.753968750	78699.773468750	1400.000	4000.000	1.0000
14547	Spectrogram 1	1	78699.753968750	78699.773468750	1400.000	4000.000	1.0000
14548	Waveform 1	1	78700.428343750	78700.446218750	1400.000	4000.000	1.0000
14548	Spectrogram 1	1	78700.428343750	78700.446218750	1400.000	4000.000	1.0000
14549	Waveform 1	1	78701.242468750	78701.258718750	1400.000	4000.000	1.0000
14549	Spectrogram 1	1	78701.242468750	78701.258718750	1400.000	4000.000	1.0000
14550	Waveform 1	1	78709.468218750	78709.489343750	1400.000	4000.000	1.0000
14550	Spectrogram 1	1	78709.468218750	78709.489343750	1400.000	4000.000	1.0000
14551	Waveform 1	1	78709.551093750	78709.562468750	1400.000	4000.000	1.0000
14551	Spectrogram 1	1	78709.551093750	78709.562468750	1400.000	4000.000	1.0000
14552	Waveform 1	1	78712.180343750	78712.206343750	1400.000	4000.000	1.0000
14552	Spectrogram 1	1	78712.180343750	78712.206343750	1400.000	4000.000	1.0000
14553	Waveform 1	1	78715.230468750	78715.248343750	1400.000	4000.000	1.0000
14553	Spectrogram 1	1	78715.230468750	78715.248343750	1400.000	4000.000	1.0000
14554	Waveform 1	1	78726.168343750	78726.189468750	1400.000	4000.000	1.0000
14554	Spectrogram 1	1	78726.168343750	78726.189468750	1400.000	4000.000	1.0000
14555	Waveform 1	1	78732.418093750	78732.448968750	1400.000	4000.000	1.0000
14555	Spectrogram 1	1	78732.418093750	78732.448968750	1400.000	4000.000	1.0000
14556	Waveform 1	1	78732.812968750	78732.834093750	1400.000	4000.000	1.0000
14556	Spectrogram 1	1	78732.812968750	78732.834093750	1400.000	4000.000	1.0000
14557	Waveform 1	1	78734.496468750	78734.504593750	1400.000	4000.000	1.0000
14557	Spectrogram 1	1	78734.496468750	78734.504593750	1400.000	4000.000	1.0000
14558	Waveform 1	1	78736.634968750	78736.665843750	1400.000	4000.000	1.0000
14558	Spectrogram 1	1	78736.634968750	78736.665843750	1400.000	4000.000	1.0000
14559	Waveform 1	1	78737.609968750	78737.635968750	1400.000	4000.000	1.0000
14559	Spectrogram 1	1	78737.609968750	78737.635968750	1400.000	4000.000	1.0000
14560	Waveform 1	1	78740.668218750	78740.689343750	1400.000	4000.000	1.0000
14560	Spectrogram 1	1	78740.668218750	78740.689343750	1400.000	4000.000	1.0000
14561	Waveform 1	1	78741.482343750	78741.490468750	1400.000	4000.000	1.0000
14561	Spectrogram 1	1	78741.482343750	78741.490468750	1400.000	4000.000	1.0000
14562	Waveform 1	1	78743.115468750	78743.147968750	1400.000	4000.000	1.0000
14562	Spectrogram 1	1	78743.115468750	78743.147968750	1400.000	4000.000	1.0000
14563	Waveform 1	1	78743.325093750	78743.341343750	1400.000	4000.000	1.0000
14563	Spectrogram 1	1	78743.325093750	78743.341343750	1400.000	4000.000	1.0000
14564	Waveform 1	1	78743.788218750	78743.810968750	1400.000	4000.000	1.0000
14564	Spectrogram 1	1	78743.788218750	78743.810968750	1400.000	4000.000	1.0000
14565	Waveform 1	1	78743.848343750	78743.856468750	1400.000	4000.000	1.0000
14565	Spectrogram 1	1	78743.848343750	78743.856468750	1400.000	4000.000	1.0000
14566	Waveform 1	1	78743.932843750	78743.953968750	1400.000	4000.000	1.0000
14566	Spectrogram 1	1	78743.932843750	78743.953968750	1400.000	4000.000	1.0000
14567	Waveform 1	1	78744.173343750	78744.181468750	1400.000	4000.000	1.0000
14567	Spectrogram 1	1	78744.173343750	78744.181468750	1400.000	4000.000	1.0000
14568	Waveform 1	1	78744.724218750	78744.745343750	1400.000	4000.000	1.0000
14568	Spectrogram 1	1	78744.724218750	78744.745343750	1400.000	4000.000	1.0000
14569	Waveform 1	1	78745.902343750	78745.926718750	1400.000	4000.000	1.0000
14569	Spectrogram 1	1	78745.902343750	78745.926718750	1400.000	4000.000	1.0000
14570	Waveform 1	1	78750.468593750	78750.492968750	1400.000	4000.000	1.0000
14570	Spectrogram 1	1	78750.468593750	78750.492968750	1400.000	4000.000	1.0000
14571	Waveform 1	1	78755.020218750	78755.042968750	1400.000	4000.000	1.0000
14571	Spectrogram 1	1	78755.020218750	78755.042968750	1400.000	4000.000	1.0000
14572	Waveform 1	1	78755.210343750	78755.223343750	1400.000	4000.000	1.0000
14572	Spectrogram 1	1	78755.210343750	78755.223343750	1400.000	4000.000	1.0000
14573	Waveform 1	1	78755.317593750	78755.346843750	1400.000	4000.000	0.9444
14573	Spectrogram 1	1	78755.317593750	78755.346843750	1400.000	4000.000	0.9444
14574	Waveform 1	1	78755.665343750	78755.673468750	1400.000	4000.000	1.0000
14574	Spectrogram 1	1	78755.665343750	78755.673468750	1400.000	4000.000	1.0000
14575	Waveform 1	1	78755.813218750	78755.824593750	1400.000	4000.000	1.0000
14575	Spectrogram 1	1	78755.813218750	78755.824593750	1400.000	4000.000	1.0000
14576	Waveform 1	1	78757.348843750	78757.368343750	1400.000	4000.000	1.0000
14576	Spectrogram 1	1	78757.348843750	78757.368343750	1400.000	4000.000	1.0000
14577	Waveform 1	1	78758.535093750	78758.551343750	1400.000	4000.000	1.0000
14577	Spectrogram 1	1	78758.535093750	78758.551343750	1400.000	4000.000	1.0000
14578	Waveform 1	1	78758.973843750	78758.981968750	1400.000	4000.000	1.0000
14578	Spectrogram 1	1	78758.973843750	78758.981968750	1400.000	4000.000	1.0000
14579	Waveform 1	1	78760.137343750	78760.160093750	1400.000	4000.000	1.0000
14579	Spectrogram 1	1	78760.137343750	78760.160093750	1400.000	4000.000	1.0000
14580	Waveform 1	1	78761.053843750	78761.073343750	1400.000	4000.000	1.0000
14580	Spectrogram 1	1	78761.053843750	78761.073343750	1400.000	4000.000	1.0000
14581	Waveform 1	1	78762.948593750	78762.963218750	1400.000	4000.000	1.0000
14581	Spectrogram 1	1	78762.948593750	78762.963218750	1400.000	4000.000	1.0000
14582	Waveform 1	1	78765.735468750	78765.761468750	1400.000	4000.000	1.0000
14582	Spectrogram 1	1	78765.735468750	78765.761468750	1400.000	4000.000	1.0000
14583	Waveform 1	1	78768.080343750	78768.090093750	1400.000	4000.000	1.0000
14583	Spectrogram 1	1	78768.080343750	78768.090093750	1400.000	4000.000	1.0000
14584	Waveform 1	1	78768.743343750	78768.757968750	1400.000	4000.000	1.0000
14584	Spectrogram 1	1	78768.743343750	78768.757968750	1400.000	4000.000	1.0000
14585	Waveform 1	1	78770.269218750	78770.285468750	1400.000	4000.000	1.0000
14585	Spectrogram 1	1	78770.269218750	78770.285468750	1400.000	4000.000	1.0000
14586	Waveform 1	1	78772.391468750	78772.399593750	1400.000	4000.000	1.0000
14586	Spectrogram 1	1	78772.391468750	78772.399593750	1400.000	4000.000	1.0000
14587	Waveform 1	1	78774.542968750	78774.572218750	1400.000	4000.000	1.0000
14587	Spectrogram 1	1	78774.542968750	78774.572218750	1400.000	4000.000	1.0000
14588	Waveform 1	1	78774.754218750	78774.765593750	1400.000	4000.000	1.0000
14588	Spectrogram 1	1	78774.754218750	78774.765593750	1400.000	4000.000	1.0000
14589	Waveform 1	1	78775.043468750	78775.074343750	1400.000	4000.000	1.0000
14589	Spectrogram 1	1	78775.043468750	78775.074343750	1400.000	4000.000	1.0000
14590	Waveform 1	1	78776.203718750	78776.223218750	1400.000	4000.000	1.0000
14590	Spectrogram 1	1	78776.203718750	78776.223218750	1400.000	4000.000	1.0000
14591	Waveform 1	1	78776.505968750	78776.523843750	1400.000	4000.000	1.0000
14591	Spectrogram 1	1	78776.505968750	78776.523843750	1400.000	4000.000	1.0000
14592	Waveform 1	1	78776.791968750	78776.808218750	1400.000	4000.000	1.0000
14592	Spectrogram 1	1	78776.791968750	78776.808218750	1400.000	4000.000	1.0000
14593	Waveform 1	1	78777.060093750	78777.074718750	1400.000	4000.000	1.0000
14593	Spectrogram 1	1	78777.060093750	78777.074718750	1400.000	4000.000	1.0000
14594	Waveform 1	1	78778.709468750	78778.724093750	1400.000	4000.000	1.0000
14594	Spectrogram 1	1	78778.709468750	78778.724093750	1400.000	4000.000	1.0000
14595	Waveform 1	1	78781.441093750	78781.455718750	1400.000	4000.000	1.0000
14595	Spectrogram 1	1	78781.441093750	78781.455718750	1400.000	4000.000	1.0000
14596	Waveform 1	1	78781.676718750	78781.699468750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	78781.676718750	78781.699468750	1400.000	4000.000	1.0000
14597	Waveform 1	1	78783.298468750	78783.306593750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	78783.298468750	78783.306593750	1400.000	4000.000	1.0000
14598	Waveform 1	1	78783.808718750	78783.816843750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	78783.808718750	78783.816843750	1400.000	4000.000	1.0000
14599	Waveform 1	1	78784.024843750	78784.047593750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	78784.024843750	78784.047593750	1400.000	4000.000	1.0000
14600	Waveform 1	1	78784.164593750	78784.187343750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	78784.164593750	78784.187343750	1400.000	4000.000	1.0000
14601	Waveform 1	1	78786.550093750	78786.566343750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	78786.550093750	78786.566343750	1400.000	4000.000	1.0000
14602	Waveform 1	1	78786.842593750	78786.855593750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	78786.842593750	78786.855593750	1400.000	4000.000	1.0000
14603	Waveform 1	1	78788.576468750	78788.602468750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	78788.576468750	78788.602468750	1400.000	4000.000	1.0000
14604	Waveform 1	1	78789.471843750	78789.489718750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	78789.471843750	78789.489718750	1400.000	4000.000	1.0000
14605	Waveform 1	1	78792.967218750	78792.983468750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	78792.967218750	78792.983468750	1400.000	4000.000	1.0000
14606	Waveform 1	1	78794.156718750	78794.177843750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	78794.156718750	78794.177843750	1400.000	4000.000	1.0000
14607	Waveform 1	1	78802.085093750	78802.098093750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	78802.085093750	78802.098093750	1400.000	4000.000	1.0000
14608	Waveform 1	1	78802.718843750	78802.726968750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	78802.718843750	78802.726968750	1400.000	4000.000	1.0000
14609	Waveform 1	1	78803.027593750	78803.038968750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	78803.027593750	78803.038968750	1400.000	4000.000	1.0000
14610	Waveform 1	1	78803.981468750	78803.999343750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	78803.981468750	78803.999343750	1400.000	4000.000	1.0000
14611	Waveform 1	1	78807.756343750	78807.769343750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	78807.756343750	78807.769343750	1400.000	4000.000	1.0000
14612	Waveform 1	1	78810.361218750	78810.375843750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	78810.361218750	78810.375843750	1400.000	4000.000	1.0000
14613	Waveform 1	1	78810.803218750	78810.811343750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	78810.803218750	78810.811343750	1400.000	4000.000	1.0000
14614	Waveform 1	1	78812.095093750	78812.112968750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	78812.095093750	78812.112968750	1400.000	4000.000	1.0000
14615	Waveform 1	1	78814.812093750	78814.828343750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	78814.812093750	78814.828343750	1400.000	4000.000	1.0000
14616	Waveform 1	1	78815.367843750	78815.395468750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	78815.367843750	78815.395468750	1400.000	4000.000	1.0000
14617	Waveform 1	1	78816.324968750	78816.336343750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	78816.324968750	78816.336343750	1400.000	4000.000	1.0000
14618	Waveform 1	1	78816.500468750	78816.516718750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	78816.500468750	78816.516718750	1400.000	4000.000	1.0000
14619	Waveform 1	1	78816.789718750	78816.805968750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	78816.789718750	78816.805968750	1400.000	4000.000	1.0000
14620	Waveform 1	1	78817.420218750	78817.431593750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	78817.420218750	78817.431593750	1400.000	4000.000	1.0000
14621	Waveform 1	1	78817.472218750	78817.481968750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	78817.472218750	78817.481968750	1400.000	4000.000	1.0000
14622	Waveform 1	1	78817.530718750	78817.553468750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	78817.530718750	78817.553468750	1400.000	4000.000	1.0000
14623	Waveform 1	1	78817.676968750	78817.689968750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	78817.676968750	78817.689968750	1400.000	4000.000	1.0000
14624	Waveform 1	1	78818.161218750	78818.172593750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	78818.161218750	78818.172593750	1400.000	4000.000	1.0000
14625	Waveform 1	1	78818.326968750	78818.357843750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	78818.326968750	78818.357843750	1400.000	4000.000	1.0000
14626	Waveform 1	1	78818.417968750	78818.429343750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	78818.417968750	78818.429343750	1400.000	4000.000	1.0000
14627	Waveform 1	1	78818.465093750	78818.487843750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	78818.465093750	78818.487843750	1400.000	4000.000	1.0000
14628	Waveform 1	1	78818.806343750	78818.835593750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	78818.806343750	78818.835593750	1400.000	4000.000	1.0000
14629	Waveform 1	1	78821.575343750	78821.606218750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	78821.575343750	78821.606218750	1400.000	4000.000	1.0000
14630	Waveform 1	1	78822.296843750	78822.309843750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	78822.296843750	78822.309843750	1400.000	4000.000	1.0000
14631	Waveform 1	1	78826.619343750	78826.632343750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	78826.619343750	78826.632343750	1400.000	4000.000	1.0000
14632	Waveform 1	1	78827.851093750	78827.870593750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	78827.851093750	78827.870593750	1400.000	4000.000	1.0000
14633	Waveform 1	1	78828.886218750	78828.900843750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	78828.886218750	78828.900843750	1400.000	4000.000	1.0000
14634	Waveform 1	1	78833.884718750	78833.910718750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	78833.884718750	78833.910718750	1400.000	4000.000	1.0000
14635	Waveform 1	1	78835.226968750	78835.244843750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	78835.226968750	78835.244843750	1400.000	4000.000	1.0000
14636	Waveform 1	1	78837.651468750	78837.669343750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	78837.651468750	78837.669343750	1400.000	4000.000	1.0000
14637	Waveform 1	1	78838.670343750	78838.678468750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	78838.670343750	78838.678468750	1400.000	4000.000	1.0000
14638	Waveform 1	1	78840.595968750	78840.613843750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	78840.595968750	78840.613843750	1400.000	4000.000	1.0000
14639	Waveform 1	1	78845.750468750	78845.781343750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	78845.750468750	78845.781343750	1400.000	4000.000	1.0000
14640	Waveform 1	1	78849.393718750	78849.403468750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	78849.393718750	78849.403468750	1400.000	4000.000	1.0000
14641	Waveform 1	1	78849.588718750	78849.609843750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	78849.588718750	78849.609843750	1400.000	4000.000	1.0000
14642	Waveform 1	1	78850.820468750	78850.830218750	1400.000	4000.000	1.0000
14642	Spectrogram 1	1	78850.820468750	78850.830218750	1400.000	4000.000	1.0000
14643	Waveform 1	1	78850.895218750	78850.906593750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	78850.895218750	78850.906593750	1400.000	4000.000	1.0000
14644	Waveform 1	1	78850.966718750	78850.978093750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	78850.966718750	78850.978093750	1400.000	4000.000	1.0000
14645	Waveform 1	1	78853.383093750	78853.400968750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	78853.383093750	78853.400968750	1400.000	4000.000	1.0000
14646	Waveform 1	1	78857.606468750	78857.629218750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	78857.606468750	78857.629218750	1400.000	4000.000	1.0000
14647	Waveform 1	1	78858.222343750	78858.249968750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	78858.222343750	78858.249968750	1400.000	4000.000	1.0000
14648	Waveform 1	1	78860.385218750	78860.401468750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	78860.385218750	78860.401468750	1400.000	4000.000	1.0000
14649	Waveform 1	1	78866.053218750	78866.079218750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	78866.053218750	78866.079218750	1400.000	4000.000	1.0000
14650	Waveform 1	1	78875.666718750	78875.681343750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	78875.666718750	78875.681343750	1400.000	4000.000	1.0000
14651	Waveform 1	1	78880.151718750	78880.163093750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	78880.151718750	78880.163093750	1400.000	4000.000	1.0000
14652	Waveform 1	1	78884.288968750	78884.305218750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	78884.288968750	78884.305218750	1400.000	4000.000	1.0000
14653	Waveform 1	1	78884.649718750	78884.659468750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	78884.649718750	78884.659468750	1400.000	4000.000	1.0000
14654	Waveform 1	1	78884.951968750	78884.961718750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	78884.951968750	78884.961718750	1400.000	4000.000	1.0000
14655	Waveform 1	1	78886.706968750	78886.721593750	1400.000	4000.000	1.0000
