Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1434	Spectrogram 1	1	82241.142468750	82241.153843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	82242.899093750	82242.908843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	82242.899093750	82242.908843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	82245.263468750	82245.284593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	82245.263468750	82245.284593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	82245.341468750	82245.357718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	82245.341468750	82245.357718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	82247.588843750	82247.603468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	82247.588843750	82247.603468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	82248.594718750	82248.619093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	82248.594718750	82248.619093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	82248.662968750	82248.679218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	82248.662968750	82248.679218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	82249.904468750	82249.923968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	82249.904468750	82249.923968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	82250.387093750	82250.398468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	82250.387093750	82250.398468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	82251.232093750	82251.241843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	82251.232093750	82251.241843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	82252.190843750	82252.215218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	82252.190843750	82252.215218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	82253.406343750	82253.420968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	82253.406343750	82253.420968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	82255.582218750	82255.590343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	82255.582218750	82255.590343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	82255.762593750	82255.773968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	82255.762593750	82255.773968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	82255.837343750	82255.848718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	82255.837343750	82255.848718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	82255.902343750	82255.910468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	82255.902343750	82255.910468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	82256.090843750	82256.123343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	82256.090843750	82256.123343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	82257.059343750	82257.090218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	82257.059343750	82257.090218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	82257.379468750	82257.389218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	82257.379468750	82257.389218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	82258.499093750	82258.528343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	82258.499093750	82258.528343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	82259.140968750	82259.150718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	82259.140968750	82259.150718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	82259.345718750	82259.360343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	82259.345718750	82259.360343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	82261.307093750	82261.316843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	82261.307093750	82261.316843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	82263.263593750	82263.281468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	82263.263593750	82263.281468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	82263.552843750	82263.583718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	82263.552843750	82263.583718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	82264.223968750	82264.232093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	82264.223968750	82264.232093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	82264.904843750	82264.917843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	82264.904843750	82264.917843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	82265.829468750	82265.842468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	82265.829468750	82265.842468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	82266.367343750	82266.383593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	82266.367343750	82266.383593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	82268.123968750	82268.138593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	82268.123968750	82268.138593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	82269.090843750	82269.108718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	82269.090843750	82269.108718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	82269.375218750	82269.391468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	82269.375218750	82269.391468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	82269.690468750	82269.716468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	82269.690468750	82269.716468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	82270.684968750	82270.707718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	82270.684968750	82270.707718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	82272.309968750	82272.322968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	82272.309968750	82272.322968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	82273.054218750	82273.062343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	82273.054218750	82273.062343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	82273.681468750	82273.696093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	82273.681468750	82273.696093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	82273.943093750	82273.954468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	82273.943093750	82273.954468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	82274.573593750	82274.583343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	82274.573593750	82274.583343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	82275.574593750	82275.602218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	82275.574593750	82275.602218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	82276.198593750	82276.211593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	82276.198593750	82276.211593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	82276.463468750	82276.479718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	82276.463468750	82276.479718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	82276.781968750	82276.793343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	82276.781968750	82276.793343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	82276.874593750	82276.884343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	82276.874593750	82276.884343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	82278.821343750	82278.850593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	82278.821343750	82278.850593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	82279.407968750	82279.432343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	82279.407968750	82279.432343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	82279.944218750	82279.958843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	82279.944218750	82279.958843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	82280.119718750	82280.129468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	82280.119718750	82280.129468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	82281.073593750	82281.088218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	82281.073593750	82281.088218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	82281.723593750	82281.734968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	82281.723593750	82281.734968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	82284.798093750	82284.809468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	82284.798093750	82284.809468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	82285.038593750	82285.048343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	82285.038593750	82285.048343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	82285.283968750	82285.305093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	82285.283968750	82285.305093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	82285.929093750	82285.938843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	82285.929093750	82285.938843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	82287.142968750	82287.165718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	82287.142968750	82287.165718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	82287.539468750	82287.554093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	82287.539468750	82287.554093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	82288.212218750	82288.225218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	82288.212218750	82288.225218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	82290.183343750	82290.196343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	82290.183343750	82290.196343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	82291.314343750	82291.325718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	82291.314343750	82291.325718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	82291.452468750	82291.473593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	82291.452468750	82291.473593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	82291.788843750	82291.819718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	82291.788843750	82291.819718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	82292.416093750	82292.437218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	82292.416093750	82292.437218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	82294.749593750	82294.762593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	82294.749593750	82294.762593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	82295.701843750	82295.713218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	82295.701843750	82295.713218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	82296.366468750	82296.374593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	82296.366468750	82296.374593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	82298.269343750	82298.279093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	82298.269343750	82298.279093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	82299.065593750	82299.085093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	82299.065593750	82299.085093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	82300.233968750	82300.250218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	82300.233968750	82300.250218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	82300.541093750	82300.554093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	82300.541093750	82300.554093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	82300.879093750	82300.905093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	82300.879093750	82300.905093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	82301.850843750	82301.860593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	82301.850843750	82301.860593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	82302.227843750	82302.247343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	82302.227843750	82302.247343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	82303.509968750	82303.540843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	82303.509968750	82303.540843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	82305.347843750	82305.364093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	82305.347843750	82305.364093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	82305.736218750	82305.760593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	82305.736218750	82305.760593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	82305.979968750	82305.996218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	82305.979968750	82305.996218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	82306.399218750	82306.413843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	82306.399218750	82306.413843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	82308.367093750	82308.378468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	82308.367093750	82308.378468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	82310.052218750	82310.068468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	82310.052218750	82310.068468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	82310.323593750	82310.336593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	82310.323593750	82310.336593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	82310.650218750	82310.664843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	82310.650218750	82310.664843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	82312.205343750	82312.215093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	82312.205343750	82312.215093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	82312.904093750	82312.925218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	82312.904093750	82312.925218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	82313.872593750	82313.895343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	82313.872593750	82313.895343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	82315.180718750	82315.196968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	82315.180718750	82315.196968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	82316.102093750	82316.121593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	82316.102093750	82316.121593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	82316.441718750	82316.449843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	82316.441718750	82316.449843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	82317.002343750	82317.012093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	82317.002343750	82317.012093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	82317.779093750	82317.795343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	82317.779093750	82317.795343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	82319.519468750	82319.527593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	82319.519468750	82319.527593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	82320.666718750	82320.676468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	82320.666718750	82320.676468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	82323.271593750	82323.300843750	1400.000	4000.000	0.7222
1525	Spectrogram 1	1	82323.271593750	82323.300843750	1400.000	4000.000	0.7222
1526	Waveform 1	1	82324.262843750	82324.270968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	82324.262843750	82324.270968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	82325.291468750	82325.299593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	82325.291468750	82325.299593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	82325.743218750	82325.762718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	82325.743218750	82325.762718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	82326.227468750	82326.253468750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	82326.227468750	82326.253468750	1400.000	4000.000	1.0000
1530	Waveform 1	1	82326.570343750	82326.578468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	82326.570343750	82326.578468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	82326.893718750	82326.901843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	82326.893718750	82326.901843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	82327.841093750	82327.849218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	82327.841093750	82327.849218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	82328.198593750	82328.219718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	82328.198593750	82328.219718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	82328.486218750	82328.508968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	82328.486218750	82328.508968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	82328.803093750	82328.832343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	82328.803093750	82328.832343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	82329.753718750	82329.768343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	82329.753718750	82329.768343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	82330.415093750	82330.447593750	1400.000	4000.000	0.8000
1537	Spectrogram 1	1	82330.415093750	82330.447593750	1400.000	4000.000	0.8000
1538	Waveform 1	1	82332.735593750	82332.751843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	82332.735593750	82332.751843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	82333.366093750	82333.385593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	82333.366093750	82333.385593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	82334.999218750	82335.007343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	82334.999218750	82335.007343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	82336.255343750	82336.276468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	82336.255343750	82336.276468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	82337.238468750	82337.264468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	82337.238468750	82337.264468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	82337.568343750	82337.600843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	82337.568343750	82337.600843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	82337.964843750	82337.974593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	82337.964843750	82337.974593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	82338.579093750	82338.590468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	82338.579093750	82338.590468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	82339.216093750	82339.233968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	82339.216093750	82339.233968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	82340.109843750	82340.126093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	82340.109843750	82340.126093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	82341.112468750	82341.141718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	82341.112468750	82341.141718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	82341.773843750	82341.804718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	82341.773843750	82341.804718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	82342.410843750	82342.422218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	82342.410843750	82342.422218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	82342.531093750	82342.542468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	82342.531093750	82342.542468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	82343.746593750	82343.757968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	82343.746593750	82343.757968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	82344.069968750	82344.084593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	82344.069968750	82344.084593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	82344.367343750	82344.393343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	82344.367343750	82344.393343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	82345.990718750	82346.013468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	82345.990718750	82346.013468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	82346.075218750	82346.097968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	82346.075218750	82346.097968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	82347.979718750	82347.995968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	82347.979718750	82347.995968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	82348.257593750	82348.272218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	82348.257593750	82348.272218750	1400.000	4000.000	1.0000
