Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2886	Waveform 1	1	75562.654093750	75562.663843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	75562.654093750	75562.663843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	75563.651843750	75563.664843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	75563.651843750	75563.664843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	75564.794218750	75564.805593750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	75564.794218750	75564.805593750	1400.000	4000.000	1.0000
2889	Waveform 1	1	76490.673718750	76490.683468750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	76490.673718750	76490.683468750	1400.000	4000.000	1.0000
2890	Waveform 1	1	76492.308468750	76492.326343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	76492.308468750	76492.326343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	76507.570468750	76507.594843750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	76507.570468750	76507.594843750	1400.000	4000.000	1.0000
2892	Waveform 1	1	76507.630593750	76507.643593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	76507.630593750	76507.643593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	76508.053093750	76508.069343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	76508.053093750	76508.069343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	76579.392218750	76579.408468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	76579.392218750	76579.408468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	76583.968218750	76583.982843750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	76583.968218750	76583.982843750	1400.000	4000.000	1.0000
2896	Waveform 1	1	76584.172968750	76584.202218750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	76584.172968750	76584.202218750	1400.000	4000.000	1.0000
2897	Waveform 1	1	76605.107843750	76605.124093750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	76605.107843750	76605.124093750	1400.000	4000.000	1.0000
2898	Waveform 1	1	76725.479718750	76725.491093750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	76725.479718750	76725.491093750	1400.000	4000.000	1.0000
2899	Waveform 1	1	77195.876593750	77195.884718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	77195.876593750	77195.884718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	77196.035843750	77196.045593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	77196.035843750	77196.045593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	77197.423593750	77197.434968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	77197.423593750	77197.434968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	77198.837343750	77198.848718750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	77198.837343750	77198.848718750	1400.000	4000.000	1.0000
2903	Waveform 1	1	77200.273843750	77200.285218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	77200.273843750	77200.285218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	77201.143218750	77201.154593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	77201.143218750	77201.154593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	77202.092218750	77202.101968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	77202.092218750	77202.101968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	77202.971343750	77202.981093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	77202.971343750	77202.981093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	77204.701968750	77204.710093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	77204.701968750	77204.710093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	77205.634718750	77205.647718750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	77205.634718750	77205.647718750	1400.000	4000.000	1.0000
2909	Waveform 1	1	77208.731968750	77208.743343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	77208.731968750	77208.743343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	77209.651718750	77209.661468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	77209.651718750	77209.661468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	77210.509718750	77210.519468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	77210.509718750	77210.519468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	77211.333593750	77211.343343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	77211.333593750	77211.343343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	77212.979718750	77212.989468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	77212.979718750	77212.989468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	77218.408843750	77218.420218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	77218.408843750	77218.420218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	77222.081343750	77222.089468750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	77222.081343750	77222.089468750	1400.000	4000.000	1.0000
2916	Waveform 1	1	77240.388593750	77240.399968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	77240.388593750	77240.399968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	77241.261218750	77241.269343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	77241.261218750	77241.269343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	77242.098093750	77242.109468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	77242.098093750	77242.109468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	77249.467468750	77249.482093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	77249.467468750	77249.482093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	77250.453843750	77250.470093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	77250.453843750	77250.470093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	77251.410968750	77251.423968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	77251.410968750	77251.423968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	77252.387593750	77252.398968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	77252.387593750	77252.398968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	77258.931468750	77258.947718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	77258.931468750	77258.947718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	77259.950343750	77259.966593750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	77259.950343750	77259.966593750	1400.000	4000.000	1.0000
2925	Waveform 1	1	77261.029343750	77261.043968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	77261.029343750	77261.043968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	77262.082343750	77262.098593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	77262.082343750	77262.098593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	77263.083343750	77263.097968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	77263.083343750	77263.097968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	77446.458093750	77446.467843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	77446.458093750	77446.467843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	77448.604718750	77448.616093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	77448.604718750	77448.616093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	77449.643093750	77449.652843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	77449.643093750	77449.652843750	1400.000	4000.000	1.0000
2931	Waveform 1	1	77450.614843750	77450.626218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	77450.614843750	77450.626218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	77451.612593750	77451.622343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	77451.612593750	77451.622343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	77457.961468750	77457.976093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	77457.961468750	77457.976093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	77459.068093750	77459.077843750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	77459.068093750	77459.077843750	1400.000	4000.000	1.0000
2935	Waveform 1	1	77460.064218750	77460.073968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	77460.064218750	77460.073968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	77461.086343750	77461.097718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	77461.086343750	77461.097718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	77539.710343750	77539.721718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	77539.710343750	77539.721718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	77541.218343750	77541.228093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	77541.218343750	77541.228093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	77542.433843750	77542.451718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	77542.433843750	77542.451718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	77543.605468750	77543.637968750	1400.000	4000.000	0.8500
2940	Spectrogram 1	1	77543.605468750	77543.637968750	1400.000	4000.000	0.8500
2941	Waveform 1	1	77544.744593750	77544.752718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	77544.744593750	77544.752718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	77554.640843750	77554.650593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	77554.640843750	77554.650593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	77562.434343750	77562.444093750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	77562.434343750	77562.444093750	1400.000	4000.000	1.0000
2944	Waveform 1	1	77569.889843750	77569.899593750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	77569.889843750	77569.899593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	77579.649593750	77579.657718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	77579.649593750	77579.657718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	77581.438718750	77581.446843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	77581.438718750	77581.446843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	77582.832968750	77582.844343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	77582.832968750	77582.844343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	77583.942843750	77583.955843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	77583.942843750	77583.955843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	77584.891843750	77584.901593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	77584.891843750	77584.901593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	77585.749843750	77585.766093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	77585.749843750	77585.766093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	77586.606218750	77586.624093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	77586.606218750	77586.624093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	77587.457718750	77587.482093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	77587.457718750	77587.482093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	77588.346593750	77588.375843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	77588.346593750	77588.375843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	77594.684093750	77594.711718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	77594.684093750	77594.711718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	77595.290218750	77595.309718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	77595.290218750	77595.309718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	77595.878468750	77595.897968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	77595.878468750	77595.897968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	77596.448843750	77596.465093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	77596.448843750	77596.465093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	77627.902343750	77627.934843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	77627.902343750	77627.934843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	77628.867593750	77628.900093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	77628.867593750	77628.900093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	77629.795468750	77629.823093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	77629.795468750	77629.823093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	77630.710343750	77630.737968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	77630.710343750	77630.737968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	77631.626843750	77631.651218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	77631.626843750	77631.651218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	77632.501093750	77632.525468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	77632.501093750	77632.525468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	77633.388343750	77633.411093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	77633.388343750	77633.411093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	77634.278843750	77634.295093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	77634.278843750	77634.295093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	77635.096218750	77635.115718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	77635.096218750	77635.115718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	77635.996468750	77636.011093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	77635.996468750	77636.011093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	77636.849593750	77636.869093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	77636.849593750	77636.869093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	77637.753093750	77637.783968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	77637.753093750	77637.783968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	77638.682593750	77638.713468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	77638.682593750	77638.713468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	77639.675468750	77639.704718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	77639.675468750	77639.704718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	77641.604343750	77641.636843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	77641.604343750	77641.636843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	77642.465593750	77642.498093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	77642.465593750	77642.498093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	77643.343093750	77643.370718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	77643.343093750	77643.370718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	77644.257968750	77644.287218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	77644.257968750	77644.287218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	77645.193968750	77645.216718750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	77645.193968750	77645.216718750	1400.000	4000.000	1.0000
2977	Waveform 1	1	77646.058468750	77646.074718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	77646.058468750	77646.074718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	77646.979843750	77646.996093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	77646.979843750	77646.996093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	77647.841093750	77647.850843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	77647.841093750	77647.850843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	77648.822593750	77648.838843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	77648.822593750	77648.838843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	77649.691968750	77649.722843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	77649.691968750	77649.722843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	77656.338218750	77656.365843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	77656.338218750	77656.365843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	77657.326218750	77657.350593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	77657.326218750	77657.350593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	77658.341843750	77658.356468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	77658.341843750	77658.356468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	77661.309093750	77661.325343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	77661.309093750	77661.325343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	77662.282468750	77662.308468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	77662.282468750	77662.308468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	77664.318593750	77664.346218750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	77664.318593750	77664.346218750	1400.000	4000.000	1.0000
2988	Waveform 1	1	77665.270843750	77665.288718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	77665.270843750	77665.288718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	77666.184093750	77666.197093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	77666.184093750	77666.197093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	77680.732718750	77680.740843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	77680.732718750	77680.740843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	77757.619593750	77757.627718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	77757.619593750	77757.627718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	77803.103343750	77803.111468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	77803.103343750	77803.111468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	77874.876343750	77874.907218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	77874.876343750	77874.907218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	77876.810093750	77876.840968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	77876.810093750	77876.840968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	77878.786093750	77878.818593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	77878.786093750	77878.818593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	77880.776718750	77880.807593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	77880.776718750	77880.807593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	77882.720218750	77882.731593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	77882.720218750	77882.731593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	77886.477218750	77886.495093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	77886.477218750	77886.495093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	77889.780843750	77889.803593750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	77889.780843750	77889.803593750	1400.000	4000.000	1.0000
3000	Waveform 1	1	77891.374968750	77891.392843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	77891.374968750	77891.392843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	77892.895968750	77892.910593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	77892.895968750	77892.910593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	77943.797468750	77943.810468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	77943.797468750	77943.810468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	77943.938843750	77943.946968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	77943.938843750	77943.946968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	77988.281843750	77988.294843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	77988.281843750	77988.294843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	77990.228593750	77990.239968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	77990.228593750	77990.239968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	77992.220843750	77992.230593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	77992.220843750	77992.230593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	77994.242343750	77994.252093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	77994.242343750	77994.252093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	77999.988343750	77999.998093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	77999.988343750	77999.998093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	78001.858718750	78001.868468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	78001.858718750	78001.868468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	78030.470093750	78030.483093750	1400.000	4000.000	1.0000
