Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11231	Waveform 1	1	79683.501343750	79683.520843750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	79683.501343750	79683.520843750	1400.000	4000.000	1.0000
11232	Waveform 1	1	79684.356093750	79684.373968750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	79684.356093750	79684.373968750	1400.000	4000.000	1.0000
11233	Waveform 1	1	79685.163718750	79685.179968750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	79685.163718750	79685.179968750	1400.000	4000.000	1.0000
11234	Waveform 1	1	79685.925843750	79685.942093750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	79685.925843750	79685.942093750	1400.000	4000.000	1.0000
11235	Waveform 1	1	79686.665218750	79686.673343750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	79686.665218750	79686.673343750	1400.000	4000.000	1.0000
11236	Waveform 1	1	79691.120968750	79691.129093750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	79691.120968750	79691.129093750	1400.000	4000.000	1.0000
11237	Waveform 1	1	79691.860343750	79691.870093750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	79691.860343750	79691.870093750	1400.000	4000.000	1.0000
11238	Waveform 1	1	79696.260843750	79696.275468750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	79696.260843750	79696.275468750	1400.000	4000.000	1.0000
11239	Waveform 1	1	79697.052218750	79697.065218750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	79697.052218750	79697.065218750	1400.000	4000.000	1.0000
11240	Waveform 1	1	79697.911843750	79697.928093750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	79697.911843750	79697.928093750	1400.000	4000.000	1.0000
11241	Waveform 1	1	79698.810468750	79698.825093750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	79698.810468750	79698.825093750	1400.000	4000.000	1.0000
11242	Waveform 1	1	79699.655468750	79699.665218750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	79699.655468750	79699.665218750	1400.000	4000.000	1.0000
11243	Waveform 1	1	79702.032843750	79702.040968750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	79702.032843750	79702.040968750	1400.000	4000.000	1.0000
11244	Waveform 1	1	79720.356343750	79720.364468750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	79720.356343750	79720.364468750	1400.000	4000.000	1.0000
11245	Waveform 1	1	79728.136843750	79728.144968750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	79728.136843750	79728.144968750	1400.000	4000.000	1.0000
11246	Waveform 1	1	79735.743468750	79735.753218750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	79735.743468750	79735.753218750	1400.000	4000.000	1.0000
11247	Waveform 1	1	79736.854968750	79736.863093750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	79736.854968750	79736.863093750	1400.000	4000.000	1.0000
11248	Waveform 1	1	79749.131843750	79749.143218750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	79749.131843750	79749.143218750	1400.000	4000.000	1.0000
11249	Waveform 1	1	79750.849468750	79750.859218750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	79750.849468750	79750.859218750	1400.000	4000.000	1.0000
11250	Waveform 1	1	79751.686343750	79751.696093750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	79751.686343750	79751.696093750	1400.000	4000.000	1.0000
11251	Waveform 1	1	79752.515093750	79752.523218750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	79752.515093750	79752.523218750	1400.000	4000.000	1.0000
11252	Waveform 1	1	79763.526093750	79763.534218750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	79763.526093750	79763.534218750	1400.000	4000.000	1.0000
11253	Waveform 1	1	79764.302843750	79764.310968750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	79764.302843750	79764.310968750	1400.000	4000.000	1.0000
11254	Waveform 1	1	79797.106718750	79797.114843750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	79797.106718750	79797.114843750	1400.000	4000.000	1.0000
11255	Waveform 1	1	79799.677468750	79799.688843750	1400.000	4000.000	1.0000
11255	Spectrogram 1	1	79799.677468750	79799.688843750	1400.000	4000.000	1.0000
11256	Waveform 1	1	79800.277093750	79800.285218750	1400.000	4000.000	1.0000
11256	Spectrogram 1	1	79800.277093750	79800.285218750	1400.000	4000.000	1.0000
11257	Waveform 1	1	79800.566343750	79800.574468750	1400.000	4000.000	1.0000
11257	Spectrogram 1	1	79800.566343750	79800.574468750	1400.000	4000.000	1.0000
11258	Waveform 1	1	79800.849093750	79800.857218750	1400.000	4000.000	1.0000
11258	Spectrogram 1	1	79800.849093750	79800.857218750	1400.000	4000.000	1.0000
11259	Waveform 1	1	79801.131843750	79801.139968750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	79801.131843750	79801.139968750	1400.000	4000.000	1.0000
11260	Waveform 1	1	79802.314843750	79802.322968750	1400.000	4000.000	1.0000
11260	Spectrogram 1	1	79802.314843750	79802.322968750	1400.000	4000.000	1.0000
11261	Waveform 1	1	79924.105343750	79924.115093750	1400.000	4000.000	1.0000
11261	Spectrogram 1	1	79924.105343750	79924.115093750	1400.000	4000.000	1.0000
11262	Waveform 1	1	79925.042968750	79925.052718750	1400.000	4000.000	1.0000
11262	Spectrogram 1	1	79925.042968750	79925.052718750	1400.000	4000.000	1.0000
11263	Waveform 1	1	79953.514593750	79953.534093750	1400.000	4000.000	1.0000
11263	Spectrogram 1	1	79953.514593750	79953.534093750	1400.000	4000.000	1.0000
11264	Waveform 1	1	79960.921343750	79960.932718750	1400.000	4000.000	1.0000
11264	Spectrogram 1	1	79960.921343750	79960.932718750	1400.000	4000.000	1.0000
11265	Waveform 1	1	79971.917718750	79971.937218750	1400.000	4000.000	1.0000
11265	Spectrogram 1	1	79971.917718750	79971.937218750	1400.000	4000.000	1.0000
11266	Waveform 1	1	79981.186718750	79981.204593750	1400.000	4000.000	1.0000
11266	Spectrogram 1	1	79981.186718750	79981.204593750	1400.000	4000.000	1.0000
11267	Waveform 1	1	80153.989218750	80153.997343750	1400.000	4000.000	1.0000
11267	Spectrogram 1	1	80153.989218750	80153.997343750	1400.000	4000.000	1.0000
11268	Waveform 1	1	80155.687343750	80155.701968750	1400.000	4000.000	1.0000
11268	Spectrogram 1	1	80155.687343750	80155.701968750	1400.000	4000.000	1.0000
11269	Waveform 1	1	80157.291218750	80157.307468750	1400.000	4000.000	1.0000
11269	Spectrogram 1	1	80157.291218750	80157.307468750	1400.000	4000.000	1.0000
11270	Waveform 1	1	80158.836593750	80158.847968750	1400.000	4000.000	1.0000
11270	Spectrogram 1	1	80158.836593750	80158.847968750	1400.000	4000.000	1.0000
11271	Waveform 1	1	80160.321843750	80160.331593750	1400.000	4000.000	1.0000
11271	Spectrogram 1	1	80160.321843750	80160.331593750	1400.000	4000.000	1.0000
11272	Waveform 1	1	80169.374718750	80169.386093750	1400.000	4000.000	1.0000
11272	Spectrogram 1	1	80169.374718750	80169.386093750	1400.000	4000.000	1.0000
11273	Waveform 1	1	80170.976968750	80170.988343750	1400.000	4000.000	1.0000
11273	Spectrogram 1	1	80170.976968750	80170.988343750	1400.000	4000.000	1.0000
11274	Waveform 1	1	80172.597093750	80172.610093750	1400.000	4000.000	1.0000
11274	Spectrogram 1	1	80172.597093750	80172.610093750	1400.000	4000.000	1.0000
11275	Waveform 1	1	80174.248093750	80174.261093750	1400.000	4000.000	1.0000
11275	Spectrogram 1	1	80174.248093750	80174.261093750	1400.000	4000.000	1.0000
11276	Waveform 1	1	80175.962468750	80175.973843750	1400.000	4000.000	1.0000
11276	Spectrogram 1	1	80175.962468750	80175.973843750	1400.000	4000.000	1.0000
11277	Waveform 1	1	80177.662218750	80177.676843750	1400.000	4000.000	1.0000
11277	Spectrogram 1	1	80177.662218750	80177.676843750	1400.000	4000.000	1.0000
11278	Waveform 1	1	80179.374968750	80179.389593750	1400.000	4000.000	1.0000
11278	Spectrogram 1	1	80179.374968750	80179.389593750	1400.000	4000.000	1.0000
11279	Waveform 1	1	80181.066593750	80181.081218750	1400.000	4000.000	1.0000
11279	Spectrogram 1	1	80181.066593750	80181.081218750	1400.000	4000.000	1.0000
11280	Waveform 1	1	80182.720843750	80182.733843750	1400.000	4000.000	1.0000
11280	Spectrogram 1	1	80182.720843750	80182.733843750	1400.000	4000.000	1.0000
11281	Waveform 1	1	80184.357218750	80184.371843750	1400.000	4000.000	1.0000
11281	Spectrogram 1	1	80184.357218750	80184.371843750	1400.000	4000.000	1.0000
11282	Waveform 1	1	80188.782093750	80188.791843750	1400.000	4000.000	1.0000
11282	Spectrogram 1	1	80188.782093750	80188.791843750	1400.000	4000.000	1.0000
11283	Waveform 1	1	80189.904968750	80189.919593750	1400.000	4000.000	1.0000
11283	Spectrogram 1	1	80189.904968750	80189.919593750	1400.000	4000.000	1.0000
11284	Waveform 1	1	80191.000218750	80191.009968750	1400.000	4000.000	1.0000
11284	Spectrogram 1	1	80191.000218750	80191.009968750	1400.000	4000.000	1.0000
11285	Waveform 1	1	80192.105218750	80192.114968750	1400.000	4000.000	1.0000
11285	Spectrogram 1	1	80192.105218750	80192.114968750	1400.000	4000.000	1.0000
11286	Waveform 1	1	80193.218343750	80193.226468750	1400.000	4000.000	1.0000
11286	Spectrogram 1	1	80193.218343750	80193.226468750	1400.000	4000.000	1.0000
11287	Waveform 1	1	80194.311968750	80194.323343750	1400.000	4000.000	1.0000
11287	Spectrogram 1	1	80194.311968750	80194.323343750	1400.000	4000.000	1.0000
11288	Waveform 1	1	80195.360093750	80195.374718750	1400.000	4000.000	1.0000
11288	Spectrogram 1	1	80195.360093750	80195.374718750	1400.000	4000.000	1.0000
11289	Waveform 1	1	80196.375718750	80196.390343750	1400.000	4000.000	1.0000
11289	Spectrogram 1	1	80196.375718750	80196.390343750	1400.000	4000.000	1.0000
11290	Waveform 1	1	80255.823093750	80255.831218750	1400.000	4000.000	1.0000
11290	Spectrogram 1	1	80255.823093750	80255.831218750	1400.000	4000.000	1.0000
11291	Waveform 1	1	80257.131218750	80257.142593750	1400.000	4000.000	1.0000
11291	Spectrogram 1	1	80257.131218750	80257.142593750	1400.000	4000.000	1.0000
11292	Waveform 1	1	80258.515718750	80258.528718750	1400.000	4000.000	1.0000
11292	Spectrogram 1	1	80258.515718750	80258.528718750	1400.000	4000.000	1.0000
11293	Waveform 1	1	80309.153968750	80309.163718750	1400.000	4000.000	1.0000
11293	Spectrogram 1	1	80309.153968750	80309.163718750	1400.000	4000.000	1.0000
11294	Waveform 1	1	80310.293093750	80310.307718750	1400.000	4000.000	1.0000
11294	Spectrogram 1	1	80310.293093750	80310.307718750	1400.000	4000.000	1.0000
11295	Waveform 1	1	80311.536218750	80311.554093750	1400.000	4000.000	1.0000
11295	Spectrogram 1	1	80311.536218750	80311.554093750	1400.000	4000.000	1.0000
11296	Waveform 1	1	80312.922343750	80312.935343750	1400.000	4000.000	1.0000
11296	Spectrogram 1	1	80312.922343750	80312.935343750	1400.000	4000.000	1.0000
11297	Waveform 1	1	80314.321468750	80314.331218750	1400.000	4000.000	1.0000
11297	Spectrogram 1	1	80314.321468750	80314.331218750	1400.000	4000.000	1.0000
11298	Waveform 1	1	80326.796593750	80326.809593750	1400.000	4000.000	1.0000
11298	Spectrogram 1	1	80326.796593750	80326.809593750	1400.000	4000.000	1.0000
11299	Waveform 1	1	80328.033218750	80328.042968750	1400.000	4000.000	1.0000
11299	Spectrogram 1	1	80328.033218750	80328.042968750	1400.000	4000.000	1.0000
11300	Waveform 1	1	80331.942968750	80331.952718750	1400.000	4000.000	1.0000
11300	Spectrogram 1	1	80331.942968750	80331.952718750	1400.000	4000.000	1.0000
11301	Waveform 1	1	80338.704593750	80338.712718750	1400.000	4000.000	1.0000
11301	Spectrogram 1	1	80338.704593750	80338.712718750	1400.000	4000.000	1.0000
11302	Waveform 1	1	80353.480718750	80353.490468750	1400.000	4000.000	1.0000
11302	Spectrogram 1	1	80353.480718750	80353.490468750	1400.000	4000.000	1.0000
11303	Waveform 1	1	80386.227718750	80386.239093750	1400.000	4000.000	1.0000
11303	Spectrogram 1	1	80386.227718750	80386.239093750	1400.000	4000.000	1.0000
11304	Waveform 1	1	80387.202718750	80387.214093750	1400.000	4000.000	1.0000
11304	Spectrogram 1	1	80387.202718750	80387.214093750	1400.000	4000.000	1.0000
11305	Waveform 1	1	80388.280093750	80388.293093750	1400.000	4000.000	1.0000
11305	Spectrogram 1	1	80388.280093750	80388.293093750	1400.000	4000.000	1.0000
11306	Waveform 1	1	80396.856843750	80396.869843750	1400.000	4000.000	1.0000
11306	Spectrogram 1	1	80396.856843750	80396.869843750	1400.000	4000.000	1.0000
11307	Waveform 1	1	80398.236468750	80398.251093750	1400.000	4000.000	1.0000
11307	Spectrogram 1	1	80398.236468750	80398.251093750	1400.000	4000.000	1.0000
11308	Waveform 1	1	80399.630718750	80399.642093750	1400.000	4000.000	1.0000
11308	Spectrogram 1	1	80399.630718750	80399.642093750	1400.000	4000.000	1.0000
11309	Waveform 1	1	80403.933718750	80403.945093750	1400.000	4000.000	1.0000
11309	Spectrogram 1	1	80403.933718750	80403.945093750	1400.000	4000.000	1.0000
11310	Waveform 1	1	80445.437843750	80445.447593750	1400.000	4000.000	1.0000
11310	Spectrogram 1	1	80445.437843750	80445.447593750	1400.000	4000.000	1.0000
11311	Waveform 1	1	80448.824343750	80448.835718750	1400.000	4000.000	1.0000
11311	Spectrogram 1	1	80448.824343750	80448.835718750	1400.000	4000.000	1.0000
11312	Waveform 1	1	80450.132468750	80450.148718750	1400.000	4000.000	1.0000
11312	Spectrogram 1	1	80450.132468750	80450.148718750	1400.000	4000.000	1.0000
11313	Waveform 1	1	80452.532593750	80452.540718750	1400.000	4000.000	1.0000
11313	Spectrogram 1	1	80452.532593750	80452.540718750	1400.000	4000.000	1.0000
11314	Waveform 1	1	80453.756218750	80453.770843750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	80453.756218750	80453.770843750	1400.000	4000.000	1.0000
11315	Waveform 1	1	80510.957843750	80510.965968750	1400.000	4000.000	1.0000
11315	Spectrogram 1	1	80510.957843750	80510.965968750	1400.000	4000.000	1.0000
11316	Waveform 1	1	80513.112593750	80513.123968750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	80513.112593750	80513.123968750	1400.000	4000.000	1.0000
11317	Waveform 1	1	80514.263093750	80514.274468750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	80514.263093750	80514.274468750	1400.000	4000.000	1.0000
11318	Waveform 1	1	80515.272218750	80515.285218750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	80515.272218750	80515.285218750	1400.000	4000.000	1.0000
11319	Waveform 1	1	80516.074968750	80516.087968750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	80516.074968750	80516.087968750	1400.000	4000.000	1.0000
11320	Waveform 1	1	80516.843593750	80516.858218750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	80516.843593750	80516.858218750	1400.000	4000.000	1.0000
11321	Waveform 1	1	80517.617093750	80517.630093750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	80517.617093750	80517.630093750	1400.000	4000.000	1.0000
11322	Waveform 1	1	80518.398718750	80518.413343750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	80518.398718750	80518.413343750	1400.000	4000.000	1.0000
11323	Waveform 1	1	80519.152718750	80519.165718750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	80519.152718750	80519.165718750	1400.000	4000.000	1.0000
11324	Waveform 1	1	80519.945718750	80519.955468750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	80519.945718750	80519.955468750	1400.000	4000.000	1.0000
11325	Waveform 1	1	80602.004968750	80602.014718750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	80602.004968750	80602.014718750	1400.000	4000.000	1.0000
11326	Waveform 1	1	80602.923093750	80602.934468750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	80602.923093750	80602.934468750	1400.000	4000.000	1.0000
11327	Waveform 1	1	80604.011843750	80604.023218750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	80604.011843750	80604.023218750	1400.000	4000.000	1.0000
11328	Waveform 1	1	80605.160718750	80605.172093750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	80605.160718750	80605.172093750	1400.000	4000.000	1.0000
11329	Waveform 1	1	80606.335593750	80606.345343750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	80606.335593750	80606.345343750	1400.000	4000.000	1.0000
11330	Waveform 1	1	80608.306718750	80608.318093750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	80608.306718750	80608.318093750	1400.000	4000.000	1.0000
11331	Waveform 1	1	80619.296593750	80619.304718750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	80619.296593750	80619.304718750	1400.000	4000.000	1.0000
11332	Waveform 1	1	80620.331718750	80620.346343750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	80620.331718750	80620.346343750	1400.000	4000.000	1.0000
11333	Waveform 1	1	80621.370093750	80621.386343750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	80621.370093750	80621.386343750	1400.000	4000.000	1.0000
11334	Waveform 1	1	80622.453968750	80622.465343750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	80622.453968750	80622.465343750	1400.000	4000.000	1.0000
11335	Waveform 1	1	80623.545968750	80623.555718750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	80623.545968750	80623.555718750	1400.000	4000.000	1.0000
11336	Waveform 1	1	80684.459093750	80684.473718750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	80684.459093750	80684.473718750	1400.000	4000.000	1.0000
11337	Waveform 1	1	80685.645343750	80685.661593750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	80685.645343750	80685.661593750	1400.000	4000.000	1.0000
11338	Waveform 1	1	80686.849468750	80686.864093750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	80686.849468750	80686.864093750	1400.000	4000.000	1.0000
11339	Waveform 1	1	80756.314968750	80756.331218750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	80756.314968750	80756.331218750	1400.000	4000.000	1.0000
11340	Waveform 1	1	80757.346843750	80757.364718750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	80757.346843750	80757.364718750	1400.000	4000.000	1.0000
11341	Waveform 1	1	80758.435593750	80758.451843750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	80758.435593750	80758.451843750	1400.000	4000.000	1.0000
11342	Waveform 1	1	80759.555218750	80759.568218750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	80759.555218750	80759.568218750	1400.000	4000.000	1.0000
11343	Waveform 1	1	80760.712218750	80760.720343750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	80760.712218750	80760.720343750	1400.000	4000.000	1.0000
11344	Waveform 1	1	80761.835093750	80761.844843750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	80761.835093750	80761.844843750	1400.000	4000.000	1.0000
11345	Waveform 1	1	80762.982343750	80762.990468750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	80762.982343750	80762.990468750	1400.000	4000.000	1.0000
11346	Waveform 1	1	80764.095468750	80764.105218750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	80764.095468750	80764.105218750	1400.000	4000.000	1.0000
11347	Waveform 1	1	80765.203718750	80765.218343750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	80765.203718750	80765.218343750	1400.000	4000.000	1.0000
11348	Waveform 1	1	80766.315218750	80766.329843750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	80766.315218750	80766.329843750	1400.000	4000.000	1.0000
11349	Waveform 1	1	80767.444593750	80767.454343750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	80767.444593750	80767.454343750	1400.000	4000.000	1.0000
11350	Waveform 1	1	80768.612968750	80768.625968750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	80768.612968750	80768.625968750	1400.000	4000.000	1.0000
11351	Waveform 1	1	80769.795968750	80769.808968750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	80769.795968750	80769.808968750	1400.000	4000.000	1.0000
