Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9488	Spectrogram 1	1	44532.615968750	44532.623968750	1400.000	5000.000	1.0000
9489	Waveform 1	1	44532.799968750	44532.807968750	1400.000	5000.000	1.0000
9489	Spectrogram 1	1	44532.799968750	44532.807968750	1400.000	5000.000	1.0000
9490	Waveform 1	1	44534.239968750	44534.247968750	1400.000	5000.000	1.0000
9490	Spectrogram 1	1	44534.239968750	44534.247968750	1400.000	5000.000	1.0000
9491	Waveform 1	1	44534.423968750	44534.431968750	1400.000	5000.000	1.0000
9491	Spectrogram 1	1	44534.423968750	44534.431968750	1400.000	5000.000	1.0000
9492	Waveform 1	1	44535.383968750	44535.391968750	1400.000	5000.000	1.0000
9492	Spectrogram 1	1	44535.383968750	44535.391968750	1400.000	5000.000	1.0000
9493	Waveform 1	1	44535.527968750	44535.535968750	1400.000	5000.000	1.0000
9493	Spectrogram 1	1	44535.527968750	44535.535968750	1400.000	5000.000	1.0000
9494	Waveform 1	1	44543.111968750	44543.119968750	1400.000	5000.000	1.0000
9494	Spectrogram 1	1	44543.111968750	44543.119968750	1400.000	5000.000	1.0000
9495	Waveform 1	1	44544.239968750	44544.247968750	1400.000	5000.000	1.0000
9495	Spectrogram 1	1	44544.239968750	44544.247968750	1400.000	5000.000	1.0000
9496	Waveform 1	1	44545.135968750	44545.143968750	1400.000	5000.000	1.0000
9496	Spectrogram 1	1	44545.135968750	44545.143968750	1400.000	5000.000	1.0000
9497	Waveform 1	1	44551.863968750	44551.871968750	1400.000	5000.000	1.0000
9497	Spectrogram 1	1	44551.863968750	44551.871968750	1400.000	5000.000	1.0000
9498	Waveform 1	1	44565.807968750	44565.815968750	1400.000	5000.000	1.0000
9498	Spectrogram 1	1	44565.807968750	44565.815968750	1400.000	5000.000	1.0000
9499	Waveform 1	1	44568.727968750	44568.735968750	1400.000	5000.000	1.0000
9499	Spectrogram 1	1	44568.727968750	44568.735968750	1400.000	5000.000	1.0000
9500	Waveform 1	1	44568.799968750	44568.807968750	1400.000	5000.000	1.0000
9500	Spectrogram 1	1	44568.799968750	44568.807968750	1400.000	5000.000	1.0000
9501	Waveform 1	1	44571.103968750	44571.111968750	1400.000	5000.000	1.0000
9501	Spectrogram 1	1	44571.103968750	44571.111968750	1400.000	5000.000	1.0000
9502	Waveform 1	1	44590.279968750	44590.287968750	1400.000	5000.000	1.0000
9502	Spectrogram 1	1	44590.279968750	44590.287968750	1400.000	5000.000	1.0000
9503	Waveform 1	1	44601.207968750	44601.215968750	1400.000	5000.000	1.0000
9503	Spectrogram 1	1	44601.207968750	44601.215968750	1400.000	5000.000	1.0000
9504	Waveform 1	1	44607.215968750	44607.223968750	1400.000	5000.000	1.0000
9504	Spectrogram 1	1	44607.215968750	44607.223968750	1400.000	5000.000	1.0000
9505	Waveform 1	1	44607.407968750	44607.415968750	1400.000	5000.000	1.0000
9505	Spectrogram 1	1	44607.407968750	44607.415968750	1400.000	5000.000	1.0000
9506	Waveform 1	1	44607.599968750	44607.607968750	1400.000	5000.000	1.0000
9506	Spectrogram 1	1	44607.599968750	44607.607968750	1400.000	5000.000	1.0000
9507	Waveform 1	1	44607.791968750	44607.799968750	1400.000	5000.000	1.0000
9507	Spectrogram 1	1	44607.791968750	44607.799968750	1400.000	5000.000	1.0000
9508	Waveform 1	1	44607.991968750	44607.999968750	1400.000	5000.000	1.0000
9508	Spectrogram 1	1	44607.991968750	44607.999968750	1400.000	5000.000	1.0000
9509	Waveform 1	1	44608.199968750	44608.207968750	1400.000	5000.000	1.0000
9509	Spectrogram 1	1	44608.199968750	44608.207968750	1400.000	5000.000	1.0000
9510	Waveform 1	1	44608.407968750	44608.415968750	1400.000	5000.000	1.0000
9510	Spectrogram 1	1	44608.407968750	44608.415968750	1400.000	5000.000	1.0000
9511	Waveform 1	1	44608.607968750	44608.615968750	1400.000	5000.000	1.0000
9511	Spectrogram 1	1	44608.607968750	44608.615968750	1400.000	5000.000	1.0000
9512	Waveform 1	1	44608.815968750	44608.823968750	1400.000	5000.000	1.0000
9512	Spectrogram 1	1	44608.815968750	44608.823968750	1400.000	5000.000	1.0000
9513	Waveform 1	1	44609.023968750	44609.031968750	1400.000	5000.000	1.0000
9513	Spectrogram 1	1	44609.023968750	44609.031968750	1400.000	5000.000	1.0000
9514	Waveform 1	1	44614.071968750	44614.079968750	1400.000	5000.000	1.0000
9514	Spectrogram 1	1	44614.071968750	44614.079968750	1400.000	5000.000	1.0000
9515	Waveform 1	1	44629.151968750	44629.159968750	1400.000	5000.000	1.0000
9515	Spectrogram 1	1	44629.151968750	44629.159968750	1400.000	5000.000	1.0000
9516	Waveform 1	1	44636.831968750	44636.839968750	1400.000	5000.000	1.0000
9516	Spectrogram 1	1	44636.831968750	44636.839968750	1400.000	5000.000	1.0000
9517	Waveform 1	1	44657.063968750	44657.071968750	1400.000	5000.000	1.0000
9517	Spectrogram 1	1	44657.063968750	44657.071968750	1400.000	5000.000	1.0000
9518	Waveform 1	1	44664.887968750	44664.895968750	1400.000	5000.000	1.0000
9518	Spectrogram 1	1	44664.887968750	44664.895968750	1400.000	5000.000	1.0000
9519	Waveform 1	1	44667.855968750	44667.863968750	1400.000	5000.000	1.0000
9519	Spectrogram 1	1	44667.855968750	44667.863968750	1400.000	5000.000	1.0000
9520	Waveform 1	1	44673.743968750	44673.751968750	1400.000	5000.000	1.0000
9520	Spectrogram 1	1	44673.743968750	44673.751968750	1400.000	5000.000	1.0000
9521	Waveform 1	1	44674.671968750	44674.679968750	1400.000	5000.000	1.0000
9521	Spectrogram 1	1	44674.671968750	44674.679968750	1400.000	5000.000	1.0000
9522	Waveform 1	1	44675.295968750	44675.303968750	1400.000	5000.000	1.0000
9522	Spectrogram 1	1	44675.295968750	44675.303968750	1400.000	5000.000	1.0000
9523	Waveform 1	1	44675.991968750	44675.999968750	1400.000	5000.000	1.0000
9523	Spectrogram 1	1	44675.991968750	44675.999968750	1400.000	5000.000	1.0000
9524	Waveform 1	1	44676.175968750	44676.183968750	1400.000	5000.000	1.0000
9524	Spectrogram 1	1	44676.175968750	44676.183968750	1400.000	5000.000	1.0000
9525	Waveform 1	1	44676.327968750	44676.335968750	1400.000	5000.000	1.0000
9525	Spectrogram 1	1	44676.327968750	44676.335968750	1400.000	5000.000	1.0000
9526	Waveform 1	1	44676.623968750	44676.631968750	1400.000	5000.000	1.0000
9526	Spectrogram 1	1	44676.623968750	44676.631968750	1400.000	5000.000	1.0000
9527	Waveform 1	1	44676.775968750	44676.783968750	1400.000	5000.000	1.0000
9527	Spectrogram 1	1	44676.775968750	44676.783968750	1400.000	5000.000	1.0000
9528	Waveform 1	1	44676.943968750	44676.951968750	1400.000	5000.000	1.0000
9528	Spectrogram 1	1	44676.943968750	44676.951968750	1400.000	5000.000	1.0000
9529	Waveform 1	1	44677.119968750	44677.127968750	1400.000	5000.000	1.0000
9529	Spectrogram 1	1	44677.119968750	44677.127968750	1400.000	5000.000	1.0000
9530	Waveform 1	1	44677.327968750	44677.335968750	1400.000	5000.000	1.0000
9530	Spectrogram 1	1	44677.327968750	44677.335968750	1400.000	5000.000	1.0000
9531	Waveform 1	1	44678.055968750	44678.063968750	1400.000	5000.000	1.0000
9531	Spectrogram 1	1	44678.055968750	44678.063968750	1400.000	5000.000	1.0000
9532	Waveform 1	1	44678.215968750	44678.223968750	1400.000	5000.000	1.0000
9532	Spectrogram 1	1	44678.215968750	44678.223968750	1400.000	5000.000	1.0000
9533	Waveform 1	1	44678.783968750	44678.791968750	1400.000	5000.000	1.0000
9533	Spectrogram 1	1	44678.783968750	44678.791968750	1400.000	5000.000	1.0000
9534	Waveform 1	1	44717.719968750	44717.727968750	1400.000	5000.000	1.0000
9534	Spectrogram 1	1	44717.719968750	44717.727968750	1400.000	5000.000	1.0000
9535	Waveform 1	1	44723.407968750	44723.415968750	1400.000	5000.000	1.0000
9535	Spectrogram 1	1	44723.407968750	44723.415968750	1400.000	5000.000	1.0000
9536	Waveform 1	1	44723.983968750	44723.991968750	1400.000	5000.000	1.0000
9536	Spectrogram 1	1	44723.983968750	44723.991968750	1400.000	5000.000	1.0000
9537	Waveform 1	1	44724.535968750	44724.543968750	1400.000	5000.000	1.0000
9537	Spectrogram 1	1	44724.535968750	44724.543968750	1400.000	5000.000	1.0000
9538	Waveform 1	1	44731.711968750	44731.735968750	1400.000	5000.000	1.0000
9538	Spectrogram 1	1	44731.711968750	44731.735968750	1400.000	5000.000	1.0000
9539	Waveform 1	1	44746.103968750	44746.111968750	1400.000	5000.000	1.0000
9539	Spectrogram 1	1	44746.103968750	44746.111968750	1400.000	5000.000	1.0000
9540	Waveform 1	1	44772.335968750	44772.343968750	1400.000	5000.000	1.0000
9540	Spectrogram 1	1	44772.335968750	44772.343968750	1400.000	5000.000	1.0000
9541	Waveform 1	1	44773.527968750	44773.535968750	1400.000	5000.000	1.0000
9541	Spectrogram 1	1	44773.527968750	44773.535968750	1400.000	5000.000	1.0000
9542	Waveform 1	1	44775.871968750	44775.879968750	1400.000	5000.000	1.0000
9542	Spectrogram 1	1	44775.871968750	44775.879968750	1400.000	5000.000	1.0000
9543	Waveform 1	1	44783.727968750	44783.735968750	1400.000	5000.000	1.0000
9543	Spectrogram 1	1	44783.727968750	44783.735968750	1400.000	5000.000	1.0000
9544	Waveform 1	1	44802.055968750	44802.063968750	1400.000	5000.000	1.0000
9544	Spectrogram 1	1	44802.055968750	44802.063968750	1400.000	5000.000	1.0000
9545	Waveform 1	1	44802.791968750	44802.799968750	1400.000	5000.000	1.0000
9545	Spectrogram 1	1	44802.791968750	44802.799968750	1400.000	5000.000	1.0000
9546	Waveform 1	1	44803.879968750	44803.887968750	1400.000	5000.000	1.0000
9546	Spectrogram 1	1	44803.879968750	44803.887968750	1400.000	5000.000	1.0000
9547	Waveform 1	1	44821.743968750	44821.751968750	1400.000	5000.000	1.0000
9547	Spectrogram 1	1	44821.743968750	44821.751968750	1400.000	5000.000	1.0000
9548	Waveform 1	1	44825.751968750	44825.759968750	1400.000	5000.000	1.0000
9548	Spectrogram 1	1	44825.751968750	44825.759968750	1400.000	5000.000	1.0000
9549	Waveform 1	1	44826.127968750	44826.135968750	1400.000	5000.000	1.0000
9549	Spectrogram 1	1	44826.127968750	44826.135968750	1400.000	5000.000	1.0000
9550	Waveform 1	1	44842.367968750	44842.375968750	1400.000	5000.000	1.0000
9550	Spectrogram 1	1	44842.367968750	44842.375968750	1400.000	5000.000	1.0000
9551	Waveform 1	1	44843.359968750	44843.367968750	1400.000	5000.000	1.0000
9551	Spectrogram 1	1	44843.359968750	44843.367968750	1400.000	5000.000	1.0000
9552	Waveform 1	1	44844.831968750	44844.839968750	1400.000	5000.000	1.0000
9552	Spectrogram 1	1	44844.831968750	44844.839968750	1400.000	5000.000	1.0000
9553	Waveform 1	1	44850.495968750	44850.503968750	1400.000	5000.000	1.0000
9553	Spectrogram 1	1	44850.495968750	44850.503968750	1400.000	5000.000	1.0000
9554	Waveform 1	1	44850.975968750	44850.983968750	1400.000	5000.000	1.0000
9554	Spectrogram 1	1	44850.975968750	44850.983968750	1400.000	5000.000	1.0000
9555	Waveform 1	1	44852.039968750	44852.047968750	1400.000	5000.000	1.0000
9555	Spectrogram 1	1	44852.039968750	44852.047968750	1400.000	5000.000	1.0000
9556	Waveform 1	1	44853.847968750	44853.855968750	1400.000	5000.000	1.0000
9556	Spectrogram 1	1	44853.847968750	44853.855968750	1400.000	5000.000	1.0000
9557	Waveform 1	1	44857.695968750	44857.703968750	1400.000	5000.000	1.0000
9557	Spectrogram 1	1	44857.695968750	44857.703968750	1400.000	5000.000	1.0000
9558	Waveform 1	1	44857.887968750	44857.895968750	1400.000	5000.000	1.0000
9558	Spectrogram 1	1	44857.887968750	44857.895968750	1400.000	5000.000	1.0000
9559	Waveform 1	1	44863.735968750	44863.743968750	1400.000	5000.000	1.0000
9559	Spectrogram 1	1	44863.735968750	44863.743968750	1400.000	5000.000	1.0000
9560	Waveform 1	1	44864.623968750	44864.631968750	1400.000	5000.000	1.0000
9560	Spectrogram 1	1	44864.623968750	44864.631968750	1400.000	5000.000	1.0000
9561	Waveform 1	1	44869.551968750	44869.559968750	1400.000	5000.000	1.0000
9561	Spectrogram 1	1	44869.551968750	44869.559968750	1400.000	5000.000	1.0000
9562	Waveform 1	1	44878.719968750	44878.727968750	1400.000	5000.000	1.0000
9562	Spectrogram 1	1	44878.719968750	44878.727968750	1400.000	5000.000	1.0000
9563	Waveform 1	1	44886.751968750	44886.759968750	1400.000	5000.000	1.0000
9563	Spectrogram 1	1	44886.751968750	44886.759968750	1400.000	5000.000	1.0000
9564	Waveform 1	1	44887.215968750	44887.223968750	1400.000	5000.000	1.0000
9564	Spectrogram 1	1	44887.215968750	44887.223968750	1400.000	5000.000	1.0000
9565	Waveform 1	1	44887.455968750	44887.463968750	1400.000	5000.000	1.0000
9565	Spectrogram 1	1	44887.455968750	44887.463968750	1400.000	5000.000	1.0000
9566	Waveform 1	1	44887.647968750	44887.655968750	1400.000	5000.000	1.0000
9566	Spectrogram 1	1	44887.647968750	44887.655968750	1400.000	5000.000	1.0000
9567	Waveform 1	1	44887.839968750	44887.847968750	1400.000	5000.000	1.0000
9567	Spectrogram 1	1	44887.839968750	44887.847968750	1400.000	5000.000	1.0000
9568	Waveform 1	1	44888.487968750	44888.495968750	1400.000	5000.000	1.0000
9568	Spectrogram 1	1	44888.487968750	44888.495968750	1400.000	5000.000	1.0000
9569	Waveform 1	1	44889.519968750	44889.527968750	1400.000	5000.000	1.0000
9569	Spectrogram 1	1	44889.519968750	44889.527968750	1400.000	5000.000	1.0000
9570	Waveform 1	1	44889.711968750	44889.719968750	1400.000	5000.000	1.0000
9570	Spectrogram 1	1	44889.711968750	44889.719968750	1400.000	5000.000	1.0000
9571	Waveform 1	1	44890.127968750	44890.135968750	1400.000	5000.000	1.0000
9571	Spectrogram 1	1	44890.127968750	44890.135968750	1400.000	5000.000	1.0000
9572	Waveform 1	1	44890.695968750	44890.703968750	1400.000	5000.000	1.0000
9572	Spectrogram 1	1	44890.695968750	44890.703968750	1400.000	5000.000	1.0000
9573	Waveform 1	1	44890.879968750	44890.887968750	1400.000	5000.000	1.0000
9573	Spectrogram 1	1	44890.879968750	44890.887968750	1400.000	5000.000	1.0000
9574	Waveform 1	1	44891.071968750	44891.079968750	1400.000	5000.000	1.0000
9574	Spectrogram 1	1	44891.071968750	44891.079968750	1400.000	5000.000	1.0000
9575	Waveform 1	1	44900.351968750	44900.359968750	1400.000	5000.000	1.0000
9575	Spectrogram 1	1	44900.351968750	44900.359968750	1400.000	5000.000	1.0000
9576	Waveform 1	1	44901.015968750	44901.023968750	1400.000	5000.000	1.0000
9576	Spectrogram 1	1	44901.015968750	44901.023968750	1400.000	5000.000	1.0000
9577	Waveform 1	1	44901.175968750	44901.183968750	1400.000	5000.000	1.0000
9577	Spectrogram 1	1	44901.175968750	44901.183968750	1400.000	5000.000	1.0000
9578	Waveform 1	1	44902.191968750	44902.199968750	1400.000	5000.000	1.0000
9578	Spectrogram 1	1	44902.191968750	44902.199968750	1400.000	5000.000	1.0000
9579	Waveform 1	1	44902.367968750	44902.375968750	1400.000	5000.000	1.0000
9579	Spectrogram 1	1	44902.367968750	44902.375968750	1400.000	5000.000	1.0000
9580	Waveform 1	1	44902.535968750	44902.543968750	1400.000	5000.000	1.0000
9580	Spectrogram 1	1	44902.535968750	44902.543968750	1400.000	5000.000	1.0000
9581	Waveform 1	1	44902.727968750	44902.735968750	1400.000	5000.000	1.0000
9581	Spectrogram 1	1	44902.727968750	44902.735968750	1400.000	5000.000	1.0000
9582	Waveform 1	1	44903.087968750	44903.095968750	1400.000	5000.000	1.0000
9582	Spectrogram 1	1	44903.087968750	44903.095968750	1400.000	5000.000	1.0000
9583	Waveform 1	1	44903.455968750	44903.463968750	1400.000	5000.000	1.0000
9583	Spectrogram 1	1	44903.455968750	44903.463968750	1400.000	5000.000	1.0000
9584	Waveform 1	1	44903.767968750	44903.775968750	1400.000	5000.000	1.0000
9584	Spectrogram 1	1	44903.767968750	44903.775968750	1400.000	5000.000	1.0000
9585	Waveform 1	1	44905.775968750	44905.783968750	1400.000	5000.000	1.0000
9585	Spectrogram 1	1	44905.775968750	44905.783968750	1400.000	5000.000	1.0000
9586	Waveform 1	1	44906.127968750	44906.135968750	1400.000	5000.000	1.0000
9586	Spectrogram 1	1	44906.127968750	44906.135968750	1400.000	5000.000	1.0000
9587	Waveform 1	1	44906.303968750	44906.311968750	1400.000	5000.000	1.0000
9587	Spectrogram 1	1	44906.303968750	44906.311968750	1400.000	5000.000	1.0000
9588	Waveform 1	1	44906.679968750	44906.687968750	1400.000	5000.000	1.0000
9588	Spectrogram 1	1	44906.679968750	44906.687968750	1400.000	5000.000	1.0000
9589	Waveform 1	1	44906.847968750	44906.855968750	1400.000	5000.000	1.0000
9589	Spectrogram 1	1	44906.847968750	44906.855968750	1400.000	5000.000	1.0000
9590	Waveform 1	1	44907.703968750	44907.711968750	1400.000	5000.000	1.0000
9590	Spectrogram 1	1	44907.703968750	44907.711968750	1400.000	5000.000	1.0000
9591	Waveform 1	1	44909.239968750	44909.247968750	1400.000	5000.000	1.0000
9591	Spectrogram 1	1	44909.239968750	44909.247968750	1400.000	5000.000	1.0000
9592	Waveform 1	1	44909.919968750	44909.927968750	1400.000	5000.000	1.0000
9592	Spectrogram 1	1	44909.919968750	44909.927968750	1400.000	5000.000	1.0000
9593	Waveform 1	1	44917.783968750	44917.791968750	1400.000	5000.000	1.0000
9593	Spectrogram 1	1	44917.783968750	44917.791968750	1400.000	5000.000	1.0000
9594	Waveform 1	1	44938.031968750	44938.039968750	1400.000	5000.000	1.0000
9594	Spectrogram 1	1	44938.031968750	44938.039968750	1400.000	5000.000	1.0000
9595	Waveform 1	1	44949.687968750	44949.695968750	1400.000	5000.000	1.0000
9595	Spectrogram 1	1	44949.687968750	44949.695968750	1400.000	5000.000	1.0000
9596	Waveform 1	1	44966.743968750	44966.751968750	1400.000	5000.000	1.0000
9596	Spectrogram 1	1	44966.743968750	44966.751968750	1400.000	5000.000	1.0000
9597	Waveform 1	1	44970.687968750	44970.695968750	1400.000	5000.000	1.0000
9597	Spectrogram 1	1	44970.687968750	44970.695968750	1400.000	5000.000	1.0000
9598	Waveform 1	1	44971.231968750	44971.239968750	1400.000	5000.000	1.0000
9598	Spectrogram 1	1	44971.231968750	44971.239968750	1400.000	5000.000	1.0000
9599	Waveform 1	1	44977.847968750	44977.855968750	1400.000	5000.000	1.0000
9599	Spectrogram 1	1	44977.847968750	44977.855968750	1400.000	5000.000	1.0000
9600	Waveform 1	1	44999.455968750	44999.463968750	1400.000	5000.000	1.0000
9600	Spectrogram 1	1	44999.455968750	44999.463968750	1400.000	5000.000	1.0000
9601	Waveform 1	1	45002.751968750	45002.759968750	1400.000	5000.000	1.0000
9601	Spectrogram 1	1	45002.751968750	45002.759968750	1400.000	5000.000	1.0000
9602	Waveform 1	1	45003.791968750	45003.799968750	1400.000	5000.000	1.0000
9602	Spectrogram 1	1	45003.791968750	45003.799968750	1400.000	5000.000	1.0000
9603	Waveform 1	1	45029.071968750	45029.079968750	1400.000	5000.000	1.0000
9603	Spectrogram 1	1	45029.071968750	45029.079968750	1400.000	5000.000	1.0000
9604	Waveform 1	1	45029.479968750	45029.487968750	1400.000	5000.000	1.0000
9604	Spectrogram 1	1	45029.479968750	45029.487968750	1400.000	5000.000	1.0000
9605	Waveform 1	1	45029.703968750	45029.711968750	1400.000	5000.000	1.0000
9605	Spectrogram 1	1	45029.703968750	45029.711968750	1400.000	5000.000	1.0000
9606	Waveform 1	1	45038.591968750	45038.599968750	1400.000	5000.000	1.0000
9606	Spectrogram 1	1	45038.591968750	45038.599968750	1400.000	5000.000	1.0000
9607	Waveform 1	1	45038.967968750	45038.975968750	1400.000	5000.000	1.0000
9607	Spectrogram 1	1	45038.967968750	45038.975968750	1400.000	5000.000	1.0000
9608	Waveform 1	1	45039.503968750	45039.511968750	1400.000	5000.000	1.0000
9608	Spectrogram 1	1	45039.503968750	45039.511968750	1400.000	5000.000	1.0000
9609	Waveform 1	1	45039.799968750	45039.807968750	1400.000	5000.000	1.0000
9609	Spectrogram 1	1	45039.799968750	45039.807968750	1400.000	5000.000	1.0000
9610	Waveform 1	1	45039.951968750	45039.959968750	1400.000	5000.000	1.0000
9610	Spectrogram 1	1	45039.951968750	45039.959968750	1400.000	5000.000	1.0000
9611	Waveform 1	1	45040.095968750	45040.103968750	1400.000	5000.000	1.0000
9611	Spectrogram 1	1	45040.095968750	45040.103968750	1400.000	5000.000	1.0000
9612	Waveform 1	1	45040.391968750	45040.399968750	1400.000	5000.000	1.0000
9612	Spectrogram 1	1	45040.391968750	45040.399968750	1400.000	5000.000	1.0000
9613	Waveform 1	1	45081.447968750	45081.455968750	1400.000	5000.000	1.0000
9613	Spectrogram 1	1	45081.447968750	45081.455968750	1400.000	5000.000	1.0000
9614	Waveform 1	1	45086.967968750	45086.975968750	1400.000	5000.000	1.0000
9614	Spectrogram 1	1	45086.967968750	45086.975968750	1400.000	5000.000	1.0000
9615	Waveform 1	1	45096.759968750	45096.767968750	1400.000	5000.000	1.0000
9615	Spectrogram 1	1	45096.759968750	45096.767968750	1400.000	5000.000	1.0000
9616	Waveform 1	1	45110.695968750	45110.703968750	1400.000	5000.000	1.0000
9616	Spectrogram 1	1	45110.695968750	45110.703968750	1400.000	5000.000	1.0000
