Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10057	Spectrogram 1	1	38035.111968750	38035.127968750	1400.000	5000.000	1.0000
10058	Waveform 1	1	38035.247968750	38035.255968750	1400.000	5000.000	1.0000
10058	Spectrogram 1	1	38035.247968750	38035.255968750	1400.000	5000.000	1.0000
10059	Waveform 1	1	38036.191968750	38036.199968750	1400.000	5000.000	1.0000
10059	Spectrogram 1	1	38036.191968750	38036.199968750	1400.000	5000.000	1.0000
10060	Waveform 1	1	38036.959968750	38036.967968750	1400.000	5000.000	1.0000
10060	Spectrogram 1	1	38036.959968750	38036.967968750	1400.000	5000.000	1.0000
10061	Waveform 1	1	38037.207968750	38037.215968750	1400.000	5000.000	1.0000
10061	Spectrogram 1	1	38037.207968750	38037.215968750	1400.000	5000.000	1.0000
10062	Waveform 1	1	38038.175968750	38038.183968750	1400.000	5000.000	1.0000
10062	Spectrogram 1	1	38038.175968750	38038.183968750	1400.000	5000.000	1.0000
10063	Waveform 1	1	38038.447968750	38038.455968750	1400.000	5000.000	1.0000
10063	Spectrogram 1	1	38038.447968750	38038.455968750	1400.000	5000.000	1.0000
10064	Waveform 1	1	38038.799968750	38038.807968750	1400.000	5000.000	1.0000
10064	Spectrogram 1	1	38038.799968750	38038.807968750	1400.000	5000.000	1.0000
10065	Waveform 1	1	38038.935968750	38038.943968750	1400.000	5000.000	1.0000
10065	Spectrogram 1	1	38038.935968750	38038.943968750	1400.000	5000.000	1.0000
10066	Waveform 1	1	38039.927968750	38039.935968750	1400.000	5000.000	1.0000
10066	Spectrogram 1	1	38039.927968750	38039.935968750	1400.000	5000.000	1.0000
10067	Waveform 1	1	38040.327968750	38040.335968750	1400.000	5000.000	1.0000
10067	Spectrogram 1	1	38040.327968750	38040.335968750	1400.000	5000.000	1.0000
10068	Waveform 1	1	38041.687968750	38041.695968750	1400.000	5000.000	1.0000
10068	Spectrogram 1	1	38041.687968750	38041.695968750	1400.000	5000.000	1.0000
10069	Waveform 1	1	38041.791968750	38041.799968750	1400.000	5000.000	1.0000
10069	Spectrogram 1	1	38041.791968750	38041.799968750	1400.000	5000.000	1.0000
10070	Waveform 1	1	38042.119968750	38042.127968750	1400.000	5000.000	1.0000
10070	Spectrogram 1	1	38042.119968750	38042.127968750	1400.000	5000.000	1.0000
10071	Waveform 1	1	38042.271968750	38042.279968750	1400.000	5000.000	1.0000
10071	Spectrogram 1	1	38042.271968750	38042.279968750	1400.000	5000.000	1.0000
10072	Waveform 1	1	38042.679968750	38042.687968750	1400.000	5000.000	1.0000
10072	Spectrogram 1	1	38042.679968750	38042.687968750	1400.000	5000.000	1.0000
10073	Waveform 1	1	38042.855968750	38042.863968750	1400.000	5000.000	1.0000
10073	Spectrogram 1	1	38042.855968750	38042.863968750	1400.000	5000.000	1.0000
10074	Waveform 1	1	38042.935968750	38042.943968750	1400.000	5000.000	1.0000
10074	Spectrogram 1	1	38042.935968750	38042.943968750	1400.000	5000.000	1.0000
10075	Waveform 1	1	38043.247968750	38043.255968750	1400.000	5000.000	1.0000
10075	Spectrogram 1	1	38043.247968750	38043.255968750	1400.000	5000.000	1.0000
10076	Waveform 1	1	38045.287968750	38045.335968750	1400.000	5000.000	0.8333
10076	Spectrogram 1	1	38045.287968750	38045.335968750	1400.000	5000.000	0.8333
10077	Waveform 1	1	38046.559968750	38046.575968750	1400.000	5000.000	1.0000
10077	Spectrogram 1	1	38046.559968750	38046.575968750	1400.000	5000.000	1.0000
10078	Waveform 1	1	38047.071968750	38047.079968750	1400.000	5000.000	1.0000
10078	Spectrogram 1	1	38047.071968750	38047.079968750	1400.000	5000.000	1.0000
10079	Waveform 1	1	38048.295968750	38048.303968750	1400.000	5000.000	1.0000
10079	Spectrogram 1	1	38048.295968750	38048.303968750	1400.000	5000.000	1.0000
10080	Waveform 1	1	38049.159968750	38049.191968750	1400.000	5000.000	0.7500
10080	Spectrogram 1	1	38049.159968750	38049.191968750	1400.000	5000.000	0.7500
10081	Waveform 1	1	38051.863968750	38051.871968750	1400.000	5000.000	1.0000
10081	Spectrogram 1	1	38051.863968750	38051.871968750	1400.000	5000.000	1.0000
10082	Waveform 1	1	38052.175968750	38052.183968750	1400.000	5000.000	1.0000
10082	Spectrogram 1	1	38052.175968750	38052.183968750	1400.000	5000.000	1.0000
10083	Waveform 1	1	38052.271968750	38052.279968750	1400.000	5000.000	1.0000
10083	Spectrogram 1	1	38052.271968750	38052.279968750	1400.000	5000.000	1.0000
10084	Waveform 1	1	38054.791968750	38054.823968750	1400.000	5000.000	0.7500
10084	Spectrogram 1	1	38054.791968750	38054.823968750	1400.000	5000.000	0.7500
10085	Waveform 1	1	38056.591968750	38056.599968750	1400.000	5000.000	1.0000
10085	Spectrogram 1	1	38056.591968750	38056.599968750	1400.000	5000.000	1.0000
10086	Waveform 1	1	38056.735968750	38056.743968750	1400.000	5000.000	1.0000
10086	Spectrogram 1	1	38056.735968750	38056.743968750	1400.000	5000.000	1.0000
10087	Waveform 1	1	38059.511968750	38059.519968750	1400.000	5000.000	1.0000
10087	Spectrogram 1	1	38059.511968750	38059.519968750	1400.000	5000.000	1.0000
10088	Waveform 1	1	38059.695968750	38059.703968750	1400.000	5000.000	1.0000
10088	Spectrogram 1	1	38059.695968750	38059.703968750	1400.000	5000.000	1.0000
10089	Waveform 1	1	38061.031968750	38061.039968750	1400.000	5000.000	1.0000
10089	Spectrogram 1	1	38061.031968750	38061.039968750	1400.000	5000.000	1.0000
10090	Waveform 1	1	38062.799968750	38062.807968750	1400.000	5000.000	1.0000
10090	Spectrogram 1	1	38062.799968750	38062.807968750	1400.000	5000.000	1.0000
10091	Waveform 1	1	38063.511968750	38063.527968750	1400.000	5000.000	1.0000
10091	Spectrogram 1	1	38063.511968750	38063.527968750	1400.000	5000.000	1.0000
10092	Waveform 1	1	38065.191968750	38065.199968750	1400.000	5000.000	1.0000
10092	Spectrogram 1	1	38065.191968750	38065.199968750	1400.000	5000.000	1.0000
10093	Waveform 1	1	38065.287968750	38065.295968750	1400.000	5000.000	1.0000
10093	Spectrogram 1	1	38065.287968750	38065.295968750	1400.000	5000.000	1.0000
10094	Waveform 1	1	38066.895968750	38066.903968750	1400.000	5000.000	1.0000
10094	Spectrogram 1	1	38066.895968750	38066.903968750	1400.000	5000.000	1.0000
10095	Waveform 1	1	38066.967968750	38066.975968750	1400.000	5000.000	1.0000
10095	Spectrogram 1	1	38066.967968750	38066.975968750	1400.000	5000.000	1.0000
10096	Waveform 1	1	38067.055968750	38067.063968750	1400.000	5000.000	1.0000
10096	Spectrogram 1	1	38067.055968750	38067.063968750	1400.000	5000.000	1.0000
10097	Waveform 1	1	38067.167968750	38067.175968750	1400.000	5000.000	1.0000
10097	Spectrogram 1	1	38067.167968750	38067.175968750	1400.000	5000.000	1.0000
10098	Waveform 1	1	38067.263968750	38067.271968750	1400.000	5000.000	1.0000
10098	Spectrogram 1	1	38067.263968750	38067.271968750	1400.000	5000.000	1.0000
10099	Waveform 1	1	38068.375968750	38068.383968750	1400.000	5000.000	1.0000
10099	Spectrogram 1	1	38068.375968750	38068.383968750	1400.000	5000.000	1.0000
10100	Waveform 1	1	38071.751968750	38071.759968750	1400.000	5000.000	1.0000
10100	Spectrogram 1	1	38071.751968750	38071.759968750	1400.000	5000.000	1.0000
10101	Waveform 1	1	38073.199968750	38073.207968750	1400.000	5000.000	1.0000
10101	Spectrogram 1	1	38073.199968750	38073.207968750	1400.000	5000.000	1.0000
10102	Waveform 1	1	38073.711968750	38073.719968750	1400.000	5000.000	1.0000
10102	Spectrogram 1	1	38073.711968750	38073.719968750	1400.000	5000.000	1.0000
10103	Waveform 1	1	38076.367968750	38076.375968750	1400.000	5000.000	1.0000
10103	Spectrogram 1	1	38076.367968750	38076.375968750	1400.000	5000.000	1.0000
10104	Waveform 1	1	38076.847968750	38076.855968750	1400.000	5000.000	1.0000
10104	Spectrogram 1	1	38076.847968750	38076.855968750	1400.000	5000.000	1.0000
10105	Waveform 1	1	38077.071968750	38077.079968750	1400.000	5000.000	1.0000
10105	Spectrogram 1	1	38077.071968750	38077.079968750	1400.000	5000.000	1.0000
10106	Waveform 1	1	38077.503968750	38077.511968750	1400.000	5000.000	1.0000
10106	Spectrogram 1	1	38077.503968750	38077.511968750	1400.000	5000.000	1.0000
10107	Waveform 1	1	38077.639968750	38077.647968750	1400.000	5000.000	1.0000
10107	Spectrogram 1	1	38077.639968750	38077.647968750	1400.000	5000.000	1.0000
10108	Waveform 1	1	38078.159968750	38078.167968750	1400.000	5000.000	1.0000
10108	Spectrogram 1	1	38078.159968750	38078.167968750	1400.000	5000.000	1.0000
10109	Waveform 1	1	38078.263968750	38078.271968750	1400.000	5000.000	1.0000
10109	Spectrogram 1	1	38078.263968750	38078.271968750	1400.000	5000.000	1.0000
10110	Waveform 1	1	38078.367968750	38078.375968750	1400.000	5000.000	1.0000
10110	Spectrogram 1	1	38078.367968750	38078.375968750	1400.000	5000.000	1.0000
10111	Waveform 1	1	38078.839968750	38078.847968750	1400.000	5000.000	1.0000
10111	Spectrogram 1	1	38078.839968750	38078.847968750	1400.000	5000.000	1.0000
10112	Waveform 1	1	38079.455968750	38079.463968750	1400.000	5000.000	1.0000
10112	Spectrogram 1	1	38079.455968750	38079.463968750	1400.000	5000.000	1.0000
10113	Waveform 1	1	38081.639968750	38081.647968750	1400.000	5000.000	1.0000
10113	Spectrogram 1	1	38081.639968750	38081.647968750	1400.000	5000.000	1.0000
10114	Waveform 1	1	38082.055968750	38082.063968750	1400.000	5000.000	1.0000
10114	Spectrogram 1	1	38082.055968750	38082.063968750	1400.000	5000.000	1.0000
10115	Waveform 1	1	38082.575968750	38082.583968750	1400.000	5000.000	1.0000
10115	Spectrogram 1	1	38082.575968750	38082.583968750	1400.000	5000.000	1.0000
10116	Waveform 1	1	38082.919968750	38082.927968750	1400.000	5000.000	1.0000
10116	Spectrogram 1	1	38082.919968750	38082.927968750	1400.000	5000.000	1.0000
10117	Waveform 1	1	38083.423968750	38083.431968750	1400.000	5000.000	1.0000
10117	Spectrogram 1	1	38083.423968750	38083.431968750	1400.000	5000.000	1.0000
10118	Waveform 1	1	38083.991968750	38083.999968750	1400.000	5000.000	1.0000
10118	Spectrogram 1	1	38083.991968750	38083.999968750	1400.000	5000.000	1.0000
10119	Waveform 1	1	38085.159968750	38085.167968750	1400.000	5000.000	1.0000
10119	Spectrogram 1	1	38085.159968750	38085.167968750	1400.000	5000.000	1.0000
10120	Waveform 1	1	38085.423968750	38085.431968750	1400.000	5000.000	1.0000
10120	Spectrogram 1	1	38085.423968750	38085.431968750	1400.000	5000.000	1.0000
10121	Waveform 1	1	38085.799968750	38085.807968750	1400.000	5000.000	1.0000
10121	Spectrogram 1	1	38085.799968750	38085.807968750	1400.000	5000.000	1.0000
10122	Waveform 1	1	38086.079968750	38086.087968750	1400.000	5000.000	1.0000
10122	Spectrogram 1	1	38086.079968750	38086.087968750	1400.000	5000.000	1.0000
10123	Waveform 1	1	38086.855968750	38086.863968750	1400.000	5000.000	1.0000
10123	Spectrogram 1	1	38086.855968750	38086.863968750	1400.000	5000.000	1.0000
10124	Waveform 1	1	38086.935968750	38086.943968750	1400.000	5000.000	1.0000
10124	Spectrogram 1	1	38086.935968750	38086.943968750	1400.000	5000.000	1.0000
10125	Waveform 1	1	38087.095968750	38087.103968750	1400.000	5000.000	1.0000
10125	Spectrogram 1	1	38087.095968750	38087.103968750	1400.000	5000.000	1.0000
10126	Waveform 1	1	38087.407968750	38087.415968750	1400.000	5000.000	1.0000
10126	Spectrogram 1	1	38087.407968750	38087.415968750	1400.000	5000.000	1.0000
10127	Waveform 1	1	38087.671968750	38087.679968750	1400.000	5000.000	1.0000
10127	Spectrogram 1	1	38087.671968750	38087.679968750	1400.000	5000.000	1.0000
10128	Waveform 1	1	38087.815968750	38087.823968750	1400.000	5000.000	1.0000
10128	Spectrogram 1	1	38087.815968750	38087.823968750	1400.000	5000.000	1.0000
10129	Waveform 1	1	38088.015968750	38088.023968750	1400.000	5000.000	1.0000
10129	Spectrogram 1	1	38088.015968750	38088.023968750	1400.000	5000.000	1.0000
10130	Waveform 1	1	38088.415968750	38088.423968750	1400.000	5000.000	1.0000
10130	Spectrogram 1	1	38088.415968750	38088.423968750	1400.000	5000.000	1.0000
10131	Waveform 1	1	38088.639968750	38088.647968750	1400.000	5000.000	1.0000
10131	Spectrogram 1	1	38088.639968750	38088.647968750	1400.000	5000.000	1.0000
10132	Waveform 1	1	38088.807968750	38088.815968750	1400.000	5000.000	1.0000
10132	Spectrogram 1	1	38088.807968750	38088.815968750	1400.000	5000.000	1.0000
10133	Waveform 1	1	38090.719968750	38090.727968750	1400.000	5000.000	1.0000
10133	Spectrogram 1	1	38090.719968750	38090.727968750	1400.000	5000.000	1.0000
10134	Waveform 1	1	38091.367968750	38091.375968750	1400.000	5000.000	1.0000
10134	Spectrogram 1	1	38091.367968750	38091.375968750	1400.000	5000.000	1.0000
10135	Waveform 1	1	38091.839968750	38091.847968750	1400.000	5000.000	1.0000
10135	Spectrogram 1	1	38091.839968750	38091.847968750	1400.000	5000.000	1.0000
10136	Waveform 1	1	38092.207968750	38092.215968750	1400.000	5000.000	1.0000
10136	Spectrogram 1	1	38092.207968750	38092.215968750	1400.000	5000.000	1.0000
10137	Waveform 1	1	38092.431968750	38092.439968750	1400.000	5000.000	1.0000
10137	Spectrogram 1	1	38092.431968750	38092.439968750	1400.000	5000.000	1.0000
10138	Waveform 1	1	38092.719968750	38092.727968750	1400.000	5000.000	1.0000
10138	Spectrogram 1	1	38092.719968750	38092.727968750	1400.000	5000.000	1.0000
10139	Waveform 1	1	38093.735968750	38093.743968750	1400.000	5000.000	1.0000
10139	Spectrogram 1	1	38093.735968750	38093.743968750	1400.000	5000.000	1.0000
10140	Waveform 1	1	38093.967968750	38093.975968750	1400.000	5000.000	1.0000
10140	Spectrogram 1	1	38093.967968750	38093.975968750	1400.000	5000.000	1.0000
10141	Waveform 1	1	38094.279968750	38094.287968750	1400.000	5000.000	1.0000
10141	Spectrogram 1	1	38094.279968750	38094.287968750	1400.000	5000.000	1.0000
10142	Waveform 1	1	38094.831968750	38094.839968750	1400.000	5000.000	1.0000
10142	Spectrogram 1	1	38094.831968750	38094.839968750	1400.000	5000.000	1.0000
10143	Waveform 1	1	38095.471968750	38095.479968750	1400.000	5000.000	1.0000
10143	Spectrogram 1	1	38095.471968750	38095.479968750	1400.000	5000.000	1.0000
10144	Waveform 1	1	38095.783968750	38095.791968750	1400.000	5000.000	1.0000
10144	Spectrogram 1	1	38095.783968750	38095.791968750	1400.000	5000.000	1.0000
10145	Waveform 1	1	38096.871968750	38096.879968750	1400.000	5000.000	1.0000
10145	Spectrogram 1	1	38096.871968750	38096.879968750	1400.000	5000.000	1.0000
10146	Waveform 1	1	38097.103968750	38097.111968750	1400.000	5000.000	1.0000
10146	Spectrogram 1	1	38097.103968750	38097.111968750	1400.000	5000.000	1.0000
10147	Waveform 1	1	38097.239968750	38097.247968750	1400.000	5000.000	1.0000
10147	Spectrogram 1	1	38097.239968750	38097.247968750	1400.000	5000.000	1.0000
10148	Waveform 1	1	38097.479968750	38097.487968750	1400.000	5000.000	1.0000
10148	Spectrogram 1	1	38097.479968750	38097.487968750	1400.000	5000.000	1.0000
10149	Waveform 1	1	38097.599968750	38097.607968750	1400.000	5000.000	1.0000
10149	Spectrogram 1	1	38097.599968750	38097.607968750	1400.000	5000.000	1.0000
10150	Waveform 1	1	38098.247968750	38098.255968750	1400.000	5000.000	1.0000
10150	Spectrogram 1	1	38098.247968750	38098.255968750	1400.000	5000.000	1.0000
10151	Waveform 1	1	38098.703968750	38098.711968750	1400.000	5000.000	1.0000
10151	Spectrogram 1	1	38098.703968750	38098.711968750	1400.000	5000.000	1.0000
10152	Waveform 1	1	38098.871968750	38098.879968750	1400.000	5000.000	1.0000
10152	Spectrogram 1	1	38098.871968750	38098.879968750	1400.000	5000.000	1.0000
10153	Waveform 1	1	38099.015968750	38099.023968750	1400.000	5000.000	1.0000
10153	Spectrogram 1	1	38099.015968750	38099.023968750	1400.000	5000.000	1.0000
10154	Waveform 1	1	38099.239968750	38099.247968750	1400.000	5000.000	1.0000
10154	Spectrogram 1	1	38099.239968750	38099.247968750	1400.000	5000.000	1.0000
10155	Waveform 1	1	38099.319968750	38099.335968750	1400.000	5000.000	1.0000
10155	Spectrogram 1	1	38099.319968750	38099.335968750	1400.000	5000.000	1.0000
10156	Waveform 1	1	38099.407968750	38099.415968750	1400.000	5000.000	1.0000
10156	Spectrogram 1	1	38099.407968750	38099.415968750	1400.000	5000.000	1.0000
10157	Waveform 1	1	38099.503968750	38099.511968750	1400.000	5000.000	1.0000
10157	Spectrogram 1	1	38099.503968750	38099.511968750	1400.000	5000.000	1.0000
10158	Waveform 1	1	38099.599968750	38099.607968750	1400.000	5000.000	1.0000
10158	Spectrogram 1	1	38099.599968750	38099.607968750	1400.000	5000.000	1.0000
10159	Waveform 1	1	38099.783968750	38099.791968750	1400.000	5000.000	1.0000
10159	Spectrogram 1	1	38099.783968750	38099.791968750	1400.000	5000.000	1.0000
10160	Waveform 1	1	38100.007968750	38100.015968750	1400.000	5000.000	1.0000
10160	Spectrogram 1	1	38100.007968750	38100.015968750	1400.000	5000.000	1.0000
10161	Waveform 1	1	38101.079968750	38101.087968750	1400.000	5000.000	1.0000
10161	Spectrogram 1	1	38101.079968750	38101.087968750	1400.000	5000.000	1.0000
10162	Waveform 1	1	38101.847968750	38101.855968750	1400.000	5000.000	1.0000
10162	Spectrogram 1	1	38101.847968750	38101.855968750	1400.000	5000.000	1.0000
10163	Waveform 1	1	38102.447968750	38102.455968750	1400.000	5000.000	1.0000
10163	Spectrogram 1	1	38102.447968750	38102.455968750	1400.000	5000.000	1.0000
10164	Waveform 1	1	38102.551968750	38102.559968750	1400.000	5000.000	1.0000
10164	Spectrogram 1	1	38102.551968750	38102.559968750	1400.000	5000.000	1.0000
10165	Waveform 1	1	38103.503968750	38103.511968750	1400.000	5000.000	1.0000
10165	Spectrogram 1	1	38103.503968750	38103.511968750	1400.000	5000.000	1.0000
10166	Waveform 1	1	38104.383968750	38104.391968750	1400.000	5000.000	1.0000
10166	Spectrogram 1	1	38104.383968750	38104.391968750	1400.000	5000.000	1.0000
10167	Waveform 1	1	38105.655968750	38105.663968750	1400.000	5000.000	1.0000
10167	Spectrogram 1	1	38105.655968750	38105.663968750	1400.000	5000.000	1.0000
10168	Waveform 1	1	38105.943968750	38105.951968750	1400.000	5000.000	1.0000
10168	Spectrogram 1	1	38105.943968750	38105.951968750	1400.000	5000.000	1.0000
10169	Waveform 1	1	38107.111968750	38107.119968750	1400.000	5000.000	1.0000
10169	Spectrogram 1	1	38107.111968750	38107.119968750	1400.000	5000.000	1.0000
10170	Waveform 1	1	38107.215968750	38107.223968750	1400.000	5000.000	1.0000
10170	Spectrogram 1	1	38107.215968750	38107.223968750	1400.000	5000.000	1.0000
10171	Waveform 1	1	38107.607968750	38107.615968750	1400.000	5000.000	1.0000
10171	Spectrogram 1	1	38107.607968750	38107.615968750	1400.000	5000.000	1.0000
10172	Waveform 1	1	38108.079968750	38108.087968750	1400.000	5000.000	1.0000
10172	Spectrogram 1	1	38108.079968750	38108.087968750	1400.000	5000.000	1.0000
10173	Waveform 1	1	38110.055968750	38110.063968750	1400.000	5000.000	1.0000
10173	Spectrogram 1	1	38110.055968750	38110.063968750	1400.000	5000.000	1.0000
10174	Waveform 1	1	38110.135968750	38110.143968750	1400.000	5000.000	1.0000
10174	Spectrogram 1	1	38110.135968750	38110.143968750	1400.000	5000.000	1.0000
10175	Waveform 1	1	38110.767968750	38110.775968750	1400.000	5000.000	1.0000
10175	Spectrogram 1	1	38110.767968750	38110.775968750	1400.000	5000.000	1.0000
10176	Waveform 1	1	38110.943968750	38110.951968750	1400.000	5000.000	1.0000
10176	Spectrogram 1	1	38110.943968750	38110.951968750	1400.000	5000.000	1.0000
10177	Waveform 1	1	38111.175968750	38111.183968750	1400.000	5000.000	1.0000
10177	Spectrogram 1	1	38111.175968750	38111.183968750	1400.000	5000.000	1.0000
10178	Waveform 1	1	38112.103968750	38112.111968750	1400.000	5000.000	1.0000
10178	Spectrogram 1	1	38112.103968750	38112.111968750	1400.000	5000.000	1.0000
10179	Waveform 1	1	38112.351968750	38112.359968750	1400.000	5000.000	1.0000
10179	Spectrogram 1	1	38112.351968750	38112.359968750	1400.000	5000.000	1.0000
10180	Waveform 1	1	38113.079968750	38113.087968750	1400.000	5000.000	1.0000
10180	Spectrogram 1	1	38113.079968750	38113.087968750	1400.000	5000.000	1.0000
10181	Waveform 1	1	38113.967968750	38113.975968750	1400.000	5000.000	1.0000
10181	Spectrogram 1	1	38113.967968750	38113.975968750	1400.000	5000.000	1.0000
10182	Waveform 1	1	38117.087968750	38117.095968750	1400.000	5000.000	1.0000
10182	Spectrogram 1	1	38117.087968750	38117.095968750	1400.000	5000.000	1.0000
10183	Waveform 1	1	38117.607968750	38117.615968750	1400.000	5000.000	1.0000
