Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1190	Spectrogram 1	1	80517.491968750	80517.501718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	80521.060468750	80521.071843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	80521.060468750	80521.071843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	80527.992718750	80528.000843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	80527.992718750	80528.000843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	80528.049593750	80528.059343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	80528.049593750	80528.059343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	80531.873218750	80531.882968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	80531.873218750	80531.882968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	80532.242093750	80532.251843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	80532.242093750	80532.251843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	80532.661343750	80532.675968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	80532.661343750	80532.675968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	80533.282093750	80533.298343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	80533.282093750	80533.298343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	80542.484468750	80542.497468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	80542.484468750	80542.497468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	80542.624218750	80542.635593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	80542.624218750	80542.635593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	80542.685968750	80542.695718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	80542.685968750	80542.695718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	80542.741218750	80542.749343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	80542.741218750	80542.749343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	80543.553718750	80543.561843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	80543.553718750	80543.561843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	80543.773093750	80543.782843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	80543.773093750	80543.782843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	80544.343468750	80544.351593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	80544.343468750	80544.351593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	80544.613218750	80544.627843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	80544.613218750	80544.627843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	80544.777343750	80544.790343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	80544.777343750	80544.790343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	80545.084468750	80545.092593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	80545.084468750	80545.092593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	80555.104218750	80555.112343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	80555.104218750	80555.112343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	80563.424218750	80563.432343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	80563.424218750	80563.432343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	80563.752468750	80563.763843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	80563.752468750	80563.763843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	80563.903593750	80563.918218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	80563.903593750	80563.918218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	80582.959968750	80582.969718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	80582.959968750	80582.969718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	80599.244093750	80599.253843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	80599.244093750	80599.253843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	80599.325343750	80599.335093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	80599.325343750	80599.335093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	80600.155718750	80600.163843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	80600.155718750	80600.163843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	80601.377718750	80601.385843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	80601.377718750	80601.385843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	80601.847343750	80601.857093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	80601.847343750	80601.857093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	80602.107343750	80602.123593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	80602.107343750	80602.123593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	80609.528718750	80609.540093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	80609.528718750	80609.540093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	80621.205968750	80621.217343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	80621.205968750	80621.217343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	80621.774718750	80621.784468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	80621.774718750	80621.784468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	80622.180968750	80622.190718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	80622.180968750	80622.190718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	80630.746343750	80630.756093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	80630.746343750	80630.756093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	80631.136343750	80631.149343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	80631.136343750	80631.149343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	80659.367468750	80659.398343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	80659.367468750	80659.398343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	80712.764968750	80712.781218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	80712.764968750	80712.781218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	80876.545468750	80876.561718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	80876.545468750	80876.561718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	80917.594593750	80917.607593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	80917.594593750	80917.607593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	81053.728968750	81053.740343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	81053.728968750	81053.740343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	81113.676843750	81113.697968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	81113.676843750	81113.697968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	81118.439718750	81118.452718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	81118.439718750	81118.452718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	81122.099218750	81122.110593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	81122.099218750	81122.110593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	81138.144468750	81138.152593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	81138.144468750	81138.152593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	81139.688218750	81139.697968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	81139.688218750	81139.697968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	81146.669218750	81146.687093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	81146.669218750	81146.687093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	81146.769968750	81146.778093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	81146.769968750	81146.778093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	81166.944343750	81166.952468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	81166.944343750	81166.952468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	81167.069468750	81167.080843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	81167.069468750	81167.080843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	81167.948593750	81167.959968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	81167.948593750	81167.959968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	81168.205343750	81168.219968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	81168.205343750	81168.219968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	81168.687968750	81168.697718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	81168.687968750	81168.697718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	81179.336593750	81179.344718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	81179.336593750	81179.344718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	81193.649593750	81193.662593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	81193.649593750	81193.662593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	81193.846218750	81193.854343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	81193.846218750	81193.854343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	81218.325218750	81218.338218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	81218.325218750	81218.338218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	81218.487718750	81218.513718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	81218.487718750	81218.513718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	81528.082718750	81528.102218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	81528.082718750	81528.102218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	81623.023343750	81623.042843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	81623.023343750	81623.042843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	81645.935843750	81645.950468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	81645.935843750	81645.950468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	81672.363218750	81672.381093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	81672.363218750	81672.381093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	81888.572718750	81888.584093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	81888.572718750	81888.584093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	82048.974843750	82048.987843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	82048.974843750	82048.987843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	82385.593593750	82385.609843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	82385.593593750	82385.609843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	82427.352843750	82427.367468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	82427.352843750	82427.367468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	82444.330843750	82444.340593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	82444.330843750	82444.340593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	82481.297968750	82481.320718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	82481.297968750	82481.320718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	82491.629718750	82491.641093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	82491.629718750	82491.641093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	82505.018093750	82505.027843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	82505.018093750	82505.027843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	82505.107468750	82505.123718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	82505.107468750	82505.123718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	82508.440343750	82508.461468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	82508.440343750	82508.461468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	82556.696343750	82556.720718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	82556.696343750	82556.720718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	82585.099718750	82585.107843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	82585.099718750	82585.107843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	82742.736093750	82742.753968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	82742.736093750	82742.753968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	82778.308968750	82778.330093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	82778.308968750	82778.330093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	82829.156843750	82829.173093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	82829.156843750	82829.173093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	82863.718968750	82863.740093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	82863.718968750	82863.740093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	82881.699593750	82881.723968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	82881.699593750	82881.723968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	82891.907843750	82891.927343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	82891.907843750	82891.927343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	82906.354093750	82906.365468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	82906.354093750	82906.365468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	82913.266843750	82913.292843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	82913.266843750	82913.292843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	82919.987843750	82920.012218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	82919.987843750	82920.012218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	82920.686593750	82920.694718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	82920.686593750	82920.694718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	83033.515218750	83033.533093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	83033.515218750	83033.533093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	83057.641593750	83057.652968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	83057.641593750	83057.652968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	83057.708218750	83057.717968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	83057.708218750	83057.717968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	83076.927093750	83076.948218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	83076.927093750	83076.948218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	83213.025718750	83213.051718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	83213.025718750	83213.051718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	83280.094343750	83280.108968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	83280.094343750	83280.108968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	83305.722218750	83305.731968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	83305.722218750	83305.731968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	83495.566093750	83495.574218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	83495.566093750	83495.574218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	83513.031593750	83513.049468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	83513.031593750	83513.049468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	83586.101343750	83586.115968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	83586.101343750	83586.115968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	83622.251093750	83622.260843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	83622.251093750	83622.260843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	83673.859468750	83673.869218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	83673.859468750	83673.869218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	83709.235718750	83709.247093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	83709.235718750	83709.247093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	83734.410218750	83734.423218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	83734.410218750	83734.423218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	83786.325718750	83786.333843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	83786.325718750	83786.333843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	83838.663718750	83838.676718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	83838.663718750	83838.676718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	83883.544593750	83883.562468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	83883.544593750	83883.562468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	83885.791968750	83885.811468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	83885.791968750	83885.811468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	83922.861468750	83922.879343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	83922.861468750	83922.879343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	84132.696093750	84132.704218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	84132.696093750	84132.704218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	84135.846968750	84135.858343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	84135.846968750	84135.858343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	84310.451593750	84310.459718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	84310.451593750	84310.459718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	84360.729093750	84360.738843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	84360.729093750	84360.738843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	84573.582968750	84573.594343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	84573.582968750	84573.594343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	84587.073718750	84587.086718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	84587.073718750	84587.086718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	84820.472468750	84820.487093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	84820.472468750	84820.487093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	84839.483343750	84839.506093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	84839.483343750	84839.506093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	84843.306968750	84843.318343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	84843.306968750	84843.318343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	84870.082093750	84870.093468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	84870.082093750	84870.093468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	84873.184218750	84873.195593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	84873.184218750	84873.195593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	84884.304093750	84884.331718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	84884.304093750	84884.331718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	84888.337343750	84888.356843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	84888.337343750	84888.356843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	84920.629343750	84920.645593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	84920.629343750	84920.645593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	84925.120843750	84925.132218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	84925.120843750	84925.132218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	85343.295093750	85343.306468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	85343.295093750	85343.306468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	85433.778343750	85433.791343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	85433.778343750	85433.791343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	85482.887468750	85482.895593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	85482.887468750	85482.895593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	85490.424218750	85490.445343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	85490.424218750	85490.445343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	85533.351843750	85533.374593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	85533.351843750	85533.374593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	85533.988843750	85534.003468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	85533.988843750	85534.003468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	85541.194093750	85541.218468750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	85541.194093750	85541.218468750	1400.000	4000.000	1.0000
1314	Waveform 1	1	85579.661093750	85579.680593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	85579.661093750	85579.680593750	1400.000	4000.000	1.0000
