Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1462	Spectrogram 1	1	35482.657968750	35482.675843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	35486.557968750	35486.567718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	35486.557968750	35486.567718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	35488.819968750	35488.829718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	35488.819968750	35488.829718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	35512.491343750	35512.512468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	35512.491343750	35512.512468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	35515.700718750	35515.725093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	35515.700718750	35515.725093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	35517.124218750	35517.135593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	35517.124218750	35517.135593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	35531.344593750	35531.354343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	35531.344593750	35531.354343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	35543.275343750	35543.289968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	35543.275343750	35543.289968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	35543.649093750	35543.678343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	35543.649093750	35543.678343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	35546.998218750	35547.011218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	35546.998218750	35547.011218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	35547.194843750	35547.209468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	35547.194843750	35547.209468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	35587.171468750	35587.181218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	35587.171468750	35587.181218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	35651.084343750	35651.097343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	35651.084343750	35651.097343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	35657.052968750	35657.074093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	35657.052968750	35657.074093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	35725.853843750	35725.866843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	35725.853843750	35725.866843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	35735.590843750	35735.613593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	35735.590843750	35735.613593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	35741.682968750	35741.695968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	35741.682968750	35741.695968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	35894.046218750	35894.057593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	35894.046218750	35894.057593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	35920.564593750	35920.572718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	35920.564593750	35920.572718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	36267.875843750	36267.885593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	36267.875843750	36267.885593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	36271.712468750	36271.720593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	36271.712468750	36271.720593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	36272.862968750	36272.872718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	36272.862968750	36272.872718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	36275.261468750	36275.280968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	36275.261468750	36275.280968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	36279.276843750	36279.299593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	36279.276843750	36279.299593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	36291.048343750	36291.071093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	36291.048343750	36291.071093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	36291.311593750	36291.326218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	36291.311593750	36291.326218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	36296.547343750	36296.576593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	36296.547343750	36296.576593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	36298.687468750	36298.705343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	36298.687468750	36298.705343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	36298.924718750	36298.937718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	36298.924718750	36298.937718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	36299.296843750	36299.319593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	36299.296843750	36299.319593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	36299.577968750	36299.603968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	36299.577968750	36299.603968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	36300.517218750	36300.543218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	36300.517218750	36300.543218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	36302.858843750	36302.868593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	36302.858843750	36302.868593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	36302.923843750	36302.946593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	36302.923843750	36302.946593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	36304.475718750	36304.501718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	36304.475718750	36304.501718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	36306.017843750	36306.038968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	36306.017843750	36306.038968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	36306.320093750	36306.329843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	36306.320093750	36306.329843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	36306.906718750	36306.914843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	36306.906718750	36306.914843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	36307.046468750	36307.054593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	36307.046468750	36307.054593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	36307.660718750	36307.675343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	36307.660718750	36307.675343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	36317.451343750	36317.462718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	36317.451343750	36317.462718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	36352.458718750	36352.466843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	36352.458718750	36352.466843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	36390.210718750	36390.218843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	36390.210718750	36390.218843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	36856.142093750	36856.156718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	36856.142093750	36856.156718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	37044.317093750	37044.336593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	37044.317093750	37044.336593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	37639.466843750	37639.478218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	37639.466843750	37639.478218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	37799.907968750	37799.916093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	37799.907968750	37799.916093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	37908.110218750	37908.131343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	37908.110218750	37908.131343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	37960.535968750	37960.547343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	37960.535968750	37960.547343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	38035.523218750	38035.552468750	1400.000	4000.000	0.7222
1511	Spectrogram 1	1	38035.523218750	38035.552468750	1400.000	4000.000	0.7222
1512	Waveform 1	1	38068.266968750	38068.292968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	38068.266968750	38068.292968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	38113.913218750	38113.945718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	38113.913218750	38113.945718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	39182.539218750	39182.553843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	39182.539218750	39182.553843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	40721.250093750	40721.263093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	40721.250093750	40721.263093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	41166.162093750	41166.184843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	41166.162093750	41166.184843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	41173.143093750	41173.157718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	41173.143093750	41173.157718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	41190.086968750	41190.098343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	41190.086968750	41190.098343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	41190.280343750	41190.307968750	1400.000	4000.000	0.8235
1519	Spectrogram 1	1	41190.280343750	41190.307968750	1400.000	4000.000	0.8235
1520	Waveform 1	1	41199.336468750	41199.354343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	41199.336468750	41199.354343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	41235.273343750	41235.291218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	41235.273343750	41235.291218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	41332.126593750	41332.142843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	41332.126593750	41332.142843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	41332.326468750	41332.337843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	41332.326468750	41332.337843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	41376.474468750	41376.487468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	41376.474468750	41376.487468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	41402.307093750	41402.323343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	41402.307093750	41402.323343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	41452.015843750	41452.027218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	41452.015843750	41452.027218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	41497.840843750	41497.865218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	41497.840843750	41497.865218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	41498.957218750	41498.968593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	41498.957218750	41498.968593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	41518.874843750	41518.894343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	41518.874843750	41518.894343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	41536.933468750	41536.941593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	41536.933468750	41536.941593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	41537.373843750	41537.403093750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	41537.373843750	41537.403093750	1400.000	4000.000	1.0000
1532	Waveform 1	1	41539.151593750	41539.171093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	41539.151593750	41539.171093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	41539.205218750	41539.219843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	41539.205218750	41539.219843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	41567.647593750	41567.660593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	41567.647593750	41567.660593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	41575.322468750	41575.348468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	41575.322468750	41575.348468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	41578.062218750	41578.073593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	41578.062218750	41578.073593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	41580.892968750	41580.905968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	41580.892968750	41580.905968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	41608.179968750	41608.188093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	41608.179968750	41608.188093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	41608.296968750	41608.316468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	41608.296968750	41608.316468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	41691.560343750	41691.576593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	41691.560343750	41691.576593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	41698.698968750	41698.707093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	41698.698968750	41698.707093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	41705.647468750	41705.658843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	41705.647468750	41705.658843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	41858.509593750	41858.517718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	41858.509593750	41858.517718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	41866.671968750	41866.684968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	41866.671968750	41866.684968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	41873.745593750	41873.753718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	41873.745593750	41873.753718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	41874.415093750	41874.428093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	41874.415093750	41874.428093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	41874.551593750	41874.562968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	41874.551593750	41874.562968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	42020.614718750	42020.629343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	42020.614718750	42020.629343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	42208.796218750	42208.809218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	42208.796218750	42208.809218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	42831.988593750	42831.996718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	42831.988593750	42831.996718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	43305.546093750	43305.554218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	43305.546093750	43305.554218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	43972.041468750	43972.057718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	43972.041468750	43972.057718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	44338.958343750	44338.972968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	44338.958343750	44338.972968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	44358.394968750	44358.419343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	44358.394968750	44358.419343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	44362.603718750	44362.615093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	44362.603718750	44362.615093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	44940.562593750	44940.570718750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	44940.562593750	44940.570718750	1400.000	4000.000	1.0000
1557	Waveform 1	1	44940.609718750	44940.621093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	44940.609718750	44940.621093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	45010.850343750	45010.869843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	45010.850343750	45010.869843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	45041.520593750	45041.531968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	45041.520593750	45041.531968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	45403.159468750	45403.169218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	45403.159468750	45403.169218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	45538.612968750	45538.629218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	45538.612968750	45538.629218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	46159.195593750	46159.206968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	46159.195593750	46159.206968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	46165.362468750	46165.370593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	46165.362468750	46165.370593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	46289.512468750	46289.520593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	46289.512468750	46289.520593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	46348.681968750	46348.696593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	46348.681968750	46348.696593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	47385.282468750	47385.295468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	47385.282468750	47385.295468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	48181.077468750	48181.088843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	48181.077468750	48181.088843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	48659.886968750	48659.898343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	48659.886968750	48659.898343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	50879.170593750	50879.181968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	50879.170593750	50879.181968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	50895.496968750	50895.518093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	50895.496968750	50895.518093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	50932.584343750	50932.592468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	50932.584343750	50932.592468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	52400.019468750	52400.043843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	52400.019468750	52400.043843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	52621.534593750	52621.545968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	52621.534593750	52621.545968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	53039.614593750	53039.643843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	53039.614593750	53039.643843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	53039.729968750	53039.744593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	53039.729968750	53039.744593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	53313.212593750	53313.222343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	53313.212593750	53313.222343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	53322.800093750	53322.816343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	53322.800093750	53322.816343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	53324.607093750	53324.618468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	53324.607093750	53324.618468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	53341.840218750	53341.854843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	53341.840218750	53341.854843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	53372.596593750	53372.627468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	53372.596593750	53372.627468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	53379.337093750	53379.366343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	53379.337093750	53379.366343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	53379.694593750	53379.702718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	53379.694593750	53379.702718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	53387.364593750	53387.379218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	53387.364593750	53387.379218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	53412.074343750	53412.082468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	53412.074343750	53412.082468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	53414.064968750	53414.079593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	53414.064968750	53414.079593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	53416.963968750	53416.989968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	53416.963968750	53416.989968750	1400.000	4000.000	1.0000
