Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14287	Waveform 1	1	49471.985593750	49472.000218750	1400.000	4000.000	1.0000
14287	Spectrogram 1	1	49471.985593750	49472.000218750	1400.000	4000.000	1.0000
14288	Waveform 1	1	49486.023968750	49486.032093750	1400.000	4000.000	1.0000
14288	Spectrogram 1	1	49486.023968750	49486.032093750	1400.000	4000.000	1.0000
14289	Waveform 1	1	49488.417593750	49488.437093750	1400.000	4000.000	1.0000
14289	Spectrogram 1	1	49488.417593750	49488.437093750	1400.000	4000.000	1.0000
14290	Waveform 1	1	49490.219718750	49490.245718750	1400.000	4000.000	1.0000
14290	Spectrogram 1	1	49490.219718750	49490.245718750	1400.000	4000.000	1.0000
14291	Waveform 1	1	49490.705593750	49490.726718750	1400.000	4000.000	1.0000
14291	Spectrogram 1	1	49490.705593750	49490.726718750	1400.000	4000.000	1.0000
14292	Waveform 1	1	49491.646468750	49491.678968750	1400.000	4000.000	1.0000
14292	Spectrogram 1	1	49491.646468750	49491.678968750	1400.000	4000.000	1.0000
14293	Waveform 1	1	49494.083968750	49494.095343750	1400.000	4000.000	1.0000
14293	Spectrogram 1	1	49494.083968750	49494.095343750	1400.000	4000.000	1.0000
14294	Waveform 1	1	49496.380093750	49496.401218750	1400.000	4000.000	1.0000
14294	Spectrogram 1	1	49496.380093750	49496.401218750	1400.000	4000.000	1.0000
14295	Waveform 1	1	49496.435343750	49496.461343750	1400.000	4000.000	1.0000
14295	Spectrogram 1	1	49496.435343750	49496.461343750	1400.000	4000.000	1.0000
14296	Waveform 1	1	49497.285218750	49497.317718750	1400.000	4000.000	0.7500
14296	Spectrogram 1	1	49497.285218750	49497.317718750	1400.000	4000.000	0.7500
14297	Waveform 1	1	49501.001593750	49501.009718750	1400.000	4000.000	1.0000
14297	Spectrogram 1	1	49501.001593750	49501.009718750	1400.000	4000.000	1.0000
14298	Waveform 1	1	49513.548218750	49513.567718750	1400.000	4000.000	1.0000
14298	Spectrogram 1	1	49513.548218750	49513.567718750	1400.000	4000.000	1.0000
14299	Waveform 1	1	49524.078218750	49524.097718750	1400.000	4000.000	1.0000
14299	Spectrogram 1	1	49524.078218750	49524.097718750	1400.000	4000.000	1.0000
14300	Waveform 1	1	49526.962593750	49526.985343750	1400.000	4000.000	1.0000
14300	Spectrogram 1	1	49526.962593750	49526.985343750	1400.000	4000.000	1.0000
14301	Waveform 1	1	49527.664593750	49527.684093750	1400.000	4000.000	1.0000
14301	Spectrogram 1	1	49527.664593750	49527.684093750	1400.000	4000.000	1.0000
14302	Waveform 1	1	49536.160093750	49536.184468750	1400.000	4000.000	1.0000
14302	Spectrogram 1	1	49536.160093750	49536.184468750	1400.000	4000.000	1.0000
14303	Waveform 1	1	49551.916093750	49551.925843750	1400.000	4000.000	1.0000
14303	Spectrogram 1	1	49551.916093750	49551.925843750	1400.000	4000.000	1.0000
14304	Waveform 1	1	49560.562718750	49560.583843750	1400.000	4000.000	1.0000
14304	Spectrogram 1	1	49560.562718750	49560.583843750	1400.000	4000.000	1.0000
14305	Waveform 1	1	49566.856343750	49566.866093750	1400.000	4000.000	1.0000
14305	Spectrogram 1	1	49566.856343750	49566.866093750	1400.000	4000.000	1.0000
14306	Waveform 1	1	49568.864843750	49568.889218750	1400.000	4000.000	1.0000
14306	Spectrogram 1	1	49568.864843750	49568.889218750	1400.000	4000.000	1.0000
14307	Waveform 1	1	49572.569843750	49572.594218750	1400.000	4000.000	1.0000
14307	Spectrogram 1	1	49572.569843750	49572.594218750	1400.000	4000.000	1.0000
14308	Waveform 1	1	49579.927843750	49579.944093750	1400.000	4000.000	1.0000
14308	Spectrogram 1	1	49579.927843750	49579.944093750	1400.000	4000.000	1.0000
14309	Waveform 1	1	49586.120718750	49586.141843750	1400.000	4000.000	1.0000
14309	Spectrogram 1	1	49586.120718750	49586.141843750	1400.000	4000.000	1.0000
14310	Waveform 1	1	49595.665968750	49595.690343750	1400.000	4000.000	1.0000
14310	Spectrogram 1	1	49595.665968750	49595.690343750	1400.000	4000.000	1.0000
14311	Waveform 1	1	49600.376843750	49600.394718750	1400.000	4000.000	1.0000
14311	Spectrogram 1	1	49600.376843750	49600.394718750	1400.000	4000.000	1.0000
14312	Waveform 1	1	49610.451843750	49610.472968750	1400.000	4000.000	1.0000
14312	Spectrogram 1	1	49610.451843750	49610.472968750	1400.000	4000.000	1.0000
14313	Waveform 1	1	49613.017718750	49613.030718750	1400.000	4000.000	1.0000
14313	Spectrogram 1	1	49613.017718750	49613.030718750	1400.000	4000.000	1.0000
14314	Waveform 1	1	49631.948968750	49631.970093750	1400.000	4000.000	1.0000
14314	Spectrogram 1	1	49631.948968750	49631.970093750	1400.000	4000.000	1.0000
14315	Waveform 1	1	49632.361718750	49632.392593750	1400.000	4000.000	1.0000
14315	Spectrogram 1	1	49632.361718750	49632.392593750	1400.000	4000.000	1.0000
14316	Waveform 1	1	49647.565218750	49647.578218750	1400.000	4000.000	1.0000
14316	Spectrogram 1	1	49647.565218750	49647.578218750	1400.000	4000.000	1.0000
14317	Waveform 1	1	49653.299843750	49653.312843750	1400.000	4000.000	1.0000
14317	Spectrogram 1	1	49653.299843750	49653.312843750	1400.000	4000.000	1.0000
14318	Waveform 1	1	49665.254968750	49665.271218750	1400.000	4000.000	1.0000
14318	Spectrogram 1	1	49665.254968750	49665.271218750	1400.000	4000.000	1.0000
14319	Waveform 1	1	49674.634468750	49674.642593750	1400.000	4000.000	1.0000
14319	Spectrogram 1	1	49674.634468750	49674.642593750	1400.000	4000.000	1.0000
14320	Waveform 1	1	49682.999968750	49683.016218750	1400.000	4000.000	1.0000
14320	Spectrogram 1	1	49682.999968750	49683.016218750	1400.000	4000.000	1.0000
14321	Waveform 1	1	49708.692843750	49708.710718750	1400.000	4000.000	1.0000
14321	Spectrogram 1	1	49708.692843750	49708.710718750	1400.000	4000.000	1.0000
14322	Waveform 1	1	49761.591468750	49761.599593750	1400.000	4000.000	1.0000
14322	Spectrogram 1	1	49761.591468750	49761.599593750	1400.000	4000.000	1.0000
14323	Waveform 1	1	49762.615218750	49762.623343750	1400.000	4000.000	1.0000
14323	Spectrogram 1	1	49762.615218750	49762.623343750	1400.000	4000.000	1.0000
14324	Waveform 1	1	49789.767343750	49789.781968750	1400.000	4000.000	1.0000
14324	Spectrogram 1	1	49789.767343750	49789.781968750	1400.000	4000.000	1.0000
14325	Waveform 1	1	49810.955718750	49810.970343750	1400.000	4000.000	1.0000
14325	Spectrogram 1	1	49810.955718750	49810.970343750	1400.000	4000.000	1.0000
14326	Waveform 1	1	49819.144093750	49819.152218750	1400.000	4000.000	1.0000
14326	Spectrogram 1	1	49819.144093750	49819.152218750	1400.000	4000.000	1.0000
14327	Waveform 1	1	49819.317968750	49819.326093750	1400.000	4000.000	1.0000
14327	Spectrogram 1	1	49819.317968750	49819.326093750	1400.000	4000.000	1.0000
14328	Waveform 1	1	49819.376468750	49819.387843750	1400.000	4000.000	1.0000
14328	Spectrogram 1	1	49819.376468750	49819.387843750	1400.000	4000.000	1.0000
14329	Waveform 1	1	49819.431718750	49819.446343750	1400.000	4000.000	1.0000
14329	Spectrogram 1	1	49819.431718750	49819.446343750	1400.000	4000.000	1.0000
14330	Waveform 1	1	49819.486968750	49819.499968750	1400.000	4000.000	1.0000
14330	Spectrogram 1	1	49819.486968750	49819.499968750	1400.000	4000.000	1.0000
14331	Waveform 1	1	49819.537343750	49819.553593750	1400.000	4000.000	1.0000
14331	Spectrogram 1	1	49819.537343750	49819.553593750	1400.000	4000.000	1.0000
14332	Waveform 1	1	49819.592593750	49819.607218750	1400.000	4000.000	1.0000
14332	Spectrogram 1	1	49819.592593750	49819.607218750	1400.000	4000.000	1.0000
14333	Waveform 1	1	49819.647843750	49819.660843750	1400.000	4000.000	1.0000
14333	Spectrogram 1	1	49819.647843750	49819.660843750	1400.000	4000.000	1.0000
14334	Waveform 1	1	49819.704718750	49819.714468750	1400.000	4000.000	1.0000
14334	Spectrogram 1	1	49819.704718750	49819.714468750	1400.000	4000.000	1.0000
14335	Waveform 1	1	49819.758343750	49819.771343750	1400.000	4000.000	1.0000
14335	Spectrogram 1	1	49819.758343750	49819.771343750	1400.000	4000.000	1.0000
14336	Waveform 1	1	49819.813593750	49819.826593750	1400.000	4000.000	1.0000
14336	Spectrogram 1	1	49819.813593750	49819.826593750	1400.000	4000.000	1.0000
14337	Waveform 1	1	49819.870468750	49819.883468750	1400.000	4000.000	1.0000
14337	Spectrogram 1	1	49819.870468750	49819.883468750	1400.000	4000.000	1.0000
14338	Waveform 1	1	49819.927343750	49819.938718750	1400.000	4000.000	1.0000
14338	Spectrogram 1	1	49819.927343750	49819.938718750	1400.000	4000.000	1.0000
14339	Waveform 1	1	49819.984218750	49819.998843750	1400.000	4000.000	1.0000
14339	Spectrogram 1	1	49819.984218750	49819.998843750	1400.000	4000.000	1.0000
14340	Waveform 1	1	49820.039468750	49820.052468750	1400.000	4000.000	1.0000
14340	Spectrogram 1	1	49820.039468750	49820.052468750	1400.000	4000.000	1.0000
14341	Waveform 1	1	49820.093093750	49820.107718750	1400.000	4000.000	1.0000
14341	Spectrogram 1	1	49820.093093750	49820.107718750	1400.000	4000.000	1.0000
14342	Waveform 1	1	49820.143468750	49820.159718750	1400.000	4000.000	1.0000
14342	Spectrogram 1	1	49820.143468750	49820.159718750	1400.000	4000.000	1.0000
14343	Waveform 1	1	49820.193843750	49820.208468750	1400.000	4000.000	1.0000
14343	Spectrogram 1	1	49820.193843750	49820.208468750	1400.000	4000.000	1.0000
14344	Waveform 1	1	49820.242593750	49820.253968750	1400.000	4000.000	1.0000
14344	Spectrogram 1	1	49820.242593750	49820.253968750	1400.000	4000.000	1.0000
14345	Waveform 1	1	49820.289718750	49820.302718750	1400.000	4000.000	1.0000
14345	Spectrogram 1	1	49820.289718750	49820.302718750	1400.000	4000.000	1.0000
14346	Waveform 1	1	49820.336843750	49820.348218750	1400.000	4000.000	1.0000
14346	Spectrogram 1	1	49820.336843750	49820.348218750	1400.000	4000.000	1.0000
14347	Waveform 1	1	49820.382343750	49820.392093750	1400.000	4000.000	1.0000
14347	Spectrogram 1	1	49820.382343750	49820.392093750	1400.000	4000.000	1.0000
14348	Waveform 1	1	49821.388218750	49821.396343750	1400.000	4000.000	1.0000
14348	Spectrogram 1	1	49821.388218750	49821.396343750	1400.000	4000.000	1.0000
14349	Waveform 1	1	49823.068468750	49823.076593750	1400.000	4000.000	1.0000
14349	Spectrogram 1	1	49823.068468750	49823.076593750	1400.000	4000.000	1.0000
14350	Waveform 1	1	49831.750843750	49831.758968750	1400.000	4000.000	1.0000
14350	Spectrogram 1	1	49831.750843750	49831.758968750	1400.000	4000.000	1.0000
14351	Waveform 1	1	49840.805343750	49840.829718750	1400.000	4000.000	1.0000
14351	Spectrogram 1	1	49840.805343750	49840.829718750	1400.000	4000.000	1.0000
14352	Waveform 1	1	49874.082093750	49874.093468750	1400.000	4000.000	1.0000
14352	Spectrogram 1	1	49874.082093750	49874.093468750	1400.000	4000.000	1.0000
14353	Waveform 1	1	49883.494093750	49883.502218750	1400.000	4000.000	1.0000
14353	Spectrogram 1	1	49883.494093750	49883.502218750	1400.000	4000.000	1.0000
14354	Waveform 1	1	49894.652968750	49894.662718750	1400.000	4000.000	1.0000
14354	Spectrogram 1	1	49894.652968750	49894.662718750	1400.000	4000.000	1.0000
14355	Waveform 1	1	49928.066218750	49928.075968750	1400.000	4000.000	1.0000
14355	Spectrogram 1	1	49928.066218750	49928.075968750	1400.000	4000.000	1.0000
14356	Waveform 1	1	49936.374843750	49936.402468750	1400.000	4000.000	1.0000
14356	Spectrogram 1	1	49936.374843750	49936.402468750	1400.000	4000.000	1.0000
14357	Waveform 1	1	49936.462593750	49936.480468750	1400.000	4000.000	1.0000
14357	Spectrogram 1	1	49936.462593750	49936.480468750	1400.000	4000.000	1.0000
14358	Waveform 1	1	49962.636468750	49962.651093750	1400.000	4000.000	1.0000
14358	Spectrogram 1	1	49962.636468750	49962.651093750	1400.000	4000.000	1.0000
14359	Waveform 1	1	49975.394343750	49975.413843750	1400.000	4000.000	1.0000
14359	Spectrogram 1	1	49975.394343750	49975.413843750	1400.000	4000.000	1.0000
14360	Waveform 1	1	49988.725843750	49988.733968750	1400.000	4000.000	1.0000
14360	Spectrogram 1	1	49988.725843750	49988.733968750	1400.000	4000.000	1.0000
14361	Waveform 1	1	50000.416093750	50000.433968750	1400.000	4000.000	1.0000
14361	Spectrogram 1	1	50000.416093750	50000.433968750	1400.000	4000.000	1.0000
14362	Waveform 1	1	50009.247968750	50009.269093750	1400.000	4000.000	1.0000
14362	Spectrogram 1	1	50009.247968750	50009.269093750	1400.000	4000.000	1.0000
14363	Waveform 1	1	50047.100718750	50047.118593750	1400.000	4000.000	1.0000
14363	Spectrogram 1	1	50047.100718750	50047.118593750	1400.000	4000.000	1.0000
14364	Waveform 1	1	50063.768343750	50063.782968750	1400.000	4000.000	1.0000
14364	Spectrogram 1	1	50063.768343750	50063.782968750	1400.000	4000.000	1.0000
14365	Waveform 1	1	50063.820343750	50063.841468750	1400.000	4000.000	1.0000
14365	Spectrogram 1	1	50063.820343750	50063.841468750	1400.000	4000.000	1.0000
14366	Waveform 1	1	50086.012968750	50086.032468750	1400.000	4000.000	1.0000
14366	Spectrogram 1	1	50086.012968750	50086.032468750	1400.000	4000.000	1.0000
14367	Waveform 1	1	50142.419968750	50142.429718750	1400.000	4000.000	1.0000
14367	Spectrogram 1	1	50142.419968750	50142.429718750	1400.000	4000.000	1.0000
14368	Waveform 1	1	50146.508468750	50146.529593750	1400.000	4000.000	1.0000
14368	Spectrogram 1	1	50146.508468750	50146.529593750	1400.000	4000.000	1.0000
14369	Waveform 1	1	50159.302093750	50159.318343750	1400.000	4000.000	1.0000
14369	Spectrogram 1	1	50159.302093750	50159.318343750	1400.000	4000.000	1.0000
14370	Waveform 1	1	50218.565843750	50218.580468750	1400.000	4000.000	1.0000
14370	Spectrogram 1	1	50218.565843750	50218.580468750	1400.000	4000.000	1.0000
14371	Waveform 1	1	50224.583218750	50224.602718750	1400.000	4000.000	1.0000
14371	Spectrogram 1	1	50224.583218750	50224.602718750	1400.000	4000.000	1.0000
14372	Waveform 1	1	50297.726093750	50297.752093750	1400.000	4000.000	1.0000
14372	Spectrogram 1	1	50297.726093750	50297.752093750	1400.000	4000.000	1.0000
14373	Waveform 1	1	50317.029468750	50317.058718750	1400.000	4000.000	1.0000
14373	Spectrogram 1	1	50317.029468750	50317.058718750	1400.000	4000.000	1.0000
14374	Waveform 1	1	50321.377968750	50321.394218750	1400.000	4000.000	1.0000
14374	Spectrogram 1	1	50321.377968750	50321.394218750	1400.000	4000.000	1.0000
14375	Waveform 1	1	50342.758093750	50342.787343750	1400.000	4000.000	1.0000
14375	Spectrogram 1	1	50342.758093750	50342.787343750	1400.000	4000.000	1.0000
14376	Waveform 1	1	50350.493093750	50350.512593750	1400.000	4000.000	1.0000
14376	Spectrogram 1	1	50350.493093750	50350.512593750	1400.000	4000.000	1.0000
14377	Waveform 1	1	50385.893718750	50385.926218750	1400.000	4000.000	1.0000
14377	Spectrogram 1	1	50385.893718750	50385.926218750	1400.000	4000.000	1.0000
14378	Waveform 1	1	50386.299968750	50386.317843750	1400.000	4000.000	1.0000
14378	Spectrogram 1	1	50386.299968750	50386.317843750	1400.000	4000.000	1.0000
14379	Waveform 1	1	50405.179218750	50405.192218750	1400.000	4000.000	1.0000
14379	Spectrogram 1	1	50405.179218750	50405.192218750	1400.000	4000.000	1.0000
14380	Waveform 1	1	50598.497343750	50598.518468750	1400.000	4000.000	1.0000
14380	Spectrogram 1	1	50598.497343750	50598.518468750	1400.000	4000.000	1.0000
14381	Waveform 1	1	50598.924718750	50598.939343750	1400.000	4000.000	1.0000
14381	Spectrogram 1	1	50598.924718750	50598.939343750	1400.000	4000.000	1.0000
14382	Waveform 1	1	50602.524093750	50602.538718750	1400.000	4000.000	1.0000
14382	Spectrogram 1	1	50602.524093750	50602.538718750	1400.000	4000.000	1.0000
14383	Waveform 1	1	50604.049968750	50604.062968750	1400.000	4000.000	1.0000
14383	Spectrogram 1	1	50604.049968750	50604.062968750	1400.000	4000.000	1.0000
14384	Waveform 1	1	50613.145093750	50613.159718750	1400.000	4000.000	1.0000
14384	Spectrogram 1	1	50613.145093750	50613.159718750	1400.000	4000.000	1.0000
14385	Waveform 1	1	50623.665343750	50623.683218750	1400.000	4000.000	1.0000
14385	Spectrogram 1	1	50623.665343750	50623.683218750	1400.000	4000.000	1.0000
14386	Waveform 1	1	50686.508968750	50686.528468750	1400.000	4000.000	1.0000
14386	Spectrogram 1	1	50686.508968750	50686.528468750	1400.000	4000.000	1.0000
14387	Waveform 1	1	50691.491218750	50691.512343750	1400.000	4000.000	1.0000
14387	Spectrogram 1	1	50691.491218750	50691.512343750	1400.000	4000.000	1.0000
14388	Waveform 1	1	50692.843218750	50692.865968750	1400.000	4000.000	1.0000
14388	Spectrogram 1	1	50692.843218750	50692.865968750	1400.000	4000.000	1.0000
14389	Waveform 1	1	50752.474218750	50752.492093750	1400.000	4000.000	1.0000
14389	Spectrogram 1	1	50752.474218750	50752.492093750	1400.000	4000.000	1.0000
14390	Waveform 1	1	50758.831218750	50758.840968750	1400.000	4000.000	1.0000
14390	Spectrogram 1	1	50758.831218750	50758.840968750	1400.000	4000.000	1.0000
14391	Waveform 1	1	50763.481968750	50763.494968750	1400.000	4000.000	1.0000
14391	Spectrogram 1	1	50763.481968750	50763.494968750	1400.000	4000.000	1.0000
14392	Waveform 1	1	50767.607843750	50767.622468750	1400.000	4000.000	1.0000
14392	Spectrogram 1	1	50767.607843750	50767.622468750	1400.000	4000.000	1.0000
14393	Waveform 1	1	50854.428343750	50854.446218750	1400.000	4000.000	1.0000
14393	Spectrogram 1	1	50854.428343750	50854.446218750	1400.000	4000.000	1.0000
14394	Waveform 1	1	50978.636843750	50978.656343750	1400.000	4000.000	1.0000
14394	Spectrogram 1	1	50978.636843750	50978.656343750	1400.000	4000.000	1.0000
14395	Waveform 1	1	50987.787218750	50987.796968750	1400.000	4000.000	1.0000
14395	Spectrogram 1	1	50987.787218750	50987.796968750	1400.000	4000.000	1.0000
14396	Waveform 1	1	51045.289468750	51045.302468750	1400.000	4000.000	1.0000
14396	Spectrogram 1	1	51045.289468750	51045.302468750	1400.000	4000.000	1.0000
14397	Waveform 1	1	51067.776218750	51067.784343750	1400.000	4000.000	1.0000
14397	Spectrogram 1	1	51067.776218750	51067.784343750	1400.000	4000.000	1.0000
14398	Waveform 1	1	51074.776718750	51074.784843750	1400.000	4000.000	1.0000
14398	Spectrogram 1	1	51074.776718750	51074.784843750	1400.000	4000.000	1.0000
14399	Waveform 1	1	51074.818968750	51074.836843750	1400.000	4000.000	1.0000
14399	Spectrogram 1	1	51074.818968750	51074.836843750	1400.000	4000.000	1.0000
14400	Waveform 1	1	51084.331718750	51084.339843750	1400.000	4000.000	1.0000
14400	Spectrogram 1	1	51084.331718750	51084.339843750	1400.000	4000.000	1.0000
14401	Waveform 1	1	51086.746468750	51086.754593750	1400.000	4000.000	1.0000
14401	Spectrogram 1	1	51086.746468750	51086.754593750	1400.000	4000.000	1.0000
14402	Waveform 1	1	51217.651593750	51217.662968750	1400.000	4000.000	1.0000
14402	Spectrogram 1	1	51217.651593750	51217.662968750	1400.000	4000.000	1.0000
14403	Waveform 1	1	51271.723468750	51271.755968750	1400.000	4000.000	1.0000
14403	Spectrogram 1	1	51271.723468750	51271.755968750	1400.000	4000.000	1.0000
14404	Waveform 1	1	51287.357593750	51287.370593750	1400.000	4000.000	1.0000
14404	Spectrogram 1	1	51287.357593750	51287.370593750	1400.000	4000.000	1.0000
14405	Waveform 1	1	51291.915718750	51291.928718750	1400.000	4000.000	1.0000
14405	Spectrogram 1	1	51291.915718750	51291.928718750	1400.000	4000.000	1.0000
14406	Waveform 1	1	51306.834843750	51306.844593750	1400.000	4000.000	1.0000
14406	Spectrogram 1	1	51306.834843750	51306.844593750	1400.000	4000.000	1.0000
14407	Waveform 1	1	51349.258718750	51349.266843750	1400.000	4000.000	1.0000
14407	Spectrogram 1	1	51349.258718750	51349.266843750	1400.000	4000.000	1.0000
