Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22121	Spectrogram 1	1	55691.426093750	55691.434218750	1400.000	4000.000	1.0000
22122	Waveform 1	1	55691.622718750	55691.635718750	1400.000	4000.000	1.0000
22122	Spectrogram 1	1	55691.622718750	55691.635718750	1400.000	4000.000	1.0000
22123	Waveform 1	1	55691.822593750	55691.833968750	1400.000	4000.000	1.0000
22123	Spectrogram 1	1	55691.822593750	55691.833968750	1400.000	4000.000	1.0000
22124	Waveform 1	1	55692.022468750	55692.035468750	1400.000	4000.000	1.0000
22124	Spectrogram 1	1	55692.022468750	55692.035468750	1400.000	4000.000	1.0000
22125	Waveform 1	1	55692.223968750	55692.233718750	1400.000	4000.000	1.0000
22125	Spectrogram 1	1	55692.223968750	55692.233718750	1400.000	4000.000	1.0000
22126	Waveform 1	1	55692.422218750	55692.436843750	1400.000	4000.000	1.0000
22126	Spectrogram 1	1	55692.422218750	55692.436843750	1400.000	4000.000	1.0000
22127	Waveform 1	1	55692.664343750	55692.675718750	1400.000	4000.000	1.0000
22127	Spectrogram 1	1	55692.664343750	55692.675718750	1400.000	4000.000	1.0000
22128	Waveform 1	1	55693.062468750	55693.072218750	1400.000	4000.000	1.0000
22128	Spectrogram 1	1	55693.062468750	55693.072218750	1400.000	4000.000	1.0000
22129	Waveform 1	1	55693.254218750	55693.265593750	1400.000	4000.000	1.0000
22129	Spectrogram 1	1	55693.254218750	55693.265593750	1400.000	4000.000	1.0000
22130	Waveform 1	1	55695.171718750	55695.179843750	1400.000	4000.000	1.0000
22130	Spectrogram 1	1	55695.171718750	55695.179843750	1400.000	4000.000	1.0000
22131	Waveform 1	1	55696.994968750	55697.006343750	1400.000	4000.000	1.0000
22131	Spectrogram 1	1	55696.994968750	55697.006343750	1400.000	4000.000	1.0000
22132	Waveform 1	1	55697.194843750	55697.202968750	1400.000	4000.000	1.0000
22132	Spectrogram 1	1	55697.194843750	55697.202968750	1400.000	4000.000	1.0000
22133	Waveform 1	1	55697.791218750	55697.800968750	1400.000	4000.000	1.0000
22133	Spectrogram 1	1	55697.791218750	55697.800968750	1400.000	4000.000	1.0000
22134	Waveform 1	1	55697.991093750	55698.000843750	1400.000	4000.000	1.0000
22134	Spectrogram 1	1	55697.991093750	55698.000843750	1400.000	4000.000	1.0000
22135	Waveform 1	1	55698.187718750	55698.200718750	1400.000	4000.000	1.0000
22135	Spectrogram 1	1	55698.187718750	55698.200718750	1400.000	4000.000	1.0000
22136	Waveform 1	1	55699.191968750	55699.200093750	1400.000	4000.000	1.0000
22136	Spectrogram 1	1	55699.191968750	55699.200093750	1400.000	4000.000	1.0000
22137	Waveform 1	1	55699.388593750	55699.398343750	1400.000	4000.000	1.0000
22137	Spectrogram 1	1	55699.388593750	55699.398343750	1400.000	4000.000	1.0000
22138	Waveform 1	1	55699.590093750	55699.598218750	1400.000	4000.000	1.0000
22138	Spectrogram 1	1	55699.590093750	55699.598218750	1400.000	4000.000	1.0000
22139	Waveform 1	1	55699.984968750	55699.997968750	1400.000	4000.000	1.0000
22139	Spectrogram 1	1	55699.984968750	55699.997968750	1400.000	4000.000	1.0000
22140	Waveform 1	1	55700.386343750	55700.397718750	1400.000	4000.000	1.0000
22140	Spectrogram 1	1	55700.386343750	55700.397718750	1400.000	4000.000	1.0000
22141	Waveform 1	1	55701.184218750	55701.195593750	1400.000	4000.000	1.0000
22141	Spectrogram 1	1	55701.184218750	55701.195593750	1400.000	4000.000	1.0000
22142	Waveform 1	1	55701.986968750	55702.003218750	1400.000	4000.000	1.0000
22142	Spectrogram 1	1	55701.986968750	55702.003218750	1400.000	4000.000	1.0000
22143	Waveform 1	1	55702.388343750	55702.401343750	1400.000	4000.000	1.0000
22143	Spectrogram 1	1	55702.388343750	55702.401343750	1400.000	4000.000	1.0000
22144	Waveform 1	1	55702.588218750	55702.599593750	1400.000	4000.000	1.0000
22144	Spectrogram 1	1	55702.588218750	55702.599593750	1400.000	4000.000	1.0000
22145	Waveform 1	1	55703.026968750	55703.035093750	1400.000	4000.000	1.0000
22145	Spectrogram 1	1	55703.026968750	55703.035093750	1400.000	4000.000	1.0000
22146	Waveform 1	1	55703.420218750	55703.429968750	1400.000	4000.000	1.0000
22146	Spectrogram 1	1	55703.420218750	55703.429968750	1400.000	4000.000	1.0000
22147	Waveform 1	1	55706.385843750	55706.393968750	1400.000	4000.000	1.0000
22147	Spectrogram 1	1	55706.385843750	55706.393968750	1400.000	4000.000	1.0000
22148	Waveform 1	1	55707.354343750	55707.385218750	1400.000	4000.000	1.0000
22148	Spectrogram 1	1	55707.354343750	55707.385218750	1400.000	4000.000	1.0000
22149	Waveform 1	1	55707.576968750	55707.591593750	1400.000	4000.000	1.0000
22149	Spectrogram 1	1	55707.576968750	55707.591593750	1400.000	4000.000	1.0000
22150	Waveform 1	1	55707.796343750	55707.807718750	1400.000	4000.000	1.0000
22150	Spectrogram 1	1	55707.796343750	55707.807718750	1400.000	4000.000	1.0000
22151	Waveform 1	1	55708.967968750	55708.979343750	1400.000	4000.000	1.0000
22151	Spectrogram 1	1	55708.967968750	55708.979343750	1400.000	4000.000	1.0000
22152	Waveform 1	1	55709.315718750	55709.330343750	1400.000	4000.000	1.0000
22152	Spectrogram 1	1	55709.315718750	55709.330343750	1400.000	4000.000	1.0000
22153	Waveform 1	1	55709.418093750	55709.437593750	1400.000	4000.000	1.0000
22153	Spectrogram 1	1	55709.418093750	55709.437593750	1400.000	4000.000	1.0000
22154	Waveform 1	1	55710.867593750	55710.877343750	1400.000	4000.000	1.0000
22154	Spectrogram 1	1	55710.867593750	55710.877343750	1400.000	4000.000	1.0000
22155	Waveform 1	1	55712.438968750	55712.450343750	1400.000	4000.000	1.0000
22155	Spectrogram 1	1	55712.438968750	55712.450343750	1400.000	4000.000	1.0000
22156	Waveform 1	1	55718.789468750	55718.799218750	1400.000	4000.000	1.0000
22156	Spectrogram 1	1	55718.789468750	55718.799218750	1400.000	4000.000	1.0000
22157	Waveform 1	1	55723.357343750	55723.365468750	1400.000	4000.000	1.0000
22157	Spectrogram 1	1	55723.357343750	55723.365468750	1400.000	4000.000	1.0000
22158	Waveform 1	1	55724.836093750	55724.852343750	1400.000	4000.000	1.0000
22158	Spectrogram 1	1	55724.836093750	55724.852343750	1400.000	4000.000	1.0000
22159	Waveform 1	1	55728.892093750	55728.913218750	1400.000	4000.000	1.0000
22159	Spectrogram 1	1	55728.892093750	55728.913218750	1400.000	4000.000	1.0000
22160	Waveform 1	1	55730.788468750	55730.814468750	1400.000	4000.000	1.0000
22160	Spectrogram 1	1	55730.788468750	55730.814468750	1400.000	4000.000	1.0000
22161	Waveform 1	1	55730.949343750	55730.957468750	1400.000	4000.000	1.0000
22161	Spectrogram 1	1	55730.949343750	55730.957468750	1400.000	4000.000	1.0000
22162	Waveform 1	1	55736.129843750	55736.147718750	1400.000	4000.000	1.0000
22162	Spectrogram 1	1	55736.129843750	55736.147718750	1400.000	4000.000	1.0000
22163	Waveform 1	1	55739.493593750	55739.508218750	1400.000	4000.000	1.0000
22163	Spectrogram 1	1	55739.493593750	55739.508218750	1400.000	4000.000	1.0000
22164	Waveform 1	1	55739.582968750	55739.595968750	1400.000	4000.000	1.0000
22164	Spectrogram 1	1	55739.582968750	55739.595968750	1400.000	4000.000	1.0000
22165	Waveform 1	1	55742.207343750	55742.221968750	1400.000	4000.000	1.0000
22165	Spectrogram 1	1	55742.207343750	55742.221968750	1400.000	4000.000	1.0000
22166	Waveform 1	1	55745.520718750	55745.530468750	1400.000	4000.000	1.0000
22166	Spectrogram 1	1	55745.520718750	55745.530468750	1400.000	4000.000	1.0000
22167	Waveform 1	1	55746.924718750	55746.934468750	1400.000	4000.000	1.0000
22167	Spectrogram 1	1	55746.924718750	55746.934468750	1400.000	4000.000	1.0000
22168	Waveform 1	1	55747.730718750	55747.738843750	1400.000	4000.000	1.0000
22168	Spectrogram 1	1	55747.730718750	55747.738843750	1400.000	4000.000	1.0000
22169	Waveform 1	1	55747.920843750	55747.933843750	1400.000	4000.000	1.0000
22169	Spectrogram 1	1	55747.920843750	55747.933843750	1400.000	4000.000	1.0000
22170	Waveform 1	1	55748.024843750	55748.034593750	1400.000	4000.000	1.0000
22170	Spectrogram 1	1	55748.024843750	55748.034593750	1400.000	4000.000	1.0000
22171	Waveform 1	1	55748.128843750	55748.153218750	1400.000	4000.000	0.7333
22171	Spectrogram 1	1	55748.128843750	55748.153218750	1400.000	4000.000	0.7333
22172	Waveform 1	1	55754.461468750	55754.474468750	1400.000	4000.000	0.8750
22172	Spectrogram 1	1	55754.461468750	55754.474468750	1400.000	4000.000	0.8750
22173	Waveform 1	1	55754.583343750	55754.606093750	1400.000	4000.000	1.0000
22173	Spectrogram 1	1	55754.583343750	55754.606093750	1400.000	4000.000	1.0000
22174	Waveform 1	1	55754.939218750	55754.955468750	1400.000	4000.000	1.0000
22174	Spectrogram 1	1	55754.939218750	55754.955468750	1400.000	4000.000	1.0000
22175	Waveform 1	1	55755.056218750	55755.064343750	1400.000	4000.000	1.0000
22175	Spectrogram 1	1	55755.056218750	55755.064343750	1400.000	4000.000	1.0000
22176	Waveform 1	1	55757.097218750	55757.113468750	1400.000	4000.000	1.0000
22176	Spectrogram 1	1	55757.097218750	55757.113468750	1400.000	4000.000	1.0000
22177	Waveform 1	1	55757.544093750	55757.558718750	1400.000	4000.000	1.0000
22177	Spectrogram 1	1	55757.544093750	55757.558718750	1400.000	4000.000	1.0000
22178	Waveform 1	1	55758.483343750	55758.493093750	1400.000	4000.000	1.0000
22178	Spectrogram 1	1	55758.483343750	55758.493093750	1400.000	4000.000	1.0000
22179	Waveform 1	1	55759.715093750	55759.728093750	1400.000	4000.000	1.0000
22179	Spectrogram 1	1	55759.715093750	55759.728093750	1400.000	4000.000	1.0000
22180	Waveform 1	1	55760.005968750	55760.020593750	1400.000	4000.000	1.0000
22180	Spectrogram 1	1	55760.005968750	55760.020593750	1400.000	4000.000	1.0000
22181	Waveform 1	1	55760.311468750	55760.321218750	1400.000	4000.000	1.0000
22181	Spectrogram 1	1	55760.311468750	55760.321218750	1400.000	4000.000	1.0000
22182	Waveform 1	1	55760.363468750	55760.374843750	1400.000	4000.000	1.0000
22182	Spectrogram 1	1	55760.363468750	55760.374843750	1400.000	4000.000	1.0000
22183	Waveform 1	1	55762.163968750	55762.178593750	1400.000	4000.000	1.0000
22183	Spectrogram 1	1	55762.163968750	55762.178593750	1400.000	4000.000	1.0000
22184	Waveform 1	1	55762.797718750	55762.809093750	1400.000	4000.000	1.0000
22184	Spectrogram 1	1	55762.797718750	55762.809093750	1400.000	4000.000	1.0000
22185	Waveform 1	1	55762.888718750	55762.898468750	1400.000	4000.000	1.0000
22185	Spectrogram 1	1	55762.888718750	55762.898468750	1400.000	4000.000	1.0000
22186	Waveform 1	1	55765.220593750	55765.228718750	1400.000	4000.000	1.0000
22186	Spectrogram 1	1	55765.220593750	55765.228718750	1400.000	4000.000	1.0000
22187	Waveform 1	1	55765.604093750	55765.612218750	1400.000	4000.000	1.0000
22187	Spectrogram 1	1	55765.604093750	55765.612218750	1400.000	4000.000	1.0000
22188	Waveform 1	1	55766.566093750	55766.588843750	1400.000	4000.000	0.7143
22188	Spectrogram 1	1	55766.566093750	55766.588843750	1400.000	4000.000	0.7143
22189	Waveform 1	1	55766.661968750	55766.683093750	1400.000	4000.000	0.8462
22189	Spectrogram 1	1	55766.661968750	55766.683093750	1400.000	4000.000	0.8462
22190	Waveform 1	1	55778.631718750	55778.639843750	1400.000	4000.000	1.0000
22190	Spectrogram 1	1	55778.631718750	55778.639843750	1400.000	4000.000	1.0000
22191	Waveform 1	1	55781.234968750	55781.265843750	1400.000	4000.000	0.7895
22191	Spectrogram 1	1	55781.234968750	55781.265843750	1400.000	4000.000	0.7895
22192	Waveform 1	1	55781.381218750	55781.410468750	1400.000	4000.000	1.0000
22192	Spectrogram 1	1	55781.381218750	55781.410468750	1400.000	4000.000	1.0000
22193	Waveform 1	1	55786.360218750	55786.368343750	1400.000	4000.000	1.0000
22193	Spectrogram 1	1	55786.360218750	55786.368343750	1400.000	4000.000	1.0000
22194	Waveform 1	1	55786.787593750	55786.802218750	1400.000	4000.000	1.0000
22194	Spectrogram 1	1	55786.787593750	55786.802218750	1400.000	4000.000	1.0000
22195	Waveform 1	1	55787.031343750	55787.054093750	1400.000	4000.000	1.0000
22195	Spectrogram 1	1	55787.031343750	55787.054093750	1400.000	4000.000	1.0000
22196	Waveform 1	1	55787.422968750	55787.444093750	1400.000	4000.000	1.0000
22196	Spectrogram 1	1	55787.422968750	55787.444093750	1400.000	4000.000	1.0000
22197	Waveform 1	1	55787.515593750	55787.528593750	1400.000	4000.000	1.0000
22197	Spectrogram 1	1	55787.515593750	55787.528593750	1400.000	4000.000	1.0000
22198	Waveform 1	1	55787.757718750	55787.785343750	1400.000	4000.000	1.0000
22198	Spectrogram 1	1	55787.757718750	55787.785343750	1400.000	4000.000	1.0000
22199	Waveform 1	1	55787.946218750	55787.962468750	1400.000	4000.000	1.0000
22199	Spectrogram 1	1	55787.946218750	55787.962468750	1400.000	4000.000	1.0000
22200	Waveform 1	1	55788.003093750	55788.017718750	1400.000	4000.000	1.0000
22200	Spectrogram 1	1	55788.003093750	55788.017718750	1400.000	4000.000	1.0000
22201	Waveform 1	1	55788.748968750	55788.766843750	1400.000	4000.000	1.0000
22201	Spectrogram 1	1	55788.748968750	55788.766843750	1400.000	4000.000	1.0000
22202	Waveform 1	1	55789.015468750	55789.023593750	1400.000	4000.000	1.0000
22202	Spectrogram 1	1	55789.015468750	55789.023593750	1400.000	4000.000	1.0000
22203	Waveform 1	1	55794.309718750	55794.321093750	1400.000	4000.000	1.0000
22203	Spectrogram 1	1	55794.309718750	55794.321093750	1400.000	4000.000	1.0000
22204	Waveform 1	1	55794.410468750	55794.423468750	1400.000	4000.000	1.0000
22204	Spectrogram 1	1	55794.410468750	55794.423468750	1400.000	4000.000	1.0000
22205	Waveform 1	1	55795.562593750	55795.570718750	1400.000	4000.000	1.0000
22205	Spectrogram 1	1	55795.562593750	55795.570718750	1400.000	4000.000	1.0000
22206	Waveform 1	1	55796.311718750	55796.321468750	1400.000	4000.000	1.0000
22206	Spectrogram 1	1	55796.311718750	55796.321468750	1400.000	4000.000	1.0000
22207	Waveform 1	1	55796.505093750	55796.519718750	1400.000	4000.000	1.0000
22207	Spectrogram 1	1	55796.505093750	55796.519718750	1400.000	4000.000	1.0000
22208	Waveform 1	1	55796.714718750	55796.722843750	1400.000	4000.000	1.0000
22208	Spectrogram 1	1	55796.714718750	55796.722843750	1400.000	4000.000	1.0000
22209	Waveform 1	1	55798.775218750	55798.786593750	1400.000	4000.000	1.0000
22209	Spectrogram 1	1	55798.775218750	55798.786593750	1400.000	4000.000	1.0000
22210	Waveform 1	1	55800.548093750	55800.564343750	1400.000	4000.000	1.0000
22210	Spectrogram 1	1	55800.548093750	55800.564343750	1400.000	4000.000	1.0000
22211	Waveform 1	1	55804.537468750	55804.563468750	1400.000	4000.000	1.0000
22211	Spectrogram 1	1	55804.537468750	55804.563468750	1400.000	4000.000	1.0000
22212	Waveform 1	1	55804.771468750	55804.779593750	1400.000	4000.000	1.0000
22212	Spectrogram 1	1	55804.771468750	55804.779593750	1400.000	4000.000	1.0000
22213	Waveform 1	1	55815.511093750	55815.522468750	1400.000	4000.000	1.0000
22213	Spectrogram 1	1	55815.511093750	55815.522468750	1400.000	4000.000	1.0000
22214	Waveform 1	1	55817.179968750	55817.191343750	1400.000	4000.000	1.0000
22214	Spectrogram 1	1	55817.179968750	55817.191343750	1400.000	4000.000	1.0000
22215	Waveform 1	1	55817.608968750	55817.628468750	1400.000	4000.000	1.0000
22215	Spectrogram 1	1	55817.608968750	55817.628468750	1400.000	4000.000	1.0000
22216	Waveform 1	1	55818.015218750	55818.042843750	1400.000	4000.000	1.0000
22216	Spectrogram 1	1	55818.015218750	55818.042843750	1400.000	4000.000	1.0000
22217	Waveform 1	1	55818.119218750	55818.128968750	1400.000	4000.000	1.0000
22217	Spectrogram 1	1	55818.119218750	55818.128968750	1400.000	4000.000	1.0000
22218	Waveform 1	1	55819.060093750	55819.071468750	1400.000	4000.000	1.0000
22218	Spectrogram 1	1	55819.060093750	55819.071468750	1400.000	4000.000	1.0000
22219	Waveform 1	1	55819.308718750	55819.324968750	1400.000	4000.000	1.0000
22219	Spectrogram 1	1	55819.308718750	55819.324968750	1400.000	4000.000	1.0000
22220	Waveform 1	1	55820.095218750	55820.104968750	1400.000	4000.000	1.0000
22220	Spectrogram 1	1	55820.095218750	55820.104968750	1400.000	4000.000	1.0000
22221	Waveform 1	1	55822.971468750	55822.981218750	1400.000	4000.000	1.0000
22221	Spectrogram 1	1	55822.971468750	55822.981218750	1400.000	4000.000	1.0000
22222	Waveform 1	1	55830.227093750	55830.238468750	1400.000	4000.000	1.0000
22222	Spectrogram 1	1	55830.227093750	55830.238468750	1400.000	4000.000	1.0000
22223	Waveform 1	1	55831.154968750	55831.169593750	1400.000	4000.000	1.0000
22223	Spectrogram 1	1	55831.154968750	55831.169593750	1400.000	4000.000	1.0000
22224	Waveform 1	1	55831.288218750	55831.299593750	1400.000	4000.000	1.0000
22224	Spectrogram 1	1	55831.288218750	55831.299593750	1400.000	4000.000	1.0000
22225	Waveform 1	1	55832.700343750	55832.713343750	1400.000	4000.000	1.0000
22225	Spectrogram 1	1	55832.700343750	55832.713343750	1400.000	4000.000	1.0000
22226	Waveform 1	1	55835.193093750	55835.206093750	1400.000	4000.000	1.0000
22226	Spectrogram 1	1	55835.193093750	55835.206093750	1400.000	4000.000	1.0000
22227	Waveform 1	1	55836.137218750	55836.148593750	1400.000	4000.000	1.0000
22227	Spectrogram 1	1	55836.137218750	55836.148593750	1400.000	4000.000	1.0000
22228	Waveform 1	1	55836.871718750	55836.892843750	1400.000	4000.000	1.0000
22228	Spectrogram 1	1	55836.871718750	55836.892843750	1400.000	4000.000	1.0000
22229	Waveform 1	1	55837.588343750	55837.601343750	1400.000	4000.000	1.0000
22229	Spectrogram 1	1	55837.588343750	55837.601343750	1400.000	4000.000	1.0000
22230	Waveform 1	1	55842.858218750	55842.867968750	1400.000	4000.000	1.0000
22230	Spectrogram 1	1	55842.858218750	55842.867968750	1400.000	4000.000	1.0000
22231	Waveform 1	1	55843.059718750	55843.069468750	1400.000	4000.000	1.0000
22231	Spectrogram 1	1	55843.059718750	55843.069468750	1400.000	4000.000	1.0000
22232	Waveform 1	1	55844.130593750	55844.138718750	1400.000	4000.000	1.0000
22232	Spectrogram 1	1	55844.130593750	55844.138718750	1400.000	4000.000	1.0000
22233	Waveform 1	1	55844.284968750	55844.294718750	1400.000	4000.000	1.0000
22233	Spectrogram 1	1	55844.284968750	55844.294718750	1400.000	4000.000	1.0000
22234	Waveform 1	1	55846.295093750	55846.319468750	1400.000	4000.000	1.0000
22234	Spectrogram 1	1	55846.295093750	55846.319468750	1400.000	4000.000	1.0000
22235	Waveform 1	1	55846.438093750	55846.451093750	1400.000	4000.000	1.0000
22235	Spectrogram 1	1	55846.438093750	55846.451093750	1400.000	4000.000	1.0000
22236	Waveform 1	1	55847.578843750	55847.593468750	1400.000	4000.000	1.0000
22236	Spectrogram 1	1	55847.578843750	55847.593468750	1400.000	4000.000	1.0000
22237	Waveform 1	1	55849.816468750	55849.826218750	1400.000	4000.000	1.0000
22237	Spectrogram 1	1	55849.816468750	55849.826218750	1400.000	4000.000	1.0000
22238	Waveform 1	1	55850.165843750	55850.175593750	1400.000	4000.000	1.0000
22238	Spectrogram 1	1	55850.165843750	55850.175593750	1400.000	4000.000	1.0000
22239	Waveform 1	1	55851.197718750	55851.207468750	1400.000	4000.000	1.0000
22239	Spectrogram 1	1	55851.197718750	55851.207468750	1400.000	4000.000	1.0000
22240	Waveform 1	1	55851.607218750	55851.615343750	1400.000	4000.000	1.0000
22240	Spectrogram 1	1	55851.607218750	55851.615343750	1400.000	4000.000	1.0000
22241	Waveform 1	1	55852.133718750	55852.143468750	1400.000	4000.000	1.0000
22241	Spectrogram 1	1	55852.133718750	55852.143468750	1400.000	4000.000	1.0000
22242	Waveform 1	1	55858.362343750	55858.372093750	1400.000	4000.000	1.0000
