Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4973	Spectrogram 1	1	82035.046968750	82035.055093750	1400.000	4000.000	1.0000
4974	Waveform 1	1	82035.173718750	82035.194843750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	82035.173718750	82035.194843750	1400.000	4000.000	1.0000
4975	Waveform 1	1	82035.422343750	82035.446718750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	82035.422343750	82035.446718750	1400.000	4000.000	1.0000
4976	Waveform 1	1	82035.709968750	82035.732718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	82035.709968750	82035.732718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	82035.887093750	82035.896843750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	82035.887093750	82035.896843750	1400.000	4000.000	1.0000
4978	Waveform 1	1	82036.247843750	82036.270593750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	82036.247843750	82036.270593750	1400.000	4000.000	1.0000
4979	Waveform 1	1	82036.683343750	82036.701218750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	82036.683343750	82036.701218750	1400.000	4000.000	1.0000
4980	Waveform 1	1	82036.787343750	82036.806843750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	82036.787343750	82036.806843750	1400.000	4000.000	1.0000
4981	Waveform 1	1	82037.240718750	82037.253718750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	82037.240718750	82037.253718750	1400.000	4000.000	1.0000
4982	Waveform 1	1	82037.317093750	82037.343093750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	82037.317093750	82037.343093750	1400.000	4000.000	1.0000
4983	Waveform 1	1	82037.846843750	82037.866343750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	82037.846843750	82037.866343750	1400.000	4000.000	1.0000
4984	Waveform 1	1	82038.649593750	82038.657718750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	82038.649593750	82038.657718750	1400.000	4000.000	1.0000
4985	Waveform 1	1	82038.691843750	82038.717843750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	82038.691843750	82038.717843750	1400.000	4000.000	1.0000
4986	Waveform 1	1	82038.885218750	82038.904718750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	82038.885218750	82038.904718750	1400.000	4000.000	1.0000
4987	Waveform 1	1	82039.179343750	82039.192343750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	82039.179343750	82039.192343750	1400.000	4000.000	1.0000
4988	Waveform 1	1	82039.398718750	82039.408468750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	82039.398718750	82039.408468750	1400.000	4000.000	1.0000
4989	Waveform 1	1	82039.869968750	82039.878093750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	82039.869968750	82039.878093750	1400.000	4000.000	1.0000
4990	Waveform 1	1	82040.919718750	82040.934343750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	82040.919718750	82040.934343750	1400.000	4000.000	1.0000
4991	Waveform 1	1	82040.981468750	82040.992843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	82040.981468750	82040.992843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	82041.854093750	82041.862218750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	82041.854093750	82041.862218750	1400.000	4000.000	1.0000
4993	Waveform 1	1	82041.988968750	82042.000343750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	82041.988968750	82042.000343750	1400.000	4000.000	1.0000
4994	Waveform 1	1	82042.248968750	82042.261968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	82042.248968750	82042.261968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	82042.513843750	82042.538218750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	82042.513843750	82042.538218750	1400.000	4000.000	1.0000
4996	Waveform 1	1	82042.647093750	82042.669843750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	82042.647093750	82042.669843750	1400.000	4000.000	1.0000
4997	Waveform 1	1	82043.466093750	82043.474218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	82043.466093750	82043.474218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	82043.696843750	82043.704968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	82043.696843750	82043.704968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	82044.249343750	82044.281843750	1400.000	4000.000	0.7500
4999	Spectrogram 1	1	82044.249343750	82044.281843750	1400.000	4000.000	0.7500
5000	Waveform 1	1	82044.582468750	82044.598718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	82044.582468750	82044.598718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	82044.684843750	82044.692968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	82044.684843750	82044.692968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	82045.147968750	82045.169093750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	82045.147968750	82045.169093750	1400.000	4000.000	1.0000
5003	Waveform 1	1	82045.320218750	82045.336468750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	82045.320218750	82045.336468750	1400.000	4000.000	1.0000
5004	Waveform 1	1	82045.399843750	82045.407968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	82045.399843750	82045.407968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	82045.485968750	82045.494093750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	82045.485968750	82045.494093750	1400.000	4000.000	1.0000
5006	Waveform 1	1	82045.718343750	82045.729718750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	82045.718343750	82045.729718750	1400.000	4000.000	1.0000
5007	Waveform 1	1	82046.280593750	82046.296843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	82046.280593750	82046.296843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	82046.664093750	82046.688468750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	82046.664093750	82046.688468750	1400.000	4000.000	1.0000
5009	Waveform 1	1	82047.071968750	82047.083343750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	82047.071968750	82047.083343750	1400.000	4000.000	1.0000
5010	Waveform 1	1	82047.494468750	82047.510718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	82047.494468750	82047.510718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	82048.415843750	82048.427218750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	82048.415843750	82048.427218750	1400.000	4000.000	1.0000
5012	Waveform 1	1	82048.618968750	82048.627093750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	82048.618968750	82048.627093750	1400.000	4000.000	1.0000
5013	Waveform 1	1	82050.162718750	82050.174093750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	82050.162718750	82050.174093750	1400.000	4000.000	1.0000
5014	Waveform 1	1	82050.305718750	82050.318718750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	82050.305718750	82050.318718750	1400.000	4000.000	1.0000
5015	Waveform 1	1	82052.481593750	82052.494593750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	82052.481593750	82052.494593750	1400.000	4000.000	1.0000
5016	Waveform 1	1	82052.748093750	82052.757843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	82052.748093750	82052.757843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	82052.884593750	82052.897593750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	82052.884593750	82052.897593750	1400.000	4000.000	1.0000
5018	Waveform 1	1	82053.058468750	82053.068218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	82053.058468750	82053.068218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	82053.164093750	82053.181968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	82053.164093750	82053.181968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	82053.620718750	82053.646718750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	82053.620718750	82053.646718750	1400.000	4000.000	1.0000
5021	Waveform 1	1	82054.776093750	82054.785843750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	82054.776093750	82054.785843750	1400.000	4000.000	1.0000
5022	Waveform 1	1	82054.828093750	82054.857343750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	82054.828093750	82054.857343750	1400.000	4000.000	1.0000
5023	Waveform 1	1	82055.070218750	82055.079968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	82055.070218750	82055.079968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	82055.783593750	82055.801468750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	82055.783593750	82055.801468750	1400.000	4000.000	1.0000
5025	Waveform 1	1	82056.844718750	82056.862593750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	82056.844718750	82056.862593750	1400.000	4000.000	1.0000
5026	Waveform 1	1	82057.480093750	82057.507718750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	82057.480093750	82057.507718750	1400.000	4000.000	1.0000
5027	Waveform 1	1	82057.689718750	82057.710843750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	82057.689718750	82057.710843750	1400.000	4000.000	1.0000
5028	Waveform 1	1	82058.498968750	82058.518468750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	82058.498968750	82058.518468750	1400.000	4000.000	1.0000
5029	Waveform 1	1	82058.820718750	82058.838593750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	82058.820718750	82058.838593750	1400.000	4000.000	1.0000
5030	Waveform 1	1	82059.426843750	82059.446343750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	82059.426843750	82059.446343750	1400.000	4000.000	1.0000
5031	Waveform 1	1	82059.597468750	82059.613718750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	82059.597468750	82059.613718750	1400.000	4000.000	1.0000
5032	Waveform 1	1	82059.842843750	82059.859093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	82059.842843750	82059.859093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	82060.408343750	82060.419718750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	82060.408343750	82060.419718750	1400.000	4000.000	1.0000
5034	Waveform 1	1	82060.460343750	82060.468468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	82060.460343750	82060.468468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	82060.795093750	82060.819468750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	82060.795093750	82060.819468750	1400.000	4000.000	1.0000
5036	Waveform 1	1	82061.428843750	82061.456468750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	82061.428843750	82061.456468750	1400.000	4000.000	1.0000
5037	Waveform 1	1	82061.565343750	82061.575093750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	82061.565343750	82061.575093750	1400.000	4000.000	1.0000
5038	Waveform 1	1	82061.657968750	82061.667718750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	82061.657968750	82061.667718750	1400.000	4000.000	1.0000
5039	Waveform 1	1	82061.757093750	82061.773343750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	82061.757093750	82061.773343750	1400.000	4000.000	1.0000
5040	Waveform 1	1	82062.005718750	82062.036593750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	82062.005718750	82062.036593750	1400.000	4000.000	1.0000
5041	Waveform 1	1	82062.593968750	82062.621593750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	82062.593968750	82062.621593750	1400.000	4000.000	1.0000
5042	Waveform 1	1	82062.681718750	82062.693093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	82062.681718750	82062.693093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	82063.265093750	82063.292718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	82063.265093750	82063.292718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	82064.197843750	82064.205968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	82064.197843750	82064.205968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	82064.292093750	82064.300218750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	82064.292093750	82064.300218750	1400.000	4000.000	1.0000
5046	Waveform 1	1	82064.686968750	82064.712968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	82064.686968750	82064.712968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	82065.388968750	82065.406843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	82065.388968750	82065.406843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	82066.081218750	82066.105593750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	82066.081218750	82066.105593750	1400.000	4000.000	1.0000
5049	Waveform 1	1	82067.111468750	82067.119593750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	82067.111468750	82067.119593750	1400.000	4000.000	1.0000
5050	Waveform 1	1	82067.236593750	82067.254468750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	82067.236593750	82067.254468750	1400.000	4000.000	1.0000
5051	Waveform 1	1	82069.103718750	82069.111843750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	82069.103718750	82069.111843750	1400.000	4000.000	1.0000
5052	Waveform 1	1	82070.164843750	82070.177843750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	82070.164843750	82070.177843750	1400.000	4000.000	1.0000
5053	Waveform 1	1	82071.780093750	82071.788218750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	82071.780093750	82071.788218750	1400.000	4000.000	1.0000
5054	Waveform 1	1	82072.304968750	82072.321218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	82072.304968750	82072.321218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	82072.558468750	82072.573093750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	82072.558468750	82072.573093750	1400.000	4000.000	1.0000
5056	Waveform 1	1	82073.452218750	82073.466843750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	82073.452218750	82073.466843750	1400.000	4000.000	1.0000
5057	Waveform 1	1	82073.687843750	82073.708968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	82073.687843750	82073.708968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	82073.757718750	82073.780468750	1400.000	4000.000	0.7857
5058	Spectrogram 1	1	82073.757718750	82073.780468750	1400.000	4000.000	0.7857
5059	Waveform 1	1	82073.824343750	82073.840593750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	82073.824343750	82073.840593750	1400.000	4000.000	1.0000
5060	Waveform 1	1	82075.546843750	82075.554968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	82075.546843750	82075.554968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	82075.595593750	82075.615093750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	82075.595593750	82075.615093750	1400.000	4000.000	1.0000
5062	Waveform 1	1	82076.521843750	82076.529968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	82076.521843750	82076.529968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	82076.864718750	82076.882593750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	82076.864718750	82076.882593750	1400.000	4000.000	1.0000
5064	Waveform 1	1	82078.296343750	82078.319093750	1400.000	4000.000	0.7143
5064	Spectrogram 1	1	82078.296343750	82078.319093750	1400.000	4000.000	0.7143
5065	Waveform 1	1	82078.405218750	82078.414968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	82078.405218750	82078.414968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	82078.770843750	82078.780593750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	82078.770843750	82078.780593750	1400.000	4000.000	1.0000
5067	Waveform 1	1	82079.144593750	82079.152718750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	82079.144593750	82079.152718750	1400.000	4000.000	1.0000
5068	Waveform 1	1	82079.394843750	82079.414343750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	82079.394843750	82079.414343750	1400.000	4000.000	1.0000
5069	Waveform 1	1	82079.456593750	82079.466343750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	82079.456593750	82079.466343750	1400.000	4000.000	1.0000
5070	Waveform 1	1	82079.934343750	82079.944093750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	82079.934343750	82079.944093750	1400.000	4000.000	1.0000
5071	Waveform 1	1	82080.020468750	82080.039968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	82080.020468750	82080.039968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	82080.095218750	82080.119593750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	82080.095218750	82080.119593750	1400.000	4000.000	1.0000
5073	Waveform 1	1	82080.244718750	82080.273968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	82080.244718750	82080.273968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	82081.052343750	82081.063718750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	82081.052343750	82081.063718750	1400.000	4000.000	1.0000
5075	Waveform 1	1	82081.504093750	82081.523593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	82081.504093750	82081.523593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	82081.583718750	82081.616218750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	82081.583718750	82081.616218750	1400.000	4000.000	1.0000
5077	Waveform 1	1	82081.707218750	82081.718593750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	82081.707218750	82081.718593750	1400.000	4000.000	1.0000
5078	Waveform 1	1	82081.978593750	82081.994843750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	82081.978593750	82081.994843750	1400.000	4000.000	1.0000
5079	Waveform 1	1	82082.470968750	82082.485593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	82082.470968750	82082.485593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	82082.973093750	82082.990968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	82082.973093750	82082.990968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	82083.200593750	82083.218468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	82083.200593750	82083.218468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	82083.497968750	82083.509343750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	82083.497968750	82083.509343750	1400.000	4000.000	1.0000
5083	Waveform 1	1	82083.601968750	82083.619843750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	82083.601968750	82083.619843750	1400.000	4000.000	1.0000
5084	Waveform 1	1	82083.887968750	82083.902593750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	82083.887968750	82083.902593750	1400.000	4000.000	1.0000
5085	Waveform 1	1	82083.975718750	82084.003343750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	82083.975718750	82084.003343750	1400.000	4000.000	1.0000
5086	Waveform 1	1	82084.182093750	82084.198343750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	82084.182093750	82084.198343750	1400.000	4000.000	1.0000
5087	Waveform 1	1	82084.721593750	82084.749218750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	82084.721593750	82084.749218750	1400.000	4000.000	1.0000
5088	Waveform 1	1	82084.836968750	82084.848343750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	82084.836968750	82084.848343750	1400.000	4000.000	1.0000
5089	Waveform 1	1	82084.937718750	82084.963718750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	82084.937718750	82084.963718750	1400.000	4000.000	1.0000
5090	Waveform 1	1	82085.438218750	82085.460968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	82085.438218750	82085.460968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	82085.756718750	82085.771343750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	82085.756718750	82085.771343750	1400.000	4000.000	1.0000
5092	Waveform 1	1	82085.885093750	82085.911093750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	82085.885093750	82085.911093750	1400.000	4000.000	1.0000
5093	Waveform 1	1	82086.470093750	82086.492843750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	82086.470093750	82086.492843750	1400.000	4000.000	1.0000
5094	Waveform 1	1	82086.959218750	82086.990093750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	82086.959218750	82086.990093750	1400.000	4000.000	1.0000
5095	Waveform 1	1	82087.240343750	82087.266343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	82087.240343750	82087.266343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	82087.454843750	82087.469468750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	82087.454843750	82087.469468750	1400.000	4000.000	1.0000
5097	Waveform 1	1	82087.659593750	82087.677468750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	82087.659593750	82087.677468750	1400.000	4000.000	1.0000
