Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1054	Spectrogram 1	1	61198.793218750	61198.801343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	61204.743968750	61204.753718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	61204.743968750	61204.753718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	61206.286093750	61206.299093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	61206.286093750	61206.299093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	61212.652843750	61212.660968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	61212.652843750	61212.660968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	61214.931093750	61214.950593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	61214.931093750	61214.950593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	61215.161843750	61215.176468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	61215.161843750	61215.176468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	61215.628218750	61215.641218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	61215.628218750	61215.641218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	61218.457343750	61218.470343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	61218.457343750	61218.470343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	61218.582468750	61218.610093750	1400.000	4000.000	0.7059
1062	Spectrogram 1	1	61218.582468750	61218.610093750	1400.000	4000.000	0.7059
1063	Waveform 1	1	61225.711343750	61225.721093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	61225.711343750	61225.721093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	61225.985968750	61225.998968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	61225.985968750	61225.998968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	61234.912093750	61234.921843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	61234.912093750	61234.921843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	61241.438093750	61241.455968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	61241.438093750	61241.455968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	61243.389718750	61243.409218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	61243.389718750	61243.409218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	61244.423218750	61244.444343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	61244.423218750	61244.444343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	61246.340718750	61246.358593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	61246.340718750	61246.358593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	61248.474343750	61248.482468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	61248.474343750	61248.482468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	61254.780968750	61254.792343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	61254.780968750	61254.792343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	61257.041343750	61257.049468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	61257.041343750	61257.049468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	61257.896093750	61257.904218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	61257.896093750	61257.904218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	61260.408343750	61260.419718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	61260.408343750	61260.419718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	61265.436093750	61265.445843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	61265.436093750	61265.445843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	61275.197468750	61275.205593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	61275.197468750	61275.205593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	61280.104968750	61280.117968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	61280.104968750	61280.117968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	61294.317218750	61294.326968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	61294.317218750	61294.326968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	61301.226718750	61301.234843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	61301.226718750	61301.234843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	61310.261718750	61310.273093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	61310.261718750	61310.273093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	61322.151843750	61322.164843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	61322.151843750	61322.164843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	61328.996343750	61329.007718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	61328.996343750	61329.007718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	61375.203218750	61375.212968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	61375.203218750	61375.212968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	61392.507843750	61392.515968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	61392.507843750	61392.515968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	61465.691343750	61465.712468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	61465.691343750	61465.712468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	61466.755718750	61466.771968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	61466.755718750	61466.771968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	61494.996593750	61495.006343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	61494.996593750	61495.006343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	61535.572843750	61535.597218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	61535.572843750	61535.597218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	61818.621843750	61818.641343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	61818.621843750	61818.641343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	62150.823843750	62150.840093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	62150.823843750	62150.840093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	62172.746718750	62172.754843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	62172.746718750	62172.754843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	62335.805718750	62335.818718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	62335.805718750	62335.818718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	62446.206593750	62446.226093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	62446.206593750	62446.226093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	62447.927468750	62447.948593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	62447.927468750	62447.948593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	62448.085093750	62448.098093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	62448.085093750	62448.098093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	62448.252468750	62448.263843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	62448.252468750	62448.263843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	62448.419843750	62448.437718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	62448.419843750	62448.437718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	62487.301218750	62487.309343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	62487.301218750	62487.309343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	62653.837718750	62653.849093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	62653.837718750	62653.849093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	62689.953343750	62689.961468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	62689.953343750	62689.961468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	62731.135718750	62731.147093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	62731.135718750	62731.147093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	62930.139718750	62930.149468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	62930.139718750	62930.149468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	62949.335843750	62949.345593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	62949.335843750	62949.345593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	63043.304718750	63043.320968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	63043.304718750	63043.320968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	63092.930593750	63092.953343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	63092.930593750	63092.953343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	63147.953093750	63147.975843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	63147.953093750	63147.975843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	63209.386218750	63209.399218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	63209.386218750	63209.399218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	63213.685968750	63213.705468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	63213.685968750	63213.705468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	63213.941093750	63213.949218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	63213.941093750	63213.949218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	63594.529093750	63594.540468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	63594.529093750	63594.540468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	63600.947843750	63600.964093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	63600.947843750	63600.964093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	63633.880093750	63633.894718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	63633.880093750	63633.894718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	63639.632593750	63639.640718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	63639.632593750	63639.640718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	63664.265968750	63664.282218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	63664.265968750	63664.282218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	63710.867718750	63710.880718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	63710.867718750	63710.880718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	63715.191843750	63715.206468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	63715.191843750	63715.206468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	63723.050343750	63723.058468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	63723.050343750	63723.058468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	63955.686968750	63955.701593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	63955.686968750	63955.701593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	63997.335718750	63997.345468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	63997.335718750	63997.345468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	64019.841968750	64019.856593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	64019.841968750	64019.856593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	64035.360718750	64035.381843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	64035.360718750	64035.381843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	64051.820343750	64051.836593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	64051.820343750	64051.836593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	64133.338468750	64133.348218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	64133.338468750	64133.348218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	64141.608093750	64141.616218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	64141.608093750	64141.616218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	64153.717593750	64153.740343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	64153.717593750	64153.740343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	64158.285468750	64158.301718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	64158.285468750	64158.301718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	64174.658968750	64174.678468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	64174.658968750	64174.678468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	64175.224468750	64175.235843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	64175.224468750	64175.235843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	64178.493968750	64178.510218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	64178.493968750	64178.510218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	64219.791718750	64219.811218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	64219.791718750	64219.811218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	64257.971093750	64257.993843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	64257.971093750	64257.993843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	64492.559343750	64492.570718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	64492.559343750	64492.570718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	64509.670593750	64509.693343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	64509.670593750	64509.693343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	64551.413593750	64551.429843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	64551.413593750	64551.429843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	64552.893968750	64552.908593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	64552.893968750	64552.908593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	64554.330468750	64554.345093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	64554.330468750	64554.345093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	64566.023968750	64566.041843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	64566.023968750	64566.041843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	64566.098718750	64566.110093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	64566.098718750	64566.110093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	64569.681843750	64569.699718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	64569.681843750	64569.699718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	64570.274968750	64570.296093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	64570.274968750	64570.296093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	64570.528468750	64570.544718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	64570.528468750	64570.544718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	64586.994593750	64587.014093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	64586.994593750	64587.014093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	64590.125968750	64590.147093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	64590.125968750	64590.147093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	64601.398593750	64601.406718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	64601.398593750	64601.406718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	64656.879343750	64656.892343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	64656.879343750	64656.892343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	64657.602468750	64657.612218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	64657.602468750	64657.612218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	64671.366218750	64671.380843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	64671.366218750	64671.380843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	64680.404468750	64680.417468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	64680.404468750	64680.417468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	64698.375343750	64698.385093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	64698.375343750	64698.385093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	64715.897718750	64715.917218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	64715.897718750	64715.917218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	64716.277968750	64716.295843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	64716.277968750	64716.295843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	64790.165093750	64790.191093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	64790.165093750	64790.191093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	64807.037468750	64807.069968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	64807.037468750	64807.069968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	64807.115468750	64807.128468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	64807.115468750	64807.128468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	64936.683218750	64936.694593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	64936.683218750	64936.694593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	64956.537468750	64956.561843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	64956.537468750	64956.561843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	64967.008968750	64967.031718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	64967.008968750	64967.031718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	64983.876468750	64983.899218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	64983.876468750	64983.899218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	64990.906218750	64990.919218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	64990.906218750	64990.919218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	64992.976468750	64992.991093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	64992.976468750	64992.991093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	65025.421218750	65025.442343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	65025.421218750	65025.442343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	65043.318968750	65043.328718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	65043.318968750	65043.328718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	65044.651468750	65044.669343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	65044.651468750	65044.669343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	65064.289593750	65064.304218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	65064.289593750	65064.304218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	65118.527218750	65118.541843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	65118.527218750	65118.541843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	65153.636968750	65153.645093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	65153.636968750	65153.645093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	65470.884093750	65470.906843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	65470.884093750	65470.906843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	65471.053093750	65471.080718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	65471.053093750	65471.080718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	65471.542218750	65471.564968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	65471.542218750	65471.564968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	65490.938218750	65490.946343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	65490.938218750	65490.946343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	65492.085468750	65492.096843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	65492.085468750	65492.096843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	65544.345468750	65544.360093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	65544.345468750	65544.360093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	65591.161718750	65591.184468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	65591.161718750	65591.184468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	65593.613843750	65593.628468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	65593.613843750	65593.628468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	69821.091968750	69821.103343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	69821.091968750	69821.103343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	69821.272343750	69821.285343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	69821.272343750	69821.285343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	73714.379093750	73714.387218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	73714.379093750	73714.387218750	1400.000	4000.000	1.0000
