Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5468	Waveform 1	1	19573.933968750	19573.943718750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	19573.933968750	19573.943718750	1400.000	4000.000	1.0000
5469	Waveform 1	1	19574.143593750	19574.156593750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	19574.143593750	19574.156593750	1400.000	4000.000	1.0000
5470	Waveform 1	1	19574.213468750	19574.223218750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	19574.213468750	19574.223218750	1400.000	4000.000	1.0000
5471	Waveform 1	1	19574.268718750	19574.281718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	19574.268718750	19574.281718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	19574.371093750	19574.384093750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	19574.371093750	19574.384093750	1400.000	4000.000	1.0000
5473	Waveform 1	1	19574.471843750	19574.486468750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	19574.471843750	19574.486468750	1400.000	4000.000	1.0000
5474	Waveform 1	1	19574.569343750	19574.580718750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	19574.569343750	19574.580718750	1400.000	4000.000	1.0000
5475	Waveform 1	1	19574.621343750	19574.634343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	19574.621343750	19574.634343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	19574.725343750	19574.739968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	19574.725343750	19574.739968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	19574.827718750	19574.842343750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	19574.827718750	19574.842343750	1400.000	4000.000	1.0000
5478	Waveform 1	1	19574.936593750	19574.949593750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	19574.936593750	19574.949593750	1400.000	4000.000	1.0000
5479	Waveform 1	1	19575.048718750	19575.061718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	19575.048718750	19575.061718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	19575.170593750	19575.183593750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	19575.170593750	19575.183593750	1400.000	4000.000	1.0000
5481	Waveform 1	1	19575.235593750	19575.246968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	19575.235593750	19575.246968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	19575.310343750	19575.321718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	19575.310343750	19575.321718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	19575.386718750	19575.399718750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	19575.386718750	19575.399718750	1400.000	4000.000	1.0000
5484	Waveform 1	1	19575.484218750	19575.500468750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	19575.484218750	19575.500468750	1400.000	4000.000	1.0000
5485	Waveform 1	1	19575.645093750	19575.658093750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	19575.645093750	19575.658093750	1400.000	4000.000	1.0000
5486	Waveform 1	1	19575.786468750	19575.797843750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	19575.786468750	19575.797843750	1400.000	4000.000	1.0000
5487	Waveform 1	1	19576.598968750	19576.615218750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	19576.598968750	19576.615218750	1400.000	4000.000	1.0000
5488	Waveform 1	1	19576.975968750	19576.990593750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	19576.975968750	19576.990593750	1400.000	4000.000	1.0000
5489	Waveform 1	1	19577.421218750	19577.437468750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	19577.421218750	19577.437468750	1400.000	4000.000	1.0000
5490	Waveform 1	1	19686.434343750	19686.452218750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	19686.434343750	19686.452218750	1400.000	4000.000	1.0000
5491	Waveform 1	1	19732.358468750	19732.373093750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	19732.358468750	19732.373093750	1400.000	4000.000	1.0000
5492	Waveform 1	1	19732.421843750	19732.451093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	19732.421843750	19732.451093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	19851.248343750	19851.267843750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	19851.248343750	19851.267843750	1400.000	4000.000	1.0000
5494	Waveform 1	1	19858.993093750	19859.015843750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	19858.993093750	19859.015843750	1400.000	4000.000	1.0000
5495	Waveform 1	1	19927.171593750	19927.189468750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	19927.171593750	19927.189468750	1400.000	4000.000	1.0000
5496	Waveform 1	1	19957.310468750	19957.318593750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	19957.310468750	19957.318593750	1400.000	4000.000	1.0000
5497	Waveform 1	1	19985.392093750	19985.409968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	19985.392093750	19985.409968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	19985.853593750	19985.871468750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	19985.853593750	19985.871468750	1400.000	4000.000	1.0000
5499	Waveform 1	1	19996.412843750	19996.420968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	19996.412843750	19996.420968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	19999.170468750	19999.178593750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	19999.170468750	19999.178593750	1400.000	4000.000	1.0000
5501	Waveform 1	1	20006.486218750	20006.497593750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	20006.486218750	20006.497593750	1400.000	4000.000	1.0000
5502	Waveform 1	1	20006.538218750	20006.551218750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	20006.538218750	20006.551218750	1400.000	4000.000	1.0000
5503	Waveform 1	1	20006.596718750	20006.608093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	20006.596718750	20006.608093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	20006.713718750	20006.726718750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	20006.713718750	20006.726718750	1400.000	4000.000	1.0000
5505	Waveform 1	1	20006.788468750	20006.798218750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	20006.788468750	20006.798218750	1400.000	4000.000	1.0000
5506	Waveform 1	1	20006.874593750	20006.887593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	20006.874593750	20006.887593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	20006.975343750	20006.985093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	20006.975343750	20006.985093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	20007.323093750	20007.331218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	20007.323093750	20007.331218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	20007.636718750	20007.648093750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	20007.636718750	20007.648093750	1400.000	4000.000	1.0000
5510	Waveform 1	1	20008.078718750	20008.096593750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	20008.078718750	20008.096593750	1400.000	4000.000	1.0000
5511	Waveform 1	1	20008.439468750	20008.457343750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	20008.439468750	20008.457343750	1400.000	4000.000	1.0000
5512	Waveform 1	1	20009.011468750	20009.032593750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	20009.011468750	20009.032593750	1400.000	4000.000	1.0000
5513	Waveform 1	1	20015.742218750	20015.751968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	20015.742218750	20015.751968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	20015.878718750	20015.886843750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	20015.878718750	20015.886843750	1400.000	4000.000	1.0000
5515	Waveform 1	1	20015.924218750	20015.933968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	20015.924218750	20015.933968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	20015.972968750	20015.982718750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	20015.972968750	20015.982718750	1400.000	4000.000	1.0000
5517	Waveform 1	1	20016.020093750	20016.028218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	20016.020093750	20016.028218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	20016.109468750	20016.124093750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	20016.109468750	20016.124093750	1400.000	4000.000	1.0000
5519	Waveform 1	1	20016.161468750	20016.174468750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	20016.161468750	20016.174468750	1400.000	4000.000	1.0000
5520	Waveform 1	1	20016.210218750	20016.226468750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	20016.210218750	20016.226468750	1400.000	4000.000	1.0000
5521	Waveform 1	1	20016.265468750	20016.280093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	20016.265468750	20016.280093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	20016.315843750	20016.330468750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	20016.315843750	20016.330468750	1400.000	4000.000	1.0000
5523	Waveform 1	1	20016.362968750	20016.379218750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	20016.362968750	20016.379218750	1400.000	4000.000	1.0000
5524	Waveform 1	1	20016.419843750	20016.436093750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	20016.419843750	20016.436093750	1400.000	4000.000	1.0000
5525	Waveform 1	1	20016.476718750	20016.491343750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	20016.476718750	20016.491343750	1400.000	4000.000	1.0000
5526	Waveform 1	1	20016.535218750	20016.549843750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	20016.535218750	20016.549843750	1400.000	4000.000	1.0000
5527	Waveform 1	1	20016.590468750	20016.601843750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	20016.590468750	20016.601843750	1400.000	4000.000	1.0000
5528	Waveform 1	1	20016.804968750	20016.821218750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	20016.804968750	20016.821218750	1400.000	4000.000	1.0000
5529	Waveform 1	1	20016.866718750	20016.876468750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	20016.866718750	20016.876468750	1400.000	4000.000	1.0000
5530	Waveform 1	1	20016.933343750	20016.946343750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	20016.933343750	20016.946343750	1400.000	4000.000	1.0000
5531	Waveform 1	1	20016.993468750	20017.004843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	20016.993468750	20017.004843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	20017.066593750	20017.081218750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	20017.066593750	20017.081218750	1400.000	4000.000	1.0000
5533	Waveform 1	1	20017.136468750	20017.151093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	20017.136468750	20017.151093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	20017.222593750	20017.232343750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	20017.222593750	20017.232343750	1400.000	4000.000	1.0000
5535	Waveform 1	1	20017.331468750	20017.339593750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	20017.331468750	20017.339593750	1400.000	4000.000	1.0000
5536	Waveform 1	1	20017.711718750	20017.724718750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	20017.711718750	20017.724718750	1400.000	4000.000	1.0000
5537	Waveform 1	1	20018.143968750	20018.161843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	20018.143968750	20018.161843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	20018.486843750	20018.507968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	20018.486843750	20018.507968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	20018.771218750	20018.790718750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	20018.771218750	20018.790718750	1400.000	4000.000	1.0000
5540	Waveform 1	1	20019.135218750	20019.154718750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	20019.135218750	20019.154718750	1400.000	4000.000	1.0000
5541	Waveform 1	1	20019.528468750	20019.551218750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	20019.528468750	20019.551218750	1400.000	4000.000	1.0000
5542	Waveform 1	1	20019.835593750	20019.848593750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	20019.835593750	20019.848593750	1400.000	4000.000	1.0000
5543	Waveform 1	1	20026.010593750	20026.018718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	20026.010593750	20026.018718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	20026.264093750	20026.280343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	20026.264093750	20026.280343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	20026.548468750	20026.564718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	20026.548468750	20026.564718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	20026.602093750	20026.616718750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	20026.602093750	20026.616718750	1400.000	4000.000	1.0000
5547	Waveform 1	1	20026.654093750	20026.671968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	20026.654093750	20026.671968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	20026.704468750	20026.722343750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	20026.704468750	20026.722343750	1400.000	4000.000	1.0000
5549	Waveform 1	1	20026.756468750	20026.774343750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	20026.756468750	20026.774343750	1400.000	4000.000	1.0000
5550	Waveform 1	1	20027.102593750	20027.118843750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	20027.102593750	20027.118843750	1400.000	4000.000	1.0000
5551	Waveform 1	1	20027.156218750	20027.172468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	20027.156218750	20027.172468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	20027.211468750	20027.227718750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	20027.211468750	20027.227718750	1400.000	4000.000	1.0000
5553	Waveform 1	1	20027.263468750	20027.278093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	20027.263468750	20027.278093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	20027.326843750	20027.343093750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	20027.326843750	20027.343093750	1400.000	4000.000	1.0000
5555	Waveform 1	1	20027.393468750	20027.404843750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	20027.393468750	20027.404843750	1400.000	4000.000	1.0000
5556	Waveform 1	1	20027.473093750	20027.481218750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	20027.473093750	20027.481218750	1400.000	4000.000	1.0000
5557	Waveform 1	1	20027.651843750	20027.663218750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	20027.651843750	20027.663218750	1400.000	4000.000	1.0000
5558	Waveform 1	1	20027.791593750	20027.802968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	20027.791593750	20027.802968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	20027.939468750	20027.957343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	20027.939468750	20027.957343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	20028.110093750	20028.123093750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	20028.110093750	20028.123093750	1400.000	4000.000	1.0000
5561	Waveform 1	1	20028.439968750	20028.454593750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	20028.439968750	20028.454593750	1400.000	4000.000	1.0000
5562	Waveform 1	1	20028.851093750	20028.865718750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	20028.851093750	20028.865718750	1400.000	4000.000	1.0000
5563	Waveform 1	1	20029.120843750	20029.133843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	20029.120843750	20029.133843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	20030.175468750	20030.191718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	20030.175468750	20030.191718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	20039.039843750	20039.051218750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	20039.039843750	20039.051218750	1400.000	4000.000	1.0000
5566	Waveform 1	1	20039.091843750	20039.101593750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	20039.091843750	20039.101593750	1400.000	4000.000	1.0000
5567	Waveform 1	1	20039.138968750	20039.151968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	20039.138968750	20039.151968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	20039.192593750	20039.200718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	20039.192593750	20039.200718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	20039.244593750	20039.255968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	20039.244593750	20039.255968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	20039.345343750	20039.363218750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	20039.345343750	20039.363218750	1400.000	4000.000	1.0000
5571	Waveform 1	1	20039.462343750	20039.476968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	20039.462343750	20039.476968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	20039.517593750	20039.530593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	20039.517593750	20039.530593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	20039.641093750	20039.650843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	20039.641093750	20039.650843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	20039.712593750	20039.725593750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	20039.712593750	20039.725593750	1400.000	4000.000	1.0000
5575	Waveform 1	1	20039.862093750	20039.875093750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	20039.862093750	20039.875093750	1400.000	4000.000	1.0000
5576	Waveform 1	1	20039.962843750	20039.974218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	20039.962843750	20039.974218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	20040.087968750	20040.102593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	20040.087968750	20040.102593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	20040.224468750	20040.240718750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	20040.224468750	20040.240718750	1400.000	4000.000	1.0000
5579	Waveform 1	1	20040.393468750	20040.404843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	20040.393468750	20040.404843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	20041.366843750	20041.383093750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	20041.366843750	20041.383093750	1400.000	4000.000	1.0000
5581	Waveform 1	1	20041.651218750	20041.669093750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	20041.651218750	20041.669093750	1400.000	4000.000	1.0000
5582	Waveform 1	1	20041.994093750	20042.011968750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	20041.994093750	20042.011968750	1400.000	4000.000	1.0000
5583	Waveform 1	1	20049.152218750	20049.160343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	20049.152218750	20049.160343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	20049.423593750	20049.431718750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	20049.423593750	20049.431718750	1400.000	4000.000	1.0000
5585	Waveform 1	1	20049.465843750	20049.473968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	20049.465843750	20049.473968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	20049.508093750	20049.517843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	20049.508093750	20049.517843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	20049.642968750	20049.655968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	20049.642968750	20049.655968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	20049.784343750	20049.795718750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	20049.784343750	20049.795718750	1400.000	4000.000	1.0000
5589	Waveform 1	1	20049.915968750	20049.928968750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	20049.915968750	20049.928968750	1400.000	4000.000	1.0000
5590	Waveform 1	1	20049.966343750	20049.976093750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	20049.966343750	20049.976093750	1400.000	4000.000	1.0000
5591	Waveform 1	1	20050.099593750	20050.112593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	20050.099593750	20050.112593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	20050.148343750	20050.158093750	1400.000	4000.000	1.0000
