Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8272	Waveform 1	1	44396.371218750	44396.384218750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	44396.371218750	44396.384218750	1400.000	4000.000	1.0000
8273	Waveform 1	1	44396.450843750	44396.458968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	44396.450843750	44396.458968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	44396.549968750	44396.564593750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	44396.549968750	44396.564593750	1400.000	4000.000	1.0000
8275	Waveform 1	1	44396.624718750	44396.639343750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	44396.624718750	44396.639343750	1400.000	4000.000	1.0000
8276	Waveform 1	1	44396.727093750	44396.740093750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	44396.727093750	44396.740093750	1400.000	4000.000	1.0000
8277	Waveform 1	1	44396.824593750	44396.839218750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	44396.824593750	44396.839218750	1400.000	4000.000	1.0000
8278	Waveform 1	1	44396.910718750	44396.925343750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	44396.910718750	44396.925343750	1400.000	4000.000	1.0000
8279	Waveform 1	1	44397.073218750	44397.105718750	1400.000	4000.000	0.7000
8279	Spectrogram 1	1	44397.073218750	44397.105718750	1400.000	4000.000	0.7000
8280	Waveform 1	1	44397.274718750	44397.289343750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	44397.274718750	44397.289343750	1400.000	4000.000	1.0000
8281	Waveform 1	1	44397.567218750	44397.578593750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	44397.567218750	44397.578593750	1400.000	4000.000	1.0000
8282	Waveform 1	1	44397.806093750	44397.827218750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	44397.806093750	44397.827218750	1400.000	4000.000	1.0000
8283	Waveform 1	1	44397.862968750	44397.872718750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	44397.862968750	44397.872718750	1400.000	4000.000	1.0000
8284	Waveform 1	1	44397.999468750	44398.014093750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	44397.999468750	44398.014093750	1400.000	4000.000	1.0000
8285	Waveform 1	1	44398.067718750	44398.079093750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	44398.067718750	44398.079093750	1400.000	4000.000	1.0000
8286	Waveform 1	1	44398.161968750	44398.176593750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	44398.161968750	44398.176593750	1400.000	4000.000	1.0000
8287	Waveform 1	1	44398.350468750	44398.363468750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	44398.350468750	44398.363468750	1400.000	4000.000	1.0000
8288	Waveform 1	1	44398.434968750	44398.446343750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	44398.434968750	44398.446343750	1400.000	4000.000	1.0000
8289	Waveform 1	1	44398.579593750	44398.592593750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	44398.579593750	44398.592593750	1400.000	4000.000	1.0000
8290	Waveform 1	1	44398.636468750	44398.644593750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	44398.636468750	44398.644593750	1400.000	4000.000	1.0000
8291	Waveform 1	1	44398.761593750	44398.774593750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	44398.761593750	44398.774593750	1400.000	4000.000	1.0000
8292	Waveform 1	1	44398.938718750	44398.956593750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	44398.938718750	44398.956593750	1400.000	4000.000	1.0000
8293	Waveform 1	1	44399.314093750	44399.331968750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	44399.314093750	44399.331968750	1400.000	4000.000	1.0000
8294	Waveform 1	1	44399.504218750	44399.517218750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	44399.504218750	44399.517218750	1400.000	4000.000	1.0000
8295	Waveform 1	1	44400.058343750	44400.072968750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	44400.058343750	44400.072968750	1400.000	4000.000	1.0000
8296	Waveform 1	1	44400.222468750	44400.253343750	1400.000	4000.000	0.7895
8296	Spectrogram 1	1	44400.222468750	44400.253343750	1400.000	4000.000	0.7895
8297	Waveform 1	1	44401.137343750	44401.153593750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	44401.137343750	44401.153593750	1400.000	4000.000	1.0000
8298	Waveform 1	1	44401.189343750	44401.197468750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	44401.189343750	44401.197468750	1400.000	4000.000	1.0000
8299	Waveform 1	1	44401.855593750	44401.871843750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	44401.855593750	44401.871843750	1400.000	4000.000	1.0000
8300	Waveform 1	1	44402.037593750	44402.053843750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	44402.037593750	44402.053843750	1400.000	4000.000	1.0000
8301	Waveform 1	1	44402.222843750	44402.237468750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	44402.222843750	44402.237468750	1400.000	4000.000	1.0000
8302	Waveform 1	1	44402.403218750	44402.414593750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	44402.403218750	44402.414593750	1400.000	4000.000	1.0000
8303	Waveform 1	1	44402.580343750	44402.594968750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	44402.580343750	44402.594968750	1400.000	4000.000	1.0000
8304	Waveform 1	1	44402.707093750	44402.715218750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	44402.707093750	44402.715218750	1400.000	4000.000	1.0000
8305	Waveform 1	1	44402.759093750	44402.773718750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	44402.759093750	44402.773718750	1400.000	4000.000	1.0000
8306	Waveform 1	1	44403.082468750	44403.097093750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	44403.082468750	44403.097093750	1400.000	4000.000	1.0000
8307	Waveform 1	1	44403.131218750	44403.145843750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	44403.131218750	44403.145843750	1400.000	4000.000	1.0000
8308	Waveform 1	1	44403.257968750	44403.270968750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	44403.257968750	44403.270968750	1400.000	4000.000	1.0000
8309	Waveform 1	1	44403.381468750	44403.394468750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	44403.381468750	44403.394468750	1400.000	4000.000	1.0000
8310	Waveform 1	1	44403.430218750	44403.443218750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	44403.430218750	44403.443218750	1400.000	4000.000	1.0000
8311	Waveform 1	1	44403.727593750	44403.737343750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	44403.727593750	44403.737343750	1400.000	4000.000	1.0000
8312	Waveform 1	1	44404.631093750	44404.640843750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	44404.631093750	44404.640843750	1400.000	4000.000	1.0000
8313	Waveform 1	1	44404.730218750	44404.748093750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	44404.730218750	44404.748093750	1400.000	4000.000	1.0000
8314	Waveform 1	1	44404.887843750	44404.897593750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	44404.887843750	44404.897593750	1400.000	4000.000	1.0000
8315	Waveform 1	1	44404.972343750	44404.980468750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	44404.972343750	44404.980468750	1400.000	4000.000	1.0000
8316	Waveform 1	1	44405.307093750	44405.320093750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	44405.307093750	44405.320093750	1400.000	4000.000	1.0000
8317	Waveform 1	1	44405.394843750	44405.404593750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	44405.394843750	44405.404593750	1400.000	4000.000	1.0000
8318	Waveform 1	1	44405.588218750	44405.597968750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	44405.588218750	44405.597968750	1400.000	4000.000	1.0000
8319	Waveform 1	1	44405.697093750	44405.705218750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	44405.697093750	44405.705218750	1400.000	4000.000	1.0000
8320	Waveform 1	1	44405.778343750	44405.788093750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	44405.778343750	44405.788093750	1400.000	4000.000	1.0000
8321	Waveform 1	1	44405.973343750	44405.981468750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	44405.973343750	44405.981468750	1400.000	4000.000	1.0000
8322	Waveform 1	1	44406.421843750	44406.436468750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	44406.421843750	44406.436468750	1400.000	4000.000	1.0000
8323	Waveform 1	1	44406.478718750	44406.493343750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	44406.478718750	44406.493343750	1400.000	4000.000	1.0000
8324	Waveform 1	1	44406.525843750	44406.538843750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	44406.525843750	44406.538843750	1400.000	4000.000	1.0000
8325	Waveform 1	1	44406.717593750	44406.738718750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	44406.717593750	44406.738718750	1400.000	4000.000	1.0000
8326	Waveform 1	1	44406.899593750	44406.914218750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	44406.899593750	44406.914218750	1400.000	4000.000	1.0000
8327	Waveform 1	1	44406.961343750	44406.975968750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	44406.961343750	44406.975968750	1400.000	4000.000	1.0000
8328	Waveform 1	1	44407.336718750	44407.344843750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	44407.336718750	44407.344843750	1400.000	4000.000	1.0000
8329	Waveform 1	1	44408.131343750	44408.145968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	44408.131343750	44408.145968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	44408.238593750	44408.248343750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	44408.238593750	44408.248343750	1400.000	4000.000	1.0000
8331	Waveform 1	1	44408.303593750	44408.318218750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	44408.303593750	44408.318218750	1400.000	4000.000	1.0000
8332	Waveform 1	1	44408.483968750	44408.493718750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	44408.483968750	44408.493718750	1400.000	4000.000	1.0000
8333	Waveform 1	1	44408.652968750	44408.665968750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	44408.652968750	44408.665968750	1400.000	4000.000	1.0000
8334	Waveform 1	1	44409.000718750	44409.016968750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	44409.000718750	44409.016968750	1400.000	4000.000	1.0000
8335	Waveform 1	1	44409.161593750	44409.179468750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	44409.161593750	44409.179468750	1400.000	4000.000	1.0000
8336	Waveform 1	1	44409.476843750	44409.494718750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	44409.476843750	44409.494718750	1400.000	4000.000	1.0000
8337	Waveform 1	1	44409.554843750	44409.577593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	44409.554843750	44409.577593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	44409.636093750	44409.645843750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	44409.636093750	44409.645843750	1400.000	4000.000	1.0000
8339	Waveform 1	1	44409.688093750	44409.696218750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	44409.688093750	44409.696218750	1400.000	4000.000	1.0000
8340	Waveform 1	1	44409.790468750	44409.818093750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	44409.790468750	44409.818093750	1400.000	4000.000	1.0000
8341	Waveform 1	1	44409.948093750	44409.977343750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	44409.948093750	44409.977343750	1400.000	4000.000	1.0000
8342	Waveform 1	1	44410.130093750	44410.147968750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	44410.130093750	44410.147968750	1400.000	4000.000	1.0000
8343	Waveform 1	1	44410.286093750	44410.295843750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	44410.286093750	44410.295843750	1400.000	4000.000	1.0000
8344	Waveform 1	1	44410.453468750	44410.477843750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	44410.453468750	44410.477843750	1400.000	4000.000	1.0000
8345	Waveform 1	1	44410.882468750	44410.892218750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	44410.882468750	44410.892218750	1400.000	4000.000	1.0000
8346	Waveform 1	1	44410.932843750	44410.945843750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	44410.932843750	44410.945843750	1400.000	4000.000	1.0000
8347	Waveform 1	1	44411.020593750	44411.033593750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	44411.020593750	44411.033593750	1400.000	4000.000	1.0000
8348	Waveform 1	1	44411.093718750	44411.105093750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	44411.093718750	44411.105093750	1400.000	4000.000	1.0000
8349	Waveform 1	1	44411.148968750	44411.165218750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	44411.148968750	44411.165218750	1400.000	4000.000	1.0000
8350	Waveform 1	1	44411.254593750	44411.265968750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	44411.254593750	44411.265968750	1400.000	4000.000	1.0000
8351	Waveform 1	1	44411.413843750	44411.425218750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	44411.413843750	44411.425218750	1400.000	4000.000	1.0000
8352	Waveform 1	1	44411.758343750	44411.766468750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	44411.758343750	44411.766468750	1400.000	4000.000	1.0000
8353	Waveform 1	1	44412.096343750	44412.110968750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	44412.096343750	44412.110968750	1400.000	4000.000	1.0000
8354	Waveform 1	1	44412.435968750	44412.445718750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	44412.435968750	44412.445718750	1400.000	4000.000	1.0000
8355	Waveform 1	1	44412.606593750	44412.630968750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	44412.606593750	44412.630968750	1400.000	4000.000	1.0000
8356	Waveform 1	1	44412.769093750	44412.782093750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	44412.769093750	44412.782093750	1400.000	4000.000	1.0000
8357	Waveform 1	1	44412.933218750	44412.946218750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	44412.933218750	44412.946218750	1400.000	4000.000	1.0000
8358	Waveform 1	1	44413.121718750	44413.133093750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	44413.121718750	44413.133093750	1400.000	4000.000	1.0000
8359	Waveform 1	1	44413.165593750	44413.180218750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	44413.165593750	44413.180218750	1400.000	4000.000	1.0000
8360	Waveform 1	1	44413.345968750	44413.360593750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	44413.345968750	44413.360593750	1400.000	4000.000	1.0000
8361	Waveform 1	1	44413.758718750	44413.773343750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	44413.758718750	44413.773343750	1400.000	4000.000	1.0000
8362	Waveform 1	1	44413.930968750	44413.942343750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	44413.930968750	44413.942343750	1400.000	4000.000	1.0000
8363	Waveform 1	1	44414.103218750	44414.111343750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	44414.103218750	44414.111343750	1400.000	4000.000	1.0000
8364	Waveform 1	1	44414.272218750	44414.281968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	44414.272218750	44414.281968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	44414.788968750	44414.798718750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	44414.788968750	44414.798718750	1400.000	4000.000	1.0000
8366	Waveform 1	1	44416.444843750	44416.452968750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	44416.444843750	44416.452968750	1400.000	4000.000	1.0000
8367	Waveform 1	1	44416.511468750	44416.522843750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	44416.511468750	44416.522843750	1400.000	4000.000	1.0000
8368	Waveform 1	1	44416.618718750	44416.626843750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	44416.618718750	44416.626843750	1400.000	4000.000	1.0000
8369	Waveform 1	1	44416.784468750	44416.794218750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	44416.784468750	44416.794218750	1400.000	4000.000	1.0000
8370	Waveform 1	1	44417.281718750	44417.289843750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	44417.281718750	44417.289843750	1400.000	4000.000	1.0000
8371	Waveform 1	1	44417.439343750	44417.449093750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	44417.439343750	44417.449093750	1400.000	4000.000	1.0000
8372	Waveform 1	1	44417.951218750	44417.960968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	44417.951218750	44417.960968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	44418.274593750	44418.282718750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	44418.274593750	44418.282718750	1400.000	4000.000	1.0000
8374	Waveform 1	1	44418.768593750	44418.776718750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	44418.768593750	44418.776718750	1400.000	4000.000	1.0000
8375	Waveform 1	1	44418.939218750	44418.947343750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	44418.939218750	44418.947343750	1400.000	4000.000	1.0000
8376	Waveform 1	1	44419.035093750	44419.043218750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	44419.035093750	44419.043218750	1400.000	4000.000	1.0000
8377	Waveform 1	1	44419.113093750	44419.122843750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	44419.113093750	44419.122843750	1400.000	4000.000	1.0000
8378	Waveform 1	1	44419.964593750	44419.975968750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	44419.964593750	44419.975968750	1400.000	4000.000	1.0000
8379	Waveform 1	1	44420.850218750	44420.861593750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	44420.850218750	44420.861593750	1400.000	4000.000	1.0000
8380	Waveform 1	1	44420.952593750	44420.970468750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	44420.952593750	44420.970468750	1400.000	4000.000	1.0000
8381	Waveform 1	1	44421.066343750	44421.077718750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	44421.066343750	44421.077718750	1400.000	4000.000	1.0000
8382	Waveform 1	1	44421.132968750	44421.147593750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	44421.132968750	44421.147593750	1400.000	4000.000	1.0000
8383	Waveform 1	1	44421.825218750	44421.843093750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	44421.825218750	44421.843093750	1400.000	4000.000	1.0000
8384	Waveform 1	1	44421.994218750	44422.012093750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	44421.994218750	44422.012093750	1400.000	4000.000	1.0000
8385	Waveform 1	1	44422.328968750	44422.338718750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	44422.328968750	44422.338718750	1400.000	4000.000	1.0000
8386	Waveform 1	1	44422.499593750	44422.509343750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	44422.499593750	44422.509343750	1400.000	4000.000	1.0000
8387	Waveform 1	1	44422.670218750	44422.681593750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	44422.670218750	44422.681593750	1400.000	4000.000	1.0000
8388	Waveform 1	1	44423.180468750	44423.191843750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	44423.180468750	44423.191843750	1400.000	4000.000	1.0000
8389	Waveform 1	1	44423.739468750	44423.749218750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	44423.739468750	44423.749218750	1400.000	4000.000	1.0000
8390	Waveform 1	1	44423.986468750	44424.004343750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	44423.986468750	44424.004343750	1400.000	4000.000	1.0000
8391	Waveform 1	1	44424.412218750	44424.426843750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	44424.412218750	44424.426843750	1400.000	4000.000	1.0000
8392	Waveform 1	1	44425.097968750	44425.110968750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	44425.097968750	44425.110968750	1400.000	4000.000	1.0000
8393	Waveform 1	1	44425.270218750	44425.278343750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	44425.270218750	44425.278343750	1400.000	4000.000	1.0000
8394	Waveform 1	1	44425.434343750	44425.444093750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	44425.434343750	44425.444093750	1400.000	4000.000	1.0000
8395	Waveform 1	1	44425.590343750	44425.600093750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	44425.590343750	44425.600093750	1400.000	4000.000	1.0000
8396	Waveform 1	1	44425.743093750	44425.752843750	1400.000	4000.000	1.0000
