Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2619	Waveform 1	1	71298.012218750	71298.026843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	71298.012218750	71298.026843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	71298.649218750	71298.662218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	71298.649218750	71298.662218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	71299.902093750	71299.913468750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	71299.902093750	71299.913468750	1400.000	4000.000	1.0000
2622	Waveform 1	1	71300.547218750	71300.560218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	71300.547218750	71300.560218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	71301.158218750	71301.172843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	71301.158218750	71301.172843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	71301.764343750	71301.780593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	71301.764343750	71301.780593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	71302.367218750	71302.375343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	71302.367218750	71302.375343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	71302.983093750	71302.996093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	71302.983093750	71302.996093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	71304.281468750	71304.296093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	71304.281468750	71304.296093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	71304.950968750	71304.965593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	71304.950968750	71304.965593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	71305.635093750	71305.649718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	71305.635093750	71305.649718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	71306.341968750	71306.353343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	71306.341968750	71306.353343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	71377.685968750	71377.702218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	71377.685968750	71377.702218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	71378.568343750	71378.589468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	71378.568343750	71378.589468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	71379.580718750	71379.598593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	71379.580718750	71379.598593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	71380.654843750	71380.669468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	71380.654843750	71380.669468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	71381.688343750	71381.704593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	71381.688343750	71381.704593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	71382.679593750	71382.697468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	71382.679593750	71382.697468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	71383.618843750	71383.638343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	71383.618843750	71383.638343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	71384.546718750	71384.567843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	71384.546718750	71384.567843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	71385.477843750	71385.500593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	71385.477843750	71385.500593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	71386.404093750	71386.425218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	71386.404093750	71386.425218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	71387.315718750	71387.340093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	71387.315718750	71387.340093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	71388.228968750	71388.251718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	71388.228968750	71388.251718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	71389.135718750	71389.160093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	71389.135718750	71389.160093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	71390.048968750	71390.071718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	71390.048968750	71390.071718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	71390.965468750	71390.991468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	71390.965468750	71390.991468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	71391.904718750	71391.927468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	71391.904718750	71391.927468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	71392.839093750	71392.863468750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	71392.839093750	71392.863468750	1400.000	4000.000	1.0000
2648	Waveform 1	1	71393.755593750	71393.781593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	71393.755593750	71393.781593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	71395.499218750	71395.523593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	71395.499218750	71395.523593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	71397.215218750	71397.237968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	71397.215218750	71397.237968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	71398.081343750	71398.104093750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	71398.081343750	71398.104093750	1400.000	4000.000	1.0000
2652	Waveform 1	1	71398.971843750	71398.992968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	71398.971843750	71398.992968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	71401.524718750	71401.557218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	71401.524718750	71401.557218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	71402.330718750	71402.363218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	71402.330718750	71402.363218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	71403.136718750	71403.161093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	71403.136718750	71403.161093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	71403.949218750	71403.981718750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	71403.949218750	71403.981718750	1400.000	4000.000	1.0000
2657	Waveform 1	1	71404.776343750	71404.808843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	71404.776343750	71404.808843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	71406.453343750	71406.485843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	71406.453343750	71406.485843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	71407.312968750	71407.343843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	71407.312968750	71407.343843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	71408.190468750	71408.221343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	71408.190468750	71408.221343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	71409.110218750	71409.141093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	71409.110218750	71409.141093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	71410.057593750	71410.086843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	71410.057593750	71410.086843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	71410.985468750	71410.996843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	71410.985468750	71410.996843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	71411.872718750	71411.884093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	71411.872718750	71411.884093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	71412.730718750	71412.743718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	71412.730718750	71412.743718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	71413.595218750	71413.621218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	71413.595218750	71413.621218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	71414.453218750	71414.480843750	1400.000	4000.000	0.7059
2667	Spectrogram 1	1	71414.453218750	71414.480843750	1400.000	4000.000	0.7059
2668	Waveform 1	1	71415.280343750	71415.311218750	1400.000	4000.000	0.7368
2668	Spectrogram 1	1	71415.280343750	71415.311218750	1400.000	4000.000	0.7368
2669	Waveform 1	1	71416.092843750	71416.118843750	1400.000	4000.000	0.9375
2669	Spectrogram 1	1	71416.092843750	71416.118843750	1400.000	4000.000	0.9375
2670	Waveform 1	1	71416.884218750	71416.911843750	1400.000	4000.000	0.8235
2670	Spectrogram 1	1	71416.884218750	71416.911843750	1400.000	4000.000	0.8235
2671	Waveform 1	1	71418.452343750	71418.463718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	71418.452343750	71418.463718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	71419.196593750	71419.222593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	71419.196593750	71419.222593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	71419.968468750	71419.992843750	1400.000	4000.000	0.7333
2673	Spectrogram 1	1	71419.968468750	71419.992843750	1400.000	4000.000	0.7333
2674	Waveform 1	1	71420.741968750	71420.771218750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	71420.741968750	71420.771218750	1400.000	4000.000	1.0000
2675	Waveform 1	1	71421.523593750	71421.551218750	1400.000	4000.000	0.7647
2675	Spectrogram 1	1	71421.523593750	71421.551218750	1400.000	4000.000	0.7647
2676	Waveform 1	1	71422.316593750	71422.329593750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	71422.316593750	71422.329593750	1400.000	4000.000	1.0000
2677	Waveform 1	1	71423.096593750	71423.106343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	71423.096593750	71423.106343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	71423.866843750	71423.881468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	71423.866843750	71423.881468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	71424.638718750	71424.658218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	71424.638718750	71424.658218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	71425.428468750	71425.447968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	71425.428468750	71425.447968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	71426.239343750	71426.258843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	71426.239343750	71426.258843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	71427.094093750	71427.113593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	71427.094093750	71427.113593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	71427.947218750	71427.961843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	71427.947218750	71427.961843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	71428.797093750	71428.813343750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	71428.797093750	71428.813343750	1400.000	4000.000	1.0000
2685	Waveform 1	1	71429.682718750	71429.697343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	71429.682718750	71429.697343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	71430.560218750	71430.579718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	71430.560218750	71430.579718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	71431.473468750	71431.491343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	71431.473468750	71431.491343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	71432.441968750	71432.458218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	71432.441968750	71432.458218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	71444.224843750	71444.232968750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	71444.224843750	71444.232968750	1400.000	4000.000	1.0000
2690	Waveform 1	1	71445.076343750	71445.087718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	71445.076343750	71445.087718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	71445.948968750	71445.966843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	71445.948968750	71445.966843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	71446.832968750	71446.852468750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	71446.832968750	71446.852468750	1400.000	4000.000	1.0000
2693	Waveform 1	1	71447.703968750	71447.723468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	71447.703968750	71447.723468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	71448.594468750	71448.612343750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	71448.594468750	71448.612343750	1400.000	4000.000	1.0000
2695	Waveform 1	1	71449.423218750	71449.441093750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	71449.423218750	71449.441093750	1400.000	4000.000	1.0000
2696	Waveform 1	1	71450.209718750	71450.229218750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	71450.209718750	71450.229218750	1400.000	4000.000	1.0000
2697	Waveform 1	1	71450.976718750	71450.997843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	71450.976718750	71450.997843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	71451.737218750	71451.758343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	71451.737218750	71451.758343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	71452.504218750	71452.526968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	71452.504218750	71452.526968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	71453.277718750	71453.298843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	71453.277718750	71453.298843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	71454.069093750	71454.090218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	71454.069093750	71454.090218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	71454.862093750	71454.884843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	71454.862093750	71454.884843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	71455.663218750	71455.684343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	71455.663218750	71455.684343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	71456.438343750	71456.461093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	71456.438343750	71456.461093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	71457.180968750	71457.203718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	71457.180968750	71457.203718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	71457.882968750	71457.905718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	71457.882968750	71457.905718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	71458.563843750	71458.589843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	71458.563843750	71458.589843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	71459.244718750	71459.272343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	71459.244718750	71459.272343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	71459.948343750	71459.974343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	71459.948343750	71459.974343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	71460.637343750	71460.663343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	71460.637343750	71460.663343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	71461.329593750	71461.357218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	71461.329593750	71461.357218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	71462.039718750	71462.067343750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	71462.039718750	71462.067343750	1400.000	4000.000	1.0000
2713	Waveform 1	1	71462.769343750	71462.793718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	71462.769343750	71462.793718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	71463.505468750	71463.524968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	71463.505468750	71463.524968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	71464.252968750	71464.272468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	71464.252968750	71464.272468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	71465.015093750	71465.029718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	71465.015093750	71465.029718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	71465.795093750	71465.811343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	71465.795093750	71465.811343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	71466.573468750	71466.588093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	71466.573468750	71466.588093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	71467.351843750	71467.368093750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	71467.351843750	71467.368093750	1400.000	4000.000	1.0000
2720	Waveform 1	1	71468.123718750	71468.138343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	71468.123718750	71468.138343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	71468.890718750	71468.906968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	71468.890718750	71468.906968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	71469.647968750	71469.664218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	71469.647968750	71469.664218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	71470.411718750	71470.426343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	71470.411718750	71470.426343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	71471.185218750	71471.196593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	71471.185218750	71471.196593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	71472.725718750	71472.733843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	71472.725718750	71472.733843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	71474.201218750	71474.217468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	71474.201218750	71474.217468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	71474.935718750	71474.951968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	71474.935718750	71474.951968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	71475.679968750	71475.701093750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	71475.679968750	71475.701093750	1400.000	4000.000	1.0000
2729	Waveform 1	1	71476.442093750	71476.461593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	71476.442093750	71476.461593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	71477.212343750	71477.233468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	71477.212343750	71477.233468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	71477.979343750	71478.000468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	71477.979343750	71478.000468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	71478.725218750	71478.744718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	71478.725218750	71478.744718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	71479.464593750	71479.482468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	71479.464593750	71479.482468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	71480.190968750	71480.207218750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	71480.190968750	71480.207218750	1400.000	4000.000	1.0000
2735	Waveform 1	1	71480.904343750	71480.920593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	71480.904343750	71480.920593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	71481.603093750	71481.619343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	71481.603093750	71481.619343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	71482.295343750	71482.311593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	71482.295343750	71482.311593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	71483.000593750	71483.016843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	71483.000593750	71483.016843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	71483.720468750	71483.736718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	71483.720468750	71483.736718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	71484.446843750	71484.464718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	71484.446843750	71484.464718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	71485.191093750	71485.208968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	71485.191093750	71485.208968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	71485.938593750	71485.956468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	71485.938593750	71485.956468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	71486.668218750	71486.684468750	1400.000	4000.000	1.0000
