Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6143	Waveform 1	1	61731.117218750	61731.141593750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	61731.117218750	61731.141593750	1400.000	4000.000	1.0000
6144	Waveform 1	1	61759.709093750	61759.725343750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	61759.709093750	61759.725343750	1400.000	4000.000	1.0000
6145	Waveform 1	1	61816.317593750	61816.325718750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	61816.317593750	61816.325718750	1400.000	4000.000	1.0000
6146	Waveform 1	1	61818.317968750	61818.337468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	61818.317968750	61818.337468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	61828.865843750	61828.875593750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	61828.865843750	61828.875593750	1400.000	4000.000	1.0000
6148	Waveform 1	1	62046.258343750	62046.268093750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	62046.258343750	62046.268093750	1400.000	4000.000	1.0000
6149	Waveform 1	1	62105.052468750	62105.067093750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	62105.052468750	62105.067093750	1400.000	4000.000	1.0000
6150	Waveform 1	1	62108.427593750	62108.437343750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	62108.427593750	62108.437343750	1400.000	4000.000	1.0000
6151	Waveform 1	1	62118.926718750	62118.936468750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	62118.926718750	62118.936468750	1400.000	4000.000	1.0000
6152	Waveform 1	1	62136.076968750	62136.109468750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	62136.076968750	62136.109468750	1400.000	4000.000	1.0000
6153	Waveform 1	1	62136.141968750	62136.156593750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	62136.141968750	62136.156593750	1400.000	4000.000	1.0000
6154	Waveform 1	1	62136.203718750	62136.215093750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	62136.203718750	62136.215093750	1400.000	4000.000	1.0000
6155	Waveform 1	1	62138.631468750	62138.647718750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	62138.631468750	62138.647718750	1400.000	4000.000	1.0000
6156	Waveform 1	1	62161.118218750	62161.132843750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	62161.118218750	62161.132843750	1400.000	4000.000	1.0000
6157	Waveform 1	1	62161.178343750	62161.192968750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	62161.178343750	62161.192968750	1400.000	4000.000	1.0000
6158	Waveform 1	1	62195.620218750	62195.636468750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	62195.620218750	62195.636468750	1400.000	4000.000	1.0000
6159	Waveform 1	1	62224.181218750	62224.197468750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	62224.181218750	62224.197468750	1400.000	4000.000	1.0000
6160	Waveform 1	1	62255.384468750	62255.397468750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	62255.384468750	62255.397468750	1400.000	4000.000	1.0000
6161	Waveform 1	1	62263.691468750	62263.707718750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	62263.691468750	62263.707718750	1400.000	4000.000	1.0000
6162	Waveform 1	1	62297.858718750	62297.884718750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	62297.858718750	62297.884718750	1400.000	4000.000	1.0000
6163	Waveform 1	1	62323.569468750	62323.588968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	62323.569468750	62323.588968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	62638.128843750	62638.151593750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	62638.128843750	62638.151593750	1400.000	4000.000	1.0000
6165	Waveform 1	1	62669.582343750	62669.590468750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	62669.582343750	62669.590468750	1400.000	4000.000	1.0000
6166	Waveform 1	1	62680.338218750	62680.346343750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	62680.338218750	62680.346343750	1400.000	4000.000	1.0000
6167	Waveform 1	1	62682.205343750	62682.213468750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	62682.205343750	62682.213468750	1400.000	4000.000	1.0000
6168	Waveform 1	1	62697.878468750	62697.910968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	62697.878468750	62697.910968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	62781.013468750	62781.034593750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	62781.013468750	62781.034593750	1400.000	4000.000	1.0000
6170	Waveform 1	1	62812.159843750	62812.167968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	62812.159843750	62812.167968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	62996.449468750	62996.457593750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	62996.449468750	62996.457593750	1400.000	4000.000	1.0000
6172	Waveform 1	1	62996.582718750	62996.590843750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	62996.582718750	62996.590843750	1400.000	4000.000	1.0000
6173	Waveform 1	1	63005.096093750	63005.126968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	63005.096093750	63005.126968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	63012.819718750	63012.832718750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	63012.819718750	63012.832718750	1400.000	4000.000	1.0000
6175	Waveform 1	1	63020.512468750	63020.523843750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	63020.512468750	63020.523843750	1400.000	4000.000	1.0000
6176	Waveform 1	1	63058.599218750	63058.625218750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	63058.599218750	63058.625218750	1400.000	4000.000	1.0000
6177	Waveform 1	1	63135.856593750	63135.864718750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	63135.856593750	63135.864718750	1400.000	4000.000	1.0000
6178	Waveform 1	1	63136.319718750	63136.329468750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	63136.319718750	63136.329468750	1400.000	4000.000	1.0000
6179	Waveform 1	1	63212.806843750	63212.823093750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	63212.806843750	63212.823093750	1400.000	4000.000	1.0000
6180	Waveform 1	1	63212.873468750	63212.904343750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	63212.873468750	63212.904343750	1400.000	4000.000	1.0000
6181	Waveform 1	1	63285.036468750	63285.047843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	63285.036468750	63285.047843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	63298.834343750	63298.844093750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	63298.834343750	63298.844093750	1400.000	4000.000	1.0000
6183	Waveform 1	1	63299.234093750	63299.245468750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	63299.234093750	63299.245468750	1400.000	4000.000	1.0000
6184	Waveform 1	1	63301.769093750	63301.793468750	1400.000	4000.000	0.8000
6184	Spectrogram 1	1	63301.769093750	63301.793468750	1400.000	4000.000	0.8000
6185	Waveform 1	1	63314.114218750	63314.122343750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	63314.114218750	63314.122343750	1400.000	4000.000	1.0000
6186	Waveform 1	1	63314.520468750	63314.531843750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	63314.520468750	63314.531843750	1400.000	4000.000	1.0000
6187	Waveform 1	1	63317.464968750	63317.481218750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	63317.464968750	63317.481218750	1400.000	4000.000	1.0000
6188	Waveform 1	1	63324.129093750	63324.145343750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	63324.129093750	63324.145343750	1400.000	4000.000	1.0000
6189	Waveform 1	1	63539.308343750	63539.340843750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	63539.308343750	63539.340843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	63641.840968750	63641.850718750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	63641.840968750	63641.850718750	1400.000	4000.000	1.0000
6191	Waveform 1	1	63712.915218750	63712.924968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	63712.915218750	63712.924968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	63850.629093750	63850.642093750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	63850.629093750	63850.642093750	1400.000	4000.000	1.0000
6193	Waveform 1	1	64064.334468750	64064.345843750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	64064.334468750	64064.345843750	1400.000	4000.000	1.0000
6194	Waveform 1	1	64079.767093750	64079.796343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	64079.767093750	64079.796343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	64079.836968750	64079.849968750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	64079.836968750	64079.849968750	1400.000	4000.000	1.0000
6196	Waveform 1	1	64080.308218750	64080.330968750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	64080.308218750	64080.330968750	1400.000	4000.000	1.0000
6197	Waveform 1	1	64091.816468750	64091.829468750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	64091.816468750	64091.829468750	1400.000	4000.000	1.0000
6198	Waveform 1	1	64092.026093750	64092.039093750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	64092.026093750	64092.039093750	1400.000	4000.000	1.0000
6199	Waveform 1	1	64118.320218750	64118.338093750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	64118.320218750	64118.338093750	1400.000	4000.000	1.0000
6200	Waveform 1	1	64126.991218750	64127.007468750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	64126.991218750	64127.007468750	1400.000	4000.000	1.0000
6201	Waveform 1	1	64136.177343750	64136.185468750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	64136.177343750	64136.185468750	1400.000	4000.000	1.0000
6202	Waveform 1	1	64154.045843750	64154.076718750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	64154.045843750	64154.076718750	1400.000	4000.000	1.0000
6203	Waveform 1	1	64162.832218750	64162.848468750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	64162.832218750	64162.848468750	1400.000	4000.000	1.0000
6204	Waveform 1	1	64290.370343750	64290.391468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	64290.370343750	64290.391468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	64306.883593750	64306.907968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	64306.883593750	64306.907968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	64311.683843750	64311.695218750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	64311.683843750	64311.695218750	1400.000	4000.000	1.0000
6207	Waveform 1	1	64319.925843750	64319.938843750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	64319.925843750	64319.938843750	1400.000	4000.000	1.0000
6208	Waveform 1	1	64323.583718750	64323.599968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	64323.583718750	64323.599968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	64331.781843750	64331.811093750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	64331.781843750	64331.811093750	1400.000	4000.000	1.0000
6210	Waveform 1	1	64333.169593750	64333.190718750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	64333.169593750	64333.190718750	1400.000	4000.000	1.0000
6211	Waveform 1	1	64333.442593750	64333.471843750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	64333.442593750	64333.471843750	1400.000	4000.000	1.0000
6212	Waveform 1	1	64336.721843750	64336.733218750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	64336.721843750	64336.733218750	1400.000	4000.000	1.0000
6213	Waveform 1	1	64336.952593750	64336.962343750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	64336.952593750	64336.962343750	1400.000	4000.000	1.0000
6214	Waveform 1	1	64341.786968750	64341.799968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	64341.786968750	64341.799968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	64342.019343750	64342.037218750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	64342.019343750	64342.037218750	1400.000	4000.000	1.0000
6216	Waveform 1	1	64349.416343750	64349.429343750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	64349.416343750	64349.429343750	1400.000	4000.000	1.0000
6217	Waveform 1	1	64351.075468750	64351.086843750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	64351.075468750	64351.086843750	1400.000	4000.000	1.0000
6218	Waveform 1	1	64358.056468750	64358.067843750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	64358.056468750	64358.067843750	1400.000	4000.000	1.0000
6219	Waveform 1	1	64375.663343750	64375.674718750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	64375.663343750	64375.674718750	1400.000	4000.000	1.0000
6220	Waveform 1	1	64377.720593750	64377.728718750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	64377.720593750	64377.728718750	1400.000	4000.000	1.0000
6221	Waveform 1	1	64389.269468750	64389.288968750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	64389.269468750	64389.288968750	1400.000	4000.000	1.0000
6222	Waveform 1	1	64390.007218750	64390.018593750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	64390.007218750	64390.018593750	1400.000	4000.000	1.0000
6223	Waveform 1	1	64409.287843750	64409.297593750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	64409.287843750	64409.297593750	1400.000	4000.000	1.0000
6224	Waveform 1	1	64422.299218750	64422.310593750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	64422.299218750	64422.310593750	1400.000	4000.000	1.0000
6225	Waveform 1	1	64423.849468750	64423.870593750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	64423.849468750	64423.870593750	1400.000	4000.000	1.0000
6226	Waveform 1	1	64424.458843750	64424.489718750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	64424.458843750	64424.489718750	1400.000	4000.000	1.0000
6227	Waveform 1	1	64444.438218750	64444.454468750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	64444.438218750	64444.454468750	1400.000	4000.000	1.0000
6228	Waveform 1	1	64561.719343750	64561.735593750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	64561.719343750	64561.735593750	1400.000	4000.000	1.0000
6229	Waveform 1	1	64707.267343750	64707.275468750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	64707.267343750	64707.275468750	1400.000	4000.000	1.0000
6230	Waveform 1	1	64883.301968750	64883.311718750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	64883.301968750	64883.311718750	1400.000	4000.000	1.0000
6231	Waveform 1	1	65019.091843750	65019.106468750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	65019.091843750	65019.106468750	1400.000	4000.000	1.0000
6232	Waveform 1	1	65025.049093750	65025.073468750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	65025.049093750	65025.073468750	1400.000	4000.000	1.0000
6233	Waveform 1	1	65025.413093750	65025.443968750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	65025.413093750	65025.443968750	1400.000	4000.000	1.0000
6234	Waveform 1	1	65032.785718750	65032.803593750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	65032.785718750	65032.803593750	1400.000	4000.000	1.0000
6235	Waveform 1	1	65032.979093750	65032.992093750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	65032.979093750	65032.992093750	1400.000	4000.000	1.0000
6236	Waveform 1	1	65061.908968750	65061.928468750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	65061.908968750	65061.928468750	1400.000	4000.000	1.0000
6237	Waveform 1	1	65071.662218750	65071.673593750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	65071.662218750	65071.673593750	1400.000	4000.000	1.0000
6238	Waveform 1	1	65080.858093750	65080.872718750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	65080.858093750	65080.872718750	1400.000	4000.000	1.0000
6239	Waveform 1	1	65089.498218750	65089.509593750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	65089.498218750	65089.509593750	1400.000	4000.000	1.0000
6240	Waveform 1	1	65089.555093750	65089.577843750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	65089.555093750	65089.577843750	1400.000	4000.000	1.0000
6241	Waveform 1	1	65107.951718750	65107.976093750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	65107.951718750	65107.976093750	1400.000	4000.000	1.0000
6242	Waveform 1	1	65108.135343750	65108.159718750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	65108.135343750	65108.159718750	1400.000	4000.000	1.0000
6243	Waveform 1	1	65143.800843750	65143.821968750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	65143.800843750	65143.821968750	1400.000	4000.000	1.0000
6244	Waveform 1	1	65162.369718750	65162.397343750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	65162.369718750	65162.397343750	1400.000	4000.000	1.0000
6245	Waveform 1	1	65171.888968750	65171.901968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	65171.888968750	65171.901968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	65208.199593750	65208.217468750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	65208.199593750	65208.217468750	1400.000	4000.000	1.0000
6247	Waveform 1	1	65208.470968750	65208.496968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	65208.470968750	65208.496968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	65256.034718750	65256.055843750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	65256.034718750	65256.055843750	1400.000	4000.000	1.0000
6249	Waveform 1	1	65262.482718750	65262.511968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	65262.482718750	65262.511968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	65326.403718750	65326.436218750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	65326.403718750	65326.436218750	1400.000	4000.000	1.0000
6251	Waveform 1	1	65337.341593750	65337.372468750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	65337.341593750	65337.372468750	1400.000	4000.000	1.0000
6252	Waveform 1	1	65344.847468750	65344.858843750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	65344.847468750	65344.858843750	1400.000	4000.000	1.0000
6253	Waveform 1	1	65381.856843750	65381.876343750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	65381.856843750	65381.876343750	1400.000	4000.000	1.0000
6254	Waveform 1	1	65386.691218750	65386.704218750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	65386.691218750	65386.704218750	1400.000	4000.000	1.0000
6255	Waveform 1	1	65420.070343750	65420.091468750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	65420.070343750	65420.091468750	1400.000	4000.000	1.0000
6256	Waveform 1	1	65420.525343750	65420.539968750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	65420.525343750	65420.539968750	1400.000	4000.000	1.0000
6257	Waveform 1	1	65420.598468750	65420.606593750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	65420.598468750	65420.606593750	1400.000	4000.000	1.0000
6258	Waveform 1	1	65430.350093750	65430.369593750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	65430.350093750	65430.369593750	1400.000	4000.000	1.0000
6259	Waveform 1	1	65453.779343750	65453.789093750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	65453.779343750	65453.789093750	1400.000	4000.000	1.0000
6260	Waveform 1	1	65587.172343750	65587.201593750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	65587.172343750	65587.201593750	1400.000	4000.000	1.0000
6261	Waveform 1	1	65612.337093750	65612.361468750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	65612.337093750	65612.361468750	1400.000	4000.000	1.0000
6262	Waveform 1	1	65624.098843750	65624.111843750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	65624.098843750	65624.111843750	1400.000	4000.000	1.0000
6263	Waveform 1	1	65624.202843750	65624.215843750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	65624.202843750	65624.215843750	1400.000	4000.000	1.0000
6264	Waveform 1	1	65624.323093750	65624.344218750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	65624.323093750	65624.344218750	1400.000	4000.000	1.0000
6265	Waveform 1	1	65627.670593750	65627.681968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	65627.670593750	65627.681968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	65635.468968750	65635.480343750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	65635.468968750	65635.480343750	1400.000	4000.000	1.0000
6267	Waveform 1	1	65651.865218750	65651.874968750	1400.000	4000.000	1.0000
