Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5163	Waveform 1	1	65173.240968750	65173.255593750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	65173.240968750	65173.255593750	1400.000	4000.000	1.0000
5164	Waveform 1	1	65173.385593750	65173.395343750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	65173.385593750	65173.395343750	1400.000	4000.000	1.0000
5165	Waveform 1	1	65173.499343750	65173.509093750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	65173.499343750	65173.509093750	1400.000	4000.000	1.0000
5166	Waveform 1	1	65185.850968750	65185.865593750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	65185.850968750	65185.865593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	65186.195468750	65186.211718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	65186.195468750	65186.211718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	65186.377468750	65186.392093750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	65186.377468750	65186.392093750	1400.000	4000.000	1.0000
5169	Waveform 1	1	65186.676468750	65186.687843750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	65186.676468750	65186.687843750	1400.000	4000.000	1.0000
5170	Waveform 1	1	65187.094093750	65187.113593750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	65187.094093750	65187.113593750	1400.000	4000.000	1.0000
5171	Waveform 1	1	65187.206218750	65187.214343750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	65187.206218750	65187.214343750	1400.000	4000.000	1.0000
5172	Waveform 1	1	65188.233218750	65188.241343750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	65188.233218750	65188.241343750	1400.000	4000.000	1.0000
5173	Waveform 1	1	65189.521843750	65189.538093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	65189.521843750	65189.538093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	65196.650718750	65196.662093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	65196.650718750	65196.662093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	65196.948093750	65196.972468750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	65196.948093750	65196.972468750	1400.000	4000.000	1.0000
5176	Waveform 1	1	65200.771718750	65200.779843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	65200.771718750	65200.779843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	65204.941468750	65204.952843750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	65204.941468750	65204.952843750	1400.000	4000.000	1.0000
5178	Waveform 1	1	65207.858343750	65207.876218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	65207.858343750	65207.876218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	65209.946468750	65209.961093750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	65209.946468750	65209.961093750	1400.000	4000.000	1.0000
5180	Waveform 1	1	65210.087843750	65210.107343750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	65210.087843750	65210.107343750	1400.000	4000.000	1.0000
5181	Waveform 1	1	65216.998968750	65217.008718750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	65216.998968750	65217.008718750	1400.000	4000.000	1.0000
5182	Waveform 1	1	65218.869343750	65218.888843750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	65218.869343750	65218.888843750	1400.000	4000.000	1.0000
5183	Waveform 1	1	65221.680593750	65221.701718750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	65221.680593750	65221.701718750	1400.000	4000.000	1.0000
5184	Waveform 1	1	65227.696343750	65227.704468750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	65227.696343750	65227.704468750	1400.000	4000.000	1.0000
5185	Waveform 1	1	65228.984968750	65229.002843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	65228.984968750	65229.002843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	65229.098718750	65229.118218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	65229.098718750	65229.118218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	65229.678843750	65229.701593750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	65229.678843750	65229.701593750	1400.000	4000.000	1.0000
5188	Waveform 1	1	65229.825093750	65229.836468750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	65229.825093750	65229.836468750	1400.000	4000.000	1.0000
5189	Waveform 1	1	65242.477343750	65242.487093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	65242.477343750	65242.487093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	65244.320093750	65244.347718750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	65244.320093750	65244.347718750	1400.000	4000.000	1.0000
5191	Waveform 1	1	65258.379593750	65258.395843750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	65258.379593750	65258.395843750	1400.000	4000.000	1.0000
5192	Waveform 1	1	65265.696968750	65265.705093750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	65265.696968750	65265.705093750	1400.000	4000.000	1.0000
5193	Waveform 1	1	65266.418468750	65266.428218750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	65266.418468750	65266.428218750	1400.000	4000.000	1.0000
5194	Waveform 1	1	65272.770593750	65272.783593750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	65272.770593750	65272.783593750	1400.000	4000.000	1.0000
5195	Waveform 1	1	65288.232468750	65288.250343750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	65288.232468750	65288.250343750	1400.000	4000.000	1.0000
5196	Waveform 1	1	65288.393343750	65288.409593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	65288.393343750	65288.409593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	65288.464843750	65288.472968750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	65288.464843750	65288.472968750	1400.000	4000.000	1.0000
5198	Waveform 1	1	65288.534718750	65288.544468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	65288.534718750	65288.544468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	65288.666343750	65288.677718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	65288.666343750	65288.677718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	65288.835343750	65288.849968750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	65288.835343750	65288.849968750	1400.000	4000.000	1.0000
5201	Waveform 1	1	65289.067718750	65289.077468750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	65289.067718750	65289.077468750	1400.000	4000.000	1.0000
5202	Waveform 1	1	65305.005718750	65305.015468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	65305.005718750	65305.015468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	65320.732468750	65320.750343750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	65320.732468750	65320.750343750	1400.000	4000.000	1.0000
5204	Waveform 1	1	65320.911218750	65320.922593750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	65320.911218750	65320.922593750	1400.000	4000.000	1.0000
5205	Waveform 1	1	65321.016843750	65321.026593750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	65321.016843750	65321.026593750	1400.000	4000.000	1.0000
5206	Waveform 1	1	65321.751343750	65321.765968750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	65321.751343750	65321.765968750	1400.000	4000.000	1.0000
5207	Waveform 1	1	65321.860218750	65321.873218750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	65321.860218750	65321.873218750	1400.000	4000.000	1.0000
5208	Waveform 1	1	65322.464718750	65322.482593750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	65322.464718750	65322.482593750	1400.000	4000.000	1.0000
5209	Waveform 1	1	65323.584343750	65323.592468750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	65323.584343750	65323.592468750	1400.000	4000.000	1.0000
5210	Waveform 1	1	65323.735468750	65323.743593750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	65323.735468750	65323.743593750	1400.000	4000.000	1.0000
5211	Waveform 1	1	65323.862218750	65323.886593750	1400.000	4000.000	0.7333
5211	Spectrogram 1	1	65323.862218750	65323.886593750	1400.000	4000.000	0.7333
5212	Waveform 1	1	65324.014968750	65324.037718750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	65324.014968750	65324.037718750	1400.000	4000.000	1.0000
5213	Waveform 1	1	65324.157968750	65324.172593750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	65324.157968750	65324.172593750	1400.000	4000.000	1.0000
5214	Waveform 1	1	65324.341593750	65324.352968750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	65324.341593750	65324.352968750	1400.000	4000.000	1.0000
5215	Waveform 1	1	65324.583718750	65324.599968750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	65324.583718750	65324.599968750	1400.000	4000.000	1.0000
5216	Waveform 1	1	65325.402718750	65325.414093750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	65325.402718750	65325.414093750	1400.000	4000.000	1.0000
5217	Waveform 1	1	65325.730968750	65325.743968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	65325.730968750	65325.743968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	65326.956218750	65326.977343750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	65326.956218750	65326.977343750	1400.000	4000.000	1.0000
5219	Waveform 1	1	65327.528218750	65327.547718750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	65327.528218750	65327.547718750	1400.000	4000.000	1.0000
5220	Waveform 1	1	65342.253968750	65342.265343750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	65342.253968750	65342.265343750	1400.000	4000.000	1.0000
5221	Waveform 1	1	65347.751343750	65347.759468750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	65347.751343750	65347.759468750	1400.000	4000.000	1.0000
5222	Waveform 1	1	65348.908343750	65348.922968750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	65348.908343750	65348.922968750	1400.000	4000.000	1.0000
5223	Waveform 1	1	65349.054593750	65349.069218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	65349.054593750	65349.069218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	65349.200843750	65349.210593750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	65349.200843750	65349.210593750	1400.000	4000.000	1.0000
5225	Waveform 1	1	65349.480343750	65349.493343750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	65349.480343750	65349.493343750	1400.000	4000.000	1.0000
5226	Waveform 1	1	65349.631468750	65349.641218750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	65349.631468750	65349.641218750	1400.000	4000.000	1.0000
5227	Waveform 1	1	65349.914218750	65349.928843750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	65349.914218750	65349.928843750	1400.000	4000.000	1.0000
5228	Waveform 1	1	65352.668593750	65352.681593750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	65352.668593750	65352.681593750	1400.000	4000.000	1.0000
5229	Waveform 1	1	65352.928593750	65352.946468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	65352.928593750	65352.946468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	65353.071593750	65353.086218750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	65353.071593750	65353.086218750	1400.000	4000.000	1.0000
5231	Waveform 1	1	65360.286593750	65360.302843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	65360.286593750	65360.302843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	65365.655593750	65365.663718750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	65365.655593750	65365.663718750	1400.000	4000.000	1.0000
5233	Waveform 1	1	65372.698343750	65372.714593750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	65372.698343750	65372.714593750	1400.000	4000.000	1.0000
5234	Waveform 1	1	65424.313218750	65424.321343750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	65424.313218750	65424.321343750	1400.000	4000.000	1.0000
5235	Waveform 1	1	65431.567218750	65431.578593750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	65431.567218750	65431.578593750	1400.000	4000.000	1.0000
5236	Waveform 1	1	65435.909218750	65435.917343750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	65435.909218750	65435.917343750	1400.000	4000.000	1.0000
5237	Waveform 1	1	65436.611218750	65436.620968750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	65436.611218750	65436.620968750	1400.000	4000.000	1.0000
5238	Waveform 1	1	65483.653343750	65483.667968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	65483.653343750	65483.667968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	65509.797968750	65509.810968750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	65509.797968750	65509.810968750	1400.000	4000.000	1.0000
5240	Waveform 1	1	65509.940968750	65509.955593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	65509.940968750	65509.955593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	65512.943968750	65512.956968750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	65512.943968750	65512.956968750	1400.000	4000.000	1.0000
5242	Waveform 1	1	65570.839468750	65570.852468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	65570.839468750	65570.852468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	65660.986343750	65660.996093750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	65660.986343750	65660.996093750	1400.000	4000.000	1.0000
5244	Waveform 1	1	65661.126093750	65661.134218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	65661.126093750	65661.134218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	65668.012843750	65668.022593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	65668.012843750	65668.022593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	65670.284593750	65670.295968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	65670.284593750	65670.295968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	65862.050843750	65862.060593750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	65862.050843750	65862.060593750	1400.000	4000.000	1.0000
5248	Waveform 1	1	66009.293718750	66009.306718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	66009.293718750	66009.306718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	66148.071968750	66148.080093750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	66148.071968750	66148.080093750	1400.000	4000.000	1.0000
5250	Waveform 1	1	66162.050218750	66162.058343750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	66162.050218750	66162.058343750	1400.000	4000.000	1.0000
5251	Waveform 1	1	66166.449093750	66166.479968750	1400.000	4000.000	0.7368
5251	Spectrogram 1	1	66166.449093750	66166.479968750	1400.000	4000.000	0.7368
5252	Waveform 1	1	66204.305093750	66204.316468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	66204.305093750	66204.316468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	66214.578343750	66214.586468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	66214.578343750	66214.586468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	66218.302843750	66218.320718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	66218.302843750	66218.320718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	66234.320468750	66234.335093750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	66234.320468750	66234.335093750	1400.000	4000.000	1.0000
5256	Waveform 1	1	66250.456718750	66250.469718750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	66250.456718750	66250.469718750	1400.000	4000.000	1.0000
5257	Waveform 1	1	66250.877593750	66250.898718750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	66250.877593750	66250.898718750	1400.000	4000.000	1.0000
5258	Waveform 1	1	66253.227343750	66253.237093750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	66253.227343750	66253.237093750	1400.000	4000.000	1.0000
5259	Waveform 1	1	66268.258593750	66268.271593750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	66268.258593750	66268.271593750	1400.000	4000.000	1.0000
5260	Waveform 1	1	66268.333343750	66268.347968750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	66268.333343750	66268.347968750	1400.000	4000.000	1.0000
5261	Waveform 1	1	66307.825718750	66307.833843750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	66307.825718750	66307.833843750	1400.000	4000.000	1.0000
5262	Waveform 1	1	66320.035968750	66320.047343750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	66320.035968750	66320.047343750	1400.000	4000.000	1.0000
5263	Waveform 1	1	66320.227718750	66320.239093750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	66320.227718750	66320.239093750	1400.000	4000.000	1.0000
5264	Waveform 1	1	66336.095843750	66336.103968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	66336.095843750	66336.103968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	66336.209593750	66336.217718750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	66336.209593750	66336.217718750	1400.000	4000.000	1.0000
5266	Waveform 1	1	66336.511843750	66336.526468750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	66336.511843750	66336.526468750	1400.000	4000.000	1.0000
5267	Waveform 1	1	66336.994468750	66337.005843750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	66336.994468750	66337.005843750	1400.000	4000.000	1.0000
5268	Waveform 1	1	66456.115093750	66456.128093750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	66456.115093750	66456.128093750	1400.000	4000.000	1.0000
5269	Waveform 1	1	66465.024968750	66465.033093750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	66465.024968750	66465.033093750	1400.000	4000.000	1.0000
5270	Waveform 1	1	66469.024093750	66469.040343750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	66469.024093750	66469.040343750	1400.000	4000.000	1.0000
5271	Waveform 1	1	66474.755468750	66474.771718750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	66474.755468750	66474.771718750	1400.000	4000.000	1.0000
5272	Waveform 1	1	66478.086718750	66478.094843750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	66478.086718750	66478.094843750	1400.000	4000.000	1.0000
5273	Waveform 1	1	66498.345593750	66498.358593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	66498.345593750	66498.358593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	66524.727468750	66524.737218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	66524.727468750	66524.737218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	66530.687968750	66530.696093750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	66530.687968750	66530.696093750	1400.000	4000.000	1.0000
5276	Waveform 1	1	66535.111218750	66535.125843750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	66535.111218750	66535.125843750	1400.000	4000.000	1.0000
5277	Waveform 1	1	66568.199468750	66568.217343750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	66568.199468750	66568.217343750	1400.000	4000.000	1.0000
5278	Waveform 1	1	66568.526093750	66568.537468750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	66568.526093750	66568.537468750	1400.000	4000.000	1.0000
5279	Waveform 1	1	66589.997218750	66590.005343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	66589.997218750	66590.005343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	66921.329843750	66921.341218750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	66921.329843750	66921.341218750	1400.000	4000.000	1.0000
5281	Waveform 1	1	67059.734343750	67059.748968750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	67059.734343750	67059.748968750	1400.000	4000.000	1.0000
5282	Waveform 1	1	67060.164968750	67060.179593750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	67060.164968750	67060.179593750	1400.000	4000.000	1.0000
5283	Waveform 1	1	67078.857343750	67078.871968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	67078.857343750	67078.871968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	67250.233093750	67250.246093750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	67250.233093750	67250.246093750	1400.000	4000.000	1.0000
5285	Waveform 1	1	67251.877593750	67251.901968750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	67251.877593750	67251.901968750	1400.000	4000.000	1.0000
5286	Waveform 1	1	67252.017343750	67252.043343750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	67252.017343750	67252.043343750	1400.000	4000.000	1.0000
5287	Waveform 1	1	67273.368218750	67273.376343750	1400.000	4000.000	1.0000
