Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5071	Spectrogram 1	1	73543.611093750	73543.619218750	1400.000	4000.000	1.0000
5072	Waveform 1	1	73543.869468750	73543.887343750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	73543.869468750	73543.887343750	1400.000	4000.000	1.0000
5073	Waveform 1	1	74149.809218750	74149.817343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	74149.809218750	74149.817343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	74371.127718750	74371.142343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	74371.127718750	74371.142343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	74748.972718750	74748.980843750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	74748.972718750	74748.980843750	1400.000	4000.000	1.0000
5076	Waveform 1	1	74930.044843750	74930.052968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	74930.044843750	74930.052968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	74930.581093750	74930.594093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	74930.581093750	74930.594093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	74948.267593750	74948.277343750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	74948.267593750	74948.277343750	1400.000	4000.000	1.0000
5079	Waveform 1	1	75029.351843750	75029.363218750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	75029.351843750	75029.363218750	1400.000	4000.000	1.0000
5080	Waveform 1	1	75032.525468750	75032.536843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	75032.525468750	75032.536843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	75035.729968750	75035.741343750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	75035.729968750	75035.741343750	1400.000	4000.000	1.0000
5082	Waveform 1	1	75038.867843750	75038.882468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	75038.867843750	75038.882468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	75042.018718750	75042.034968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	75042.018718750	75042.034968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	75045.192343750	75045.206968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	75045.192343750	75045.206968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	75048.364343750	75048.377343750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	75048.364343750	75048.377343750	1400.000	4000.000	1.0000
5086	Waveform 1	1	75080.233843750	75080.245218750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	75080.233843750	75080.245218750	1400.000	4000.000	1.0000
5087	Waveform 1	1	75089.671843750	75089.681593750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	75089.671843750	75089.681593750	1400.000	4000.000	1.0000
5088	Waveform 1	1	75194.420968750	75194.433968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	75194.420968750	75194.433968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	75194.511968750	75194.523343750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	75194.511968750	75194.523343750	1400.000	4000.000	1.0000
5090	Waveform 1	1	75194.749218750	75194.758968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	75194.749218750	75194.758968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	75194.966968750	75194.981593750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	75194.966968750	75194.981593750	1400.000	4000.000	1.0000
5092	Waveform 1	1	75195.209093750	75195.223718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	75195.209093750	75195.223718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	75195.802218750	75195.811968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	75195.802218750	75195.811968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	75212.089593750	75212.099343750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	75212.089593750	75212.099343750	1400.000	4000.000	1.0000
5095	Waveform 1	1	75235.057343750	75235.073593750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	75235.057343750	75235.073593750	1400.000	4000.000	1.0000
5096	Waveform 1	1	75235.112593750	75235.120718750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	75235.112593750	75235.120718750	1400.000	4000.000	1.0000
5097	Waveform 1	1	75235.234468750	75235.247468750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	75235.234468750	75235.247468750	1400.000	4000.000	1.0000
5098	Waveform 1	1	75235.356343750	75235.374218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	75235.356343750	75235.374218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	75235.431093750	75235.444093750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	75235.431093750	75235.444093750	1400.000	4000.000	1.0000
5100	Waveform 1	1	75240.671718750	75240.681468750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	75240.671718750	75240.681468750	1400.000	4000.000	1.0000
5101	Waveform 1	1	75267.305468750	75267.313593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	75267.305468750	75267.313593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	75267.519968750	75267.537843750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	75267.519968750	75267.537843750	1400.000	4000.000	1.0000
5103	Waveform 1	1	75267.609343750	75267.617468750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	75267.609343750	75267.617468750	1400.000	4000.000	1.0000
5104	Waveform 1	1	75267.656468750	75267.669468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	75267.656468750	75267.669468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	75386.492718750	75386.508968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	75386.492718750	75386.508968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	75391.278343750	75391.288093750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	75391.278343750	75391.288093750	1400.000	4000.000	1.0000
5107	Waveform 1	1	75392.081093750	75392.090843750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	75392.081093750	75392.090843750	1400.000	4000.000	1.0000
5108	Waveform 1	1	75450.756593750	75450.764718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	75450.756593750	75450.764718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	75453.878218750	75453.896093750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	75453.878218750	75453.896093750	1400.000	4000.000	1.0000
5110	Waveform 1	1	75456.983593750	75456.994968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	75456.983593750	75456.994968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	75504.687093750	75504.695218750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	75504.687093750	75504.695218750	1400.000	4000.000	1.0000
5112	Waveform 1	1	75516.855093750	75516.864843750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	75516.855093750	75516.864843750	1400.000	4000.000	1.0000
5113	Waveform 1	1	75520.031968750	75520.041718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	75520.031968750	75520.041718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	75521.734968750	75521.746343750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	75521.734968750	75521.746343750	1400.000	4000.000	1.0000
5115	Waveform 1	1	75525.027218750	75525.038593750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	75525.027218750	75525.038593750	1400.000	4000.000	1.0000
5116	Waveform 1	1	75525.818593750	75525.826718750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	75525.818593750	75525.826718750	1400.000	4000.000	1.0000
5117	Waveform 1	1	75532.092718750	75532.100843750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	75532.092718750	75532.100843750	1400.000	4000.000	1.0000
5118	Waveform 1	1	75597.596468750	75597.607843750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	75597.596468750	75597.607843750	1400.000	4000.000	1.0000
5119	Waveform 1	1	75641.521843750	75641.534843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	75641.521843750	75641.534843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	75655.730843750	75655.742218750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	75655.730843750	75655.742218750	1400.000	4000.000	1.0000
5121	Waveform 1	1	75664.559468750	75664.569218750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	75664.559468750	75664.569218750	1400.000	4000.000	1.0000
5122	Waveform 1	1	75776.084843750	75776.092968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	75776.084843750	75776.092968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	75779.953968750	75779.973468750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	75779.953968750	75779.973468750	1400.000	4000.000	1.0000
5124	Waveform 1	1	75781.669968750	75781.681343750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	75781.669968750	75781.681343750	1400.000	4000.000	1.0000
5125	Waveform 1	1	75782.666093750	75782.674218750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	75782.666093750	75782.674218750	1400.000	4000.000	1.0000
5126	Waveform 1	1	75791.304593750	75791.319218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	75791.304593750	75791.319218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	75795.908218750	75795.922843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	75795.908218750	75795.922843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	75811.901468750	75811.914468750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	75811.901468750	75811.914468750	1400.000	4000.000	1.0000
5129	Waveform 1	1	75813.640218750	75813.648343750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	75813.640218750	75813.648343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	75813.875843750	75813.883968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	75813.875843750	75813.883968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	75814.990593750	75815.003593750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	75814.990593750	75815.003593750	1400.000	4000.000	1.0000
5132	Waveform 1	1	75815.937968750	75815.946093750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	75815.937968750	75815.946093750	1400.000	4000.000	1.0000
5133	Waveform 1	1	75856.423218750	75856.436218750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	75856.423218750	75856.436218750	1400.000	4000.000	1.0000
5134	Waveform 1	1	76170.473968750	76170.483718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	76170.473968750	76170.483718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	76208.529843750	76208.541218750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	76208.529843750	76208.541218750	1400.000	4000.000	1.0000
5136	Waveform 1	1	76209.005968750	76209.023843750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	76209.005968750	76209.023843750	1400.000	4000.000	1.0000
5137	Waveform 1	1	76209.072593750	76209.088843750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	76209.072593750	76209.088843750	1400.000	4000.000	1.0000
5138	Waveform 1	1	76209.329343750	76209.337468750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	76209.329343750	76209.337468750	1400.000	4000.000	1.0000
5139	Waveform 1	1	76209.404093750	76209.417093750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	76209.404093750	76209.417093750	1400.000	4000.000	1.0000
5140	Waveform 1	1	76211.300468750	76211.311843750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	76211.300468750	76211.311843750	1400.000	4000.000	1.0000
5141	Waveform 1	1	76213.027843750	76213.037593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	76213.027843750	76213.037593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	76213.261843750	76213.276468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	76213.261843750	76213.276468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	76213.533218750	76213.544593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	76213.533218750	76213.544593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	76229.630468750	76229.648343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	76229.630468750	76229.648343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	76229.688968750	76229.697093750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	76229.688968750	76229.697093750	1400.000	4000.000	1.0000
5146	Waveform 1	1	76230.122843750	76230.135843750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	76230.122843750	76230.135843750	1400.000	4000.000	1.0000
5147	Waveform 1	1	76230.169968750	76230.187843750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	76230.169968750	76230.187843750	1400.000	4000.000	1.0000
5148	Waveform 1	1	76230.522593750	76230.533968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	76230.522593750	76230.533968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	76233.905843750	76233.918843750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	76233.905843750	76233.918843750	1400.000	4000.000	1.0000
5150	Waveform 1	1	76234.110593750	76234.118718750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	76234.110593750	76234.118718750	1400.000	4000.000	1.0000
5151	Waveform 1	1	76234.775218750	76234.786593750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	76234.775218750	76234.786593750	1400.000	4000.000	1.0000
5152	Waveform 1	1	76235.574718750	76235.590968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	76235.574718750	76235.590968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	76236.596843750	76236.613093750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	76236.596843750	76236.613093750	1400.000	4000.000	1.0000
5154	Waveform 1	1	76236.704093750	76236.713843750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	76236.704093750	76236.713843750	1400.000	4000.000	1.0000
5155	Waveform 1	1	76242.502093750	76242.511843750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	76242.502093750	76242.511843750	1400.000	4000.000	1.0000
5156	Waveform 1	1	76274.421968750	76274.436593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	76274.421968750	76274.436593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	76326.704718750	76326.714468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	76326.704718750	76326.714468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	76327.062218750	76327.075218750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	76327.062218750	76327.075218750	1400.000	4000.000	1.0000
5159	Waveform 1	1	76328.761968750	76328.776593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	76328.761968750	76328.776593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	76330.170843750	76330.180593750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	76330.170843750	76330.180593750	1400.000	4000.000	1.0000
5161	Waveform 1	1	76560.054718750	76560.064468750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	76560.054718750	76560.064468750	1400.000	4000.000	1.0000
5162	Waveform 1	1	76602.397343750	76602.420093750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	76602.397343750	76602.420093750	1400.000	4000.000	1.0000
5163	Waveform 1	1	76612.963093750	76612.972843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	76612.963093750	76612.972843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	76614.087593750	76614.120093750	1400.000	4000.000	0.7500
5164	Spectrogram 1	1	76614.087593750	76614.120093750	1400.000	4000.000	0.7500
5165	Waveform 1	1	76614.175343750	76614.193218750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	76614.175343750	76614.193218750	1400.000	4000.000	1.0000
5166	Waveform 1	1	76614.282593750	76614.295593750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	76614.282593750	76614.295593750	1400.000	4000.000	1.0000
5167	Waveform 1	1	76695.036968750	76695.059718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	76695.036968750	76695.059718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	76969.631093750	76969.652218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	76969.631093750	76969.652218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	76969.848843750	76969.856968750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	76969.848843750	76969.856968750	1400.000	4000.000	1.0000
5170	Waveform 1	1	76969.936593750	76969.944718750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	76969.936593750	76969.944718750	1400.000	4000.000	1.0000
5171	Waveform 1	1	76970.245343750	76970.258343750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	76970.245343750	76970.258343750	1400.000	4000.000	1.0000
5172	Waveform 1	1	76970.297343750	76970.308718750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	76970.297343750	76970.308718750	1400.000	4000.000	1.0000
5173	Waveform 1	1	77041.581218750	77041.589343750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	77041.581218750	77041.589343750	1400.000	4000.000	1.0000
5174	Waveform 1	1	77050.193718750	77050.206718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	77050.193718750	77050.206718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	77050.382218750	77050.393593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	77050.382218750	77050.393593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	77184.690093750	77184.709593750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	77184.690093750	77184.709593750	1400.000	4000.000	1.0000
5177	Waveform 1	1	77184.842843750	77184.854218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	77184.842843750	77184.854218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	77184.891593750	77184.906218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	77184.891593750	77184.906218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	77184.940343750	77184.954968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	77184.940343750	77184.954968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	77184.987468750	77185.005343750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	77184.987468750	77185.005343750	1400.000	4000.000	1.0000
5181	Waveform 1	1	77185.044343750	77185.055718750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	77185.044343750	77185.055718750	1400.000	4000.000	1.0000
5182	Waveform 1	1	77185.096343750	77185.115843750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	77185.096343750	77185.115843750	1400.000	4000.000	1.0000
5183	Waveform 1	1	77639.465843750	77639.475593750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	77639.465843750	77639.475593750	1400.000	4000.000	1.0000
5184	Waveform 1	1	77652.563343750	77652.573093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	77652.563343750	77652.573093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	77721.726593750	77721.737968750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	77721.726593750	77721.737968750	1400.000	4000.000	1.0000
5186	Waveform 1	1	77891.435093750	77891.459468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	77891.435093750	77891.459468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	77938.397593750	77938.405718750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	77938.397593750	77938.405718750	1400.000	4000.000	1.0000
5188	Waveform 1	1	77993.103218750	77993.112968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	77993.103218750	77993.112968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	77996.379218750	77996.393843750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	77996.379218750	77996.393843750	1400.000	4000.000	1.0000
5190	Waveform 1	1	78004.548093750	78004.562718750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	78004.548093750	78004.562718750	1400.000	4000.000	1.0000
5191	Waveform 1	1	78005.940718750	78005.956968750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	78005.940718750	78005.956968750	1400.000	4000.000	1.0000
5192	Waveform 1	1	78019.475343750	78019.486718750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	78019.475343750	78019.486718750	1400.000	4000.000	1.0000
5193	Waveform 1	1	78054.338093750	78054.360843750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	78054.338093750	78054.360843750	1400.000	4000.000	1.0000
5194	Waveform 1	1	78058.813343750	78058.836093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	78058.813343750	78058.836093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	78063.321093750	78063.348718750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	78063.321093750	78063.348718750	1400.000	4000.000	1.0000
