Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14965	Waveform 1	1	38055.110968750	38055.119093750	1400.000	4000.000	1.0000
14965	Spectrogram 1	1	38055.110968750	38055.119093750	1400.000	4000.000	1.0000
14966	Waveform 1	1	38055.538343750	38055.546468750	1400.000	4000.000	1.0000
14966	Spectrogram 1	1	38055.538343750	38055.546468750	1400.000	4000.000	1.0000
14967	Waveform 1	1	38056.048593750	38056.059968750	1400.000	4000.000	1.0000
14967	Spectrogram 1	1	38056.048593750	38056.059968750	1400.000	4000.000	1.0000
14968	Waveform 1	1	38056.108718750	38056.116843750	1400.000	4000.000	1.0000
14968	Spectrogram 1	1	38056.108718750	38056.116843750	1400.000	4000.000	1.0000
14969	Waveform 1	1	38056.163968750	38056.172093750	1400.000	4000.000	1.0000
14969	Spectrogram 1	1	38056.163968750	38056.172093750	1400.000	4000.000	1.0000
14970	Waveform 1	1	38056.215968750	38056.224093750	1400.000	4000.000	1.0000
14970	Spectrogram 1	1	38056.215968750	38056.224093750	1400.000	4000.000	1.0000
14971	Waveform 1	1	38056.274468750	38056.285843750	1400.000	4000.000	1.0000
14971	Spectrogram 1	1	38056.274468750	38056.285843750	1400.000	4000.000	1.0000
14972	Waveform 1	1	38057.766218750	38057.774343750	1400.000	4000.000	1.0000
14972	Spectrogram 1	1	38057.766218750	38057.774343750	1400.000	4000.000	1.0000
14973	Waveform 1	1	38059.888468750	38059.896593750	1400.000	4000.000	1.0000
14973	Spectrogram 1	1	38059.888468750	38059.896593750	1400.000	4000.000	1.0000
14974	Waveform 1	1	38065.887968750	38065.896093750	1400.000	4000.000	1.0000
14974	Spectrogram 1	1	38065.887968750	38065.896093750	1400.000	4000.000	1.0000
14975	Waveform 1	1	38074.714968750	38074.723093750	1400.000	4000.000	1.0000
14975	Spectrogram 1	1	38074.714968750	38074.723093750	1400.000	4000.000	1.0000
14976	Waveform 1	1	38085.257968750	38085.277468750	1400.000	4000.000	1.0000
14976	Spectrogram 1	1	38085.257968750	38085.277468750	1400.000	4000.000	1.0000
14977	Waveform 1	1	38085.324593750	38085.337593750	1400.000	4000.000	1.0000
14977	Spectrogram 1	1	38085.324593750	38085.337593750	1400.000	4000.000	1.0000
14978	Waveform 1	1	38091.020218750	38091.036468750	1400.000	4000.000	1.0000
14978	Spectrogram 1	1	38091.020218750	38091.036468750	1400.000	4000.000	1.0000
14979	Waveform 1	1	38093.912718750	38093.928968750	1400.000	4000.000	1.0000
14979	Spectrogram 1	1	38093.912718750	38093.928968750	1400.000	4000.000	1.0000
14980	Waveform 1	1	38094.707343750	38094.715468750	1400.000	4000.000	1.0000
14980	Spectrogram 1	1	38094.707343750	38094.715468750	1400.000	4000.000	1.0000
14981	Waveform 1	1	38098.300218750	38098.321343750	1400.000	4000.000	1.0000
14981	Spectrogram 1	1	38098.300218750	38098.321343750	1400.000	4000.000	1.0000
14982	Waveform 1	1	38100.064968750	38100.074718750	1400.000	4000.000	1.0000
14982	Spectrogram 1	1	38100.064968750	38100.074718750	1400.000	4000.000	1.0000
14983	Waveform 1	1	38104.400468750	38104.411843750	1400.000	4000.000	1.0000
14983	Spectrogram 1	1	38104.400468750	38104.411843750	1400.000	4000.000	1.0000
14984	Waveform 1	1	38108.058343750	38108.068093750	1400.000	4000.000	1.0000
14984	Spectrogram 1	1	38108.058343750	38108.068093750	1400.000	4000.000	1.0000
14985	Waveform 1	1	38125.029843750	38125.039593750	1400.000	4000.000	1.0000
14985	Spectrogram 1	1	38125.029843750	38125.039593750	1400.000	4000.000	1.0000
14986	Waveform 1	1	38125.073718750	38125.088343750	1400.000	4000.000	1.0000
14986	Spectrogram 1	1	38125.073718750	38125.088343750	1400.000	4000.000	1.0000
14987	Waveform 1	1	38125.125718750	38125.138718750	1400.000	4000.000	1.0000
14987	Spectrogram 1	1	38125.125718750	38125.138718750	1400.000	4000.000	1.0000
14988	Waveform 1	1	38125.215093750	38125.223218750	1400.000	4000.000	1.0000
14988	Spectrogram 1	1	38125.215093750	38125.223218750	1400.000	4000.000	1.0000
14989	Waveform 1	1	38125.377593750	38125.387343750	1400.000	4000.000	1.0000
14989	Spectrogram 1	1	38125.377593750	38125.387343750	1400.000	4000.000	1.0000
14990	Waveform 1	1	38132.378093750	38132.391093750	1400.000	4000.000	1.0000
14990	Spectrogram 1	1	38132.378093750	38132.391093750	1400.000	4000.000	1.0000
14991	Waveform 1	1	38132.428468750	38132.443093750	1400.000	4000.000	1.0000
14991	Spectrogram 1	1	38132.428468750	38132.443093750	1400.000	4000.000	1.0000
14992	Waveform 1	1	38132.495093750	38132.509718750	1400.000	4000.000	1.0000
14992	Spectrogram 1	1	38132.495093750	38132.509718750	1400.000	4000.000	1.0000
14993	Waveform 1	1	38132.558468750	38132.573093750	1400.000	4000.000	1.0000
14993	Spectrogram 1	1	38132.558468750	38132.573093750	1400.000	4000.000	1.0000
14994	Waveform 1	1	38132.628343750	38132.644593750	1400.000	4000.000	1.0000
14994	Spectrogram 1	1	38132.628343750	38132.644593750	1400.000	4000.000	1.0000
14995	Waveform 1	1	38132.694968750	38132.712843750	1400.000	4000.000	1.0000
14995	Spectrogram 1	1	38132.694968750	38132.712843750	1400.000	4000.000	1.0000
14996	Waveform 1	1	38132.766468750	38132.777843750	1400.000	4000.000	1.0000
14996	Spectrogram 1	1	38132.766468750	38132.777843750	1400.000	4000.000	1.0000
14997	Waveform 1	1	38132.833093750	38132.844468750	1400.000	4000.000	1.0000
14997	Spectrogram 1	1	38132.833093750	38132.844468750	1400.000	4000.000	1.0000
14998	Waveform 1	1	38132.894843750	38132.902968750	1400.000	4000.000	1.0000
14998	Spectrogram 1	1	38132.894843750	38132.902968750	1400.000	4000.000	1.0000
14999	Waveform 1	1	38135.520843750	38135.528968750	1400.000	4000.000	1.0000
14999	Spectrogram 1	1	38135.520843750	38135.528968750	1400.000	4000.000	1.0000
15000	Waveform 1	1	38149.107468750	38149.115593750	1400.000	4000.000	1.0000
15000	Spectrogram 1	1	38149.107468750	38149.115593750	1400.000	4000.000	1.0000
15001	Waveform 1	1	38151.325593750	38151.346718750	1400.000	4000.000	1.0000
15001	Spectrogram 1	1	38151.325593750	38151.346718750	1400.000	4000.000	1.0000
15002	Waveform 1	1	38156.044593750	38156.052718750	1400.000	4000.000	1.0000
15002	Spectrogram 1	1	38156.044593750	38156.052718750	1400.000	4000.000	1.0000
15003	Waveform 1	1	38165.874218750	38165.882343750	1400.000	4000.000	1.0000
15003	Spectrogram 1	1	38165.874218750	38165.882343750	1400.000	4000.000	1.0000
15004	Waveform 1	1	38165.935968750	38165.948968750	1400.000	4000.000	1.0000
15004	Spectrogram 1	1	38165.935968750	38165.948968750	1400.000	4000.000	1.0000
15005	Waveform 1	1	38165.981468750	38165.991218750	1400.000	4000.000	1.0000
15005	Spectrogram 1	1	38165.981468750	38165.991218750	1400.000	4000.000	1.0000
15006	Waveform 1	1	38166.033468750	38166.044843750	1400.000	4000.000	1.0000
15006	Spectrogram 1	1	38166.033468750	38166.044843750	1400.000	4000.000	1.0000
15007	Waveform 1	1	38168.105343750	38168.113468750	1400.000	4000.000	1.0000
15007	Spectrogram 1	1	38168.105343750	38168.113468750	1400.000	4000.000	1.0000
15008	Waveform 1	1	38173.207843750	38173.219218750	1400.000	4000.000	1.0000
15008	Spectrogram 1	1	38173.207843750	38173.219218750	1400.000	4000.000	1.0000
15009	Waveform 1	1	38173.363843750	38173.371968750	1400.000	4000.000	1.0000
15009	Spectrogram 1	1	38173.363843750	38173.371968750	1400.000	4000.000	1.0000
15010	Waveform 1	1	38176.418843750	38176.428593750	1400.000	4000.000	1.0000
15010	Spectrogram 1	1	38176.418843750	38176.428593750	1400.000	4000.000	1.0000
15011	Waveform 1	1	38176.634968750	38176.646343750	1400.000	4000.000	1.0000
15011	Spectrogram 1	1	38176.634968750	38176.646343750	1400.000	4000.000	1.0000
15012	Waveform 1	1	38181.015968750	38181.030593750	1400.000	4000.000	1.0000
15012	Spectrogram 1	1	38181.015968750	38181.030593750	1400.000	4000.000	1.0000
15013	Waveform 1	1	38181.145968750	38181.157343750	1400.000	4000.000	1.0000
15013	Spectrogram 1	1	38181.145968750	38181.157343750	1400.000	4000.000	1.0000
15014	Waveform 1	1	38181.217468750	38181.225593750	1400.000	4000.000	1.0000
15014	Spectrogram 1	1	38181.217468750	38181.225593750	1400.000	4000.000	1.0000
15015	Waveform 1	1	38181.282468750	38181.292218750	1400.000	4000.000	1.0000
15015	Spectrogram 1	1	38181.282468750	38181.292218750	1400.000	4000.000	1.0000
15016	Waveform 1	1	38187.800343750	38187.808468750	1400.000	4000.000	1.0000
15016	Spectrogram 1	1	38187.800343750	38187.808468750	1400.000	4000.000	1.0000
15017	Waveform 1	1	38187.998593750	38188.008343750	1400.000	4000.000	1.0000
15017	Spectrogram 1	1	38187.998593750	38188.008343750	1400.000	4000.000	1.0000
15018	Waveform 1	1	38193.430968750	38193.440718750	1400.000	4000.000	1.0000
15018	Spectrogram 1	1	38193.430968750	38193.440718750	1400.000	4000.000	1.0000
15019	Waveform 1	1	38193.684468750	38193.692593750	1400.000	4000.000	1.0000
15019	Spectrogram 1	1	38193.684468750	38193.692593750	1400.000	4000.000	1.0000
15020	Waveform 1	1	38194.583093750	38194.592843750	1400.000	4000.000	1.0000
15020	Spectrogram 1	1	38194.583093750	38194.592843750	1400.000	4000.000	1.0000
15021	Waveform 1	1	38202.374968750	38202.383093750	1400.000	4000.000	1.0000
15021	Spectrogram 1	1	38202.374968750	38202.383093750	1400.000	4000.000	1.0000
15022	Waveform 1	1	38202.435093750	38202.443218750	1400.000	4000.000	1.0000
15022	Spectrogram 1	1	38202.435093750	38202.443218750	1400.000	4000.000	1.0000
15023	Waveform 1	1	38202.569968750	38202.578093750	1400.000	4000.000	1.0000
15023	Spectrogram 1	1	38202.569968750	38202.578093750	1400.000	4000.000	1.0000
15024	Waveform 1	1	38202.745468750	38202.755218750	1400.000	4000.000	1.0000
15024	Spectrogram 1	1	38202.745468750	38202.755218750	1400.000	4000.000	1.0000
15025	Waveform 1	1	38208.528843750	38208.536968750	1400.000	4000.000	1.0000
15025	Spectrogram 1	1	38208.528843750	38208.536968750	1400.000	4000.000	1.0000
15026	Waveform 1	1	38209.050468750	38209.066718750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	38209.050468750	38209.066718750	1400.000	4000.000	1.0000
15027	Waveform 1	1	38210.158718750	38210.170093750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	38210.158718750	38210.170093750	1400.000	4000.000	1.0000
15028	Waveform 1	1	38212.175343750	38212.186718750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	38212.175343750	38212.186718750	1400.000	4000.000	1.0000
15029	Waveform 1	1	38213.901093750	38213.909218750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	38213.901093750	38213.909218750	1400.000	4000.000	1.0000
15030	Waveform 1	1	38214.905343750	38214.913468750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	38214.905343750	38214.913468750	1400.000	4000.000	1.0000
15031	Waveform 1	1	38217.276218750	38217.285968750	1400.000	4000.000	1.0000
15031	Spectrogram 1	1	38217.276218750	38217.285968750	1400.000	4000.000	1.0000
15032	Waveform 1	1	38217.563843750	38217.576843750	1400.000	4000.000	1.0000
15032	Spectrogram 1	1	38217.563843750	38217.576843750	1400.000	4000.000	1.0000
15033	Waveform 1	1	38219.973718750	38219.985093750	1400.000	4000.000	1.0000
15033	Spectrogram 1	1	38219.973718750	38219.985093750	1400.000	4000.000	1.0000
15034	Waveform 1	1	38220.089093750	38220.097218750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	38220.089093750	38220.097218750	1400.000	4000.000	1.0000
15035	Waveform 1	1	38220.202843750	38220.210968750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	38220.202843750	38220.210968750	1400.000	4000.000	1.0000
15036	Waveform 1	1	38221.211968750	38221.223343750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	38221.211968750	38221.223343750	1400.000	4000.000	1.0000
15037	Waveform 1	1	38221.975718750	38221.983843750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	38221.975718750	38221.983843750	1400.000	4000.000	1.0000
15038	Waveform 1	1	38222.342968750	38222.351093750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	38222.342968750	38222.351093750	1400.000	4000.000	1.0000
15039	Waveform 1	1	38222.442093750	38222.450218750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	38222.442093750	38222.450218750	1400.000	4000.000	1.0000
15040	Waveform 1	1	38224.863343750	38224.871468750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	38224.863343750	38224.871468750	1400.000	4000.000	1.0000
15041	Waveform 1	1	38224.973843750	38224.985218750	1400.000	4000.000	1.0000
15041	Spectrogram 1	1	38224.973843750	38224.985218750	1400.000	4000.000	1.0000
15042	Waveform 1	1	38225.035593750	38225.048593750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	38225.035593750	38225.048593750	1400.000	4000.000	1.0000
15043	Waveform 1	1	38227.962218750	38227.971968750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	38227.962218750	38227.971968750	1400.000	4000.000	1.0000
15044	Waveform 1	1	38228.721093750	38228.729218750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	38228.721093750	38228.729218750	1400.000	4000.000	1.0000
15045	Waveform 1	1	38232.653593750	38232.664968750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	38232.653593750	38232.664968750	1400.000	4000.000	1.0000
15046	Waveform 1	1	38232.738093750	38232.746218750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	38232.738093750	38232.746218750	1400.000	4000.000	1.0000
15047	Waveform 1	1	38232.937968750	38232.947718750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	38232.937968750	38232.947718750	1400.000	4000.000	1.0000
15048	Waveform 1	1	38235.463218750	38235.474593750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	38235.463218750	38235.474593750	1400.000	4000.000	1.0000
15049	Waveform 1	1	38235.526593750	38235.537968750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	38235.526593750	38235.537968750	1400.000	4000.000	1.0000
15050	Waveform 1	1	38238.667718750	38238.677468750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	38238.667718750	38238.677468750	1400.000	4000.000	1.0000
15051	Waveform 1	1	38239.030093750	38239.044718750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	38239.030093750	38239.044718750	1400.000	4000.000	1.0000
15052	Waveform 1	1	38239.116218750	38239.140593750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	38239.116218750	38239.140593750	1400.000	4000.000	1.0000
15053	Waveform 1	1	38239.226718750	38239.241343750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	38239.226718750	38239.241343750	1400.000	4000.000	1.0000
15054	Waveform 1	1	38239.320968750	38239.329093750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	38239.320968750	38239.329093750	1400.000	4000.000	1.0000
15055	Waveform 1	1	38239.537093750	38239.545218750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	38239.537093750	38239.545218750	1400.000	4000.000	1.0000
15056	Waveform 1	1	38239.616718750	38239.631343750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	38239.616718750	38239.631343750	1400.000	4000.000	1.0000
15057	Waveform 1	1	38239.699593750	38239.712593750	1400.000	4000.000	1.0000
15057	Spectrogram 1	1	38239.699593750	38239.712593750	1400.000	4000.000	1.0000
15058	Waveform 1	1	38241.378218750	38241.386343750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	38241.378218750	38241.386343750	1400.000	4000.000	1.0000
15059	Waveform 1	1	38242.577468750	38242.587218750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	38242.577468750	38242.587218750	1400.000	4000.000	1.0000
15060	Waveform 1	1	38242.769218750	38242.778968750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	38242.769218750	38242.778968750	1400.000	4000.000	1.0000
15061	Waveform 1	1	38242.871593750	38242.879718750	1400.000	4000.000	1.0000
15061	Spectrogram 1	1	38242.871593750	38242.879718750	1400.000	4000.000	1.0000
15062	Waveform 1	1	38242.982093750	38242.991843750	1400.000	4000.000	1.0000
15062	Spectrogram 1	1	38242.982093750	38242.991843750	1400.000	4000.000	1.0000
15063	Waveform 1	1	38243.316843750	38243.329843750	1400.000	4000.000	1.0000
15063	Spectrogram 1	1	38243.316843750	38243.329843750	1400.000	4000.000	1.0000
15064	Waveform 1	1	38243.430593750	38243.443593750	1400.000	4000.000	1.0000
15064	Spectrogram 1	1	38243.430593750	38243.443593750	1400.000	4000.000	1.0000
15065	Waveform 1	1	38247.649093750	38247.657218750	1400.000	4000.000	1.0000
15065	Spectrogram 1	1	38247.649093750	38247.657218750	1400.000	4000.000	1.0000
15066	Waveform 1	1	38248.165843750	38248.178843750	1400.000	4000.000	1.0000
15066	Spectrogram 1	1	38248.165843750	38248.178843750	1400.000	4000.000	1.0000
15067	Waveform 1	1	38248.471343750	38248.479468750	1400.000	4000.000	1.0000
15067	Spectrogram 1	1	38248.471343750	38248.479468750	1400.000	4000.000	1.0000
15068	Waveform 1	1	38248.536343750	38248.547718750	1400.000	4000.000	1.0000
15068	Spectrogram 1	1	38248.536343750	38248.547718750	1400.000	4000.000	1.0000
15069	Waveform 1	1	38248.611093750	38248.620843750	1400.000	4000.000	1.0000
15069	Spectrogram 1	1	38248.611093750	38248.620843750	1400.000	4000.000	1.0000
15070	Waveform 1	1	38248.692343750	38248.703718750	1400.000	4000.000	1.0000
15070	Spectrogram 1	1	38248.692343750	38248.703718750	1400.000	4000.000	1.0000
15071	Waveform 1	1	38248.778468750	38248.789843750	1400.000	4000.000	1.0000
15071	Spectrogram 1	1	38248.778468750	38248.789843750	1400.000	4000.000	1.0000
15072	Waveform 1	1	38248.858093750	38248.869468750	1400.000	4000.000	1.0000
15072	Spectrogram 1	1	38248.858093750	38248.869468750	1400.000	4000.000	1.0000
15073	Waveform 1	1	38248.944218750	38248.952343750	1400.000	4000.000	1.0000
15073	Spectrogram 1	1	38248.944218750	38248.952343750	1400.000	4000.000	1.0000
15074	Waveform 1	1	38249.027093750	38249.035218750	1400.000	4000.000	1.0000
15074	Spectrogram 1	1	38249.027093750	38249.035218750	1400.000	4000.000	1.0000
15075	Waveform 1	1	38254.366843750	38254.374968750	1400.000	4000.000	1.0000
15075	Spectrogram 1	1	38254.366843750	38254.374968750	1400.000	4000.000	1.0000
15076	Waveform 1	1	38255.146843750	38255.159843750	1400.000	4000.000	1.0000
15076	Spectrogram 1	1	38255.146843750	38255.159843750	1400.000	4000.000	1.0000
15077	Waveform 1	1	38255.244343750	38255.252468750	1400.000	4000.000	1.0000
15077	Spectrogram 1	1	38255.244343750	38255.252468750	1400.000	4000.000	1.0000
15078	Waveform 1	1	38262.301718750	38262.311468750	1400.000	4000.000	1.0000
15078	Spectrogram 1	1	38262.301718750	38262.311468750	1400.000	4000.000	1.0000
15079	Waveform 1	1	38262.612093750	38262.621843750	1400.000	4000.000	1.0000
15079	Spectrogram 1	1	38262.612093750	38262.621843750	1400.000	4000.000	1.0000
15080	Waveform 1	1	38262.815218750	38262.828218750	1400.000	4000.000	1.0000
15080	Spectrogram 1	1	38262.815218750	38262.828218750	1400.000	4000.000	1.0000
15081	Waveform 1	1	38262.888343750	38262.901343750	1400.000	4000.000	1.0000
15081	Spectrogram 1	1	38262.888343750	38262.901343750	1400.000	4000.000	1.0000
15082	Waveform 1	1	38263.031343750	38263.039468750	1400.000	4000.000	1.0000
15082	Spectrogram 1	1	38263.031343750	38263.039468750	1400.000	4000.000	1.0000
15083	Waveform 1	1	38263.834093750	38263.845468750	1400.000	4000.000	1.0000
15083	Spectrogram 1	1	38263.834093750	38263.845468750	1400.000	4000.000	1.0000
15084	Waveform 1	1	38270.356843750	38270.369843750	1400.000	4000.000	1.0000
15084	Spectrogram 1	1	38270.356843750	38270.369843750	1400.000	4000.000	1.0000
15085	Waveform 1	1	38270.494968750	38270.503093750	1400.000	4000.000	1.0000
15085	Spectrogram 1	1	38270.494968750	38270.503093750	1400.000	4000.000	1.0000
