Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14940	Waveform 1	1	79766.096843750	79766.104968750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	79766.096843750	79766.104968750	1400.000	4000.000	1.0000
14941	Waveform 1	1	79766.867093750	79766.878468750	1400.000	4000.000	1.0000
14941	Spectrogram 1	1	79766.867093750	79766.878468750	1400.000	4000.000	1.0000
14942	Waveform 1	1	79766.962968750	79766.972718750	1400.000	4000.000	1.0000
14942	Spectrogram 1	1	79766.962968750	79766.972718750	1400.000	4000.000	1.0000
14943	Waveform 1	1	79767.049093750	79767.063718750	1400.000	4000.000	1.0000
14943	Spectrogram 1	1	79767.049093750	79767.063718750	1400.000	4000.000	1.0000
14944	Waveform 1	1	79767.218093750	79767.226218750	1400.000	4000.000	1.0000
14944	Spectrogram 1	1	79767.218093750	79767.226218750	1400.000	4000.000	1.0000
14945	Waveform 1	1	79781.314968750	79781.323093750	1400.000	4000.000	1.0000
14945	Spectrogram 1	1	79781.314968750	79781.323093750	1400.000	4000.000	1.0000
14946	Waveform 1	1	79803.861843750	79803.871593750	1400.000	4000.000	1.0000
14946	Spectrogram 1	1	79803.861843750	79803.871593750	1400.000	4000.000	1.0000
14947	Waveform 1	1	79807.558718750	79807.576593750	1400.000	4000.000	1.0000
14947	Spectrogram 1	1	79807.558718750	79807.576593750	1400.000	4000.000	1.0000
14948	Waveform 1	1	79810.053093750	79810.061218750	1400.000	4000.000	1.0000
14948	Spectrogram 1	1	79810.053093750	79810.061218750	1400.000	4000.000	1.0000
14949	Waveform 1	1	79811.096343750	79811.114218750	1400.000	4000.000	1.0000
14949	Spectrogram 1	1	79811.096343750	79811.114218750	1400.000	4000.000	1.0000
14950	Waveform 1	1	79813.546843750	79813.561468750	1400.000	4000.000	1.0000
14950	Spectrogram 1	1	79813.546843750	79813.561468750	1400.000	4000.000	1.0000
14951	Waveform 1	1	79816.137093750	79816.145218750	1400.000	4000.000	1.0000
14951	Spectrogram 1	1	79816.137093750	79816.145218750	1400.000	4000.000	1.0000
14952	Waveform 1	1	79818.241468750	79818.273968750	1400.000	4000.000	0.8000
14952	Spectrogram 1	1	79818.241468750	79818.273968750	1400.000	4000.000	0.8000
14953	Waveform 1	1	79818.722468750	79818.748468750	1400.000	4000.000	1.0000
14953	Spectrogram 1	1	79818.722468750	79818.748468750	1400.000	4000.000	1.0000
14954	Waveform 1	1	79822.043968750	79822.069968750	1400.000	4000.000	1.0000
14954	Spectrogram 1	1	79822.043968750	79822.069968750	1400.000	4000.000	1.0000
14955	Waveform 1	1	79823.974468750	79824.005343750	1400.000	4000.000	0.8421
14955	Spectrogram 1	1	79823.974468750	79824.005343750	1400.000	4000.000	0.8421
14956	Waveform 1	1	79824.544843750	79824.562718750	1400.000	4000.000	1.0000
14956	Spectrogram 1	1	79824.544843750	79824.562718750	1400.000	4000.000	1.0000
14957	Waveform 1	1	79826.314468750	79826.322593750	1400.000	4000.000	1.0000
14957	Spectrogram 1	1	79826.314468750	79826.322593750	1400.000	4000.000	1.0000
14958	Waveform 1	1	79827.299218750	79827.320343750	1400.000	4000.000	1.0000
14958	Spectrogram 1	1	79827.299218750	79827.320343750	1400.000	4000.000	1.0000
14959	Waveform 1	1	79829.263843750	79829.271968750	1400.000	4000.000	1.0000
14959	Spectrogram 1	1	79829.263843750	79829.271968750	1400.000	4000.000	1.0000
14960	Waveform 1	1	79830.102343750	79830.125093750	1400.000	4000.000	1.0000
14960	Spectrogram 1	1	79830.102343750	79830.125093750	1400.000	4000.000	1.0000
14961	Waveform 1	1	79832.471593750	79832.497593750	1400.000	4000.000	1.0000
14961	Spectrogram 1	1	79832.471593750	79832.497593750	1400.000	4000.000	1.0000
14962	Waveform 1	1	79834.868468750	79834.892843750	1400.000	4000.000	1.0000
14962	Spectrogram 1	1	79834.868468750	79834.892843750	1400.000	4000.000	1.0000
14963	Waveform 1	1	79837.442468750	79837.473343750	1400.000	4000.000	1.0000
14963	Spectrogram 1	1	79837.442468750	79837.473343750	1400.000	4000.000	1.0000
14964	Waveform 1	1	79840.018093750	79840.039218750	1400.000	4000.000	1.0000
14964	Spectrogram 1	1	79840.018093750	79840.039218750	1400.000	4000.000	1.0000
14965	Waveform 1	1	79853.949218750	79853.957343750	1400.000	4000.000	1.0000
14965	Spectrogram 1	1	79853.949218750	79853.957343750	1400.000	4000.000	1.0000
14966	Waveform 1	1	79857.704593750	79857.714343750	1400.000	4000.000	1.0000
14966	Spectrogram 1	1	79857.704593750	79857.714343750	1400.000	4000.000	1.0000
14967	Waveform 1	1	79866.122093750	79866.141593750	1400.000	4000.000	1.0000
14967	Spectrogram 1	1	79866.122093750	79866.141593750	1400.000	4000.000	1.0000
14968	Waveform 1	1	79866.583593750	79866.593343750	1400.000	4000.000	1.0000
14968	Spectrogram 1	1	79866.583593750	79866.593343750	1400.000	4000.000	1.0000
14969	Waveform 1	1	79868.440968750	79868.462093750	1400.000	4000.000	1.0000
14969	Spectrogram 1	1	79868.440968750	79868.462093750	1400.000	4000.000	1.0000
14970	Waveform 1	1	79873.832718750	79873.847343750	1400.000	4000.000	1.0000
14970	Spectrogram 1	1	79873.832718750	79873.847343750	1400.000	4000.000	1.0000
14971	Waveform 1	1	79873.891218750	79873.902593750	1400.000	4000.000	1.0000
14971	Spectrogram 1	1	79873.891218750	79873.902593750	1400.000	4000.000	1.0000
14972	Waveform 1	1	79874.183718750	79874.198343750	1400.000	4000.000	1.0000
14972	Spectrogram 1	1	79874.183718750	79874.198343750	1400.000	4000.000	1.0000
14973	Waveform 1	1	79874.406343750	79874.425843750	1400.000	4000.000	1.0000
14973	Spectrogram 1	1	79874.406343750	79874.425843750	1400.000	4000.000	1.0000
14974	Waveform 1	1	79875.545468750	79875.553593750	1400.000	4000.000	1.0000
14974	Spectrogram 1	1	79875.545468750	79875.553593750	1400.000	4000.000	1.0000
14975	Waveform 1	1	79888.100218750	79888.124593750	1400.000	4000.000	1.0000
14975	Spectrogram 1	1	79888.100218750	79888.124593750	1400.000	4000.000	1.0000
14976	Waveform 1	1	79889.049218750	79889.057343750	1400.000	4000.000	1.0000
14976	Spectrogram 1	1	79889.049218750	79889.057343750	1400.000	4000.000	1.0000
14977	Waveform 1	1	79897.011718750	79897.019843750	1400.000	4000.000	1.0000
14977	Spectrogram 1	1	79897.011718750	79897.019843750	1400.000	4000.000	1.0000
14978	Waveform 1	1	79906.890093750	79906.909593750	1400.000	4000.000	1.0000
14978	Spectrogram 1	1	79906.890093750	79906.909593750	1400.000	4000.000	1.0000
14979	Waveform 1	1	79911.589593750	79911.602593750	1400.000	4000.000	1.0000
14979	Spectrogram 1	1	79911.589593750	79911.602593750	1400.000	4000.000	1.0000
14980	Waveform 1	1	79914.425218750	79914.434968750	1400.000	4000.000	1.0000
14980	Spectrogram 1	1	79914.425218750	79914.434968750	1400.000	4000.000	1.0000
14981	Waveform 1	1	79916.786343750	79916.797718750	1400.000	4000.000	1.0000
14981	Spectrogram 1	1	79916.786343750	79916.797718750	1400.000	4000.000	1.0000
14982	Waveform 1	1	79919.400968750	79919.412343750	1400.000	4000.000	1.0000
14982	Spectrogram 1	1	79919.400968750	79919.412343750	1400.000	4000.000	1.0000
14983	Waveform 1	1	79921.294093750	79921.315218750	1400.000	4000.000	1.0000
14983	Spectrogram 1	1	79921.294093750	79921.315218750	1400.000	4000.000	1.0000
14984	Waveform 1	1	79924.617218750	79924.625343750	1400.000	4000.000	1.0000
14984	Spectrogram 1	1	79924.617218750	79924.625343750	1400.000	4000.000	1.0000
14985	Waveform 1	1	79944.018093750	79944.039218750	1400.000	4000.000	1.0000
14985	Spectrogram 1	1	79944.018093750	79944.039218750	1400.000	4000.000	1.0000
14986	Waveform 1	1	79951.506093750	79951.515843750	1400.000	4000.000	1.0000
14986	Spectrogram 1	1	79951.506093750	79951.515843750	1400.000	4000.000	1.0000
14987	Waveform 1	1	79955.960218750	79955.984593750	1400.000	4000.000	1.0000
14987	Spectrogram 1	1	79955.960218750	79955.984593750	1400.000	4000.000	1.0000
14988	Waveform 1	1	79961.571343750	79961.582718750	1400.000	4000.000	1.0000
14988	Spectrogram 1	1	79961.571343750	79961.582718750	1400.000	4000.000	1.0000
14989	Waveform 1	1	79961.615218750	79961.623343750	1400.000	4000.000	1.0000
14989	Spectrogram 1	1	79961.615218750	79961.623343750	1400.000	4000.000	1.0000
14990	Waveform 1	1	79961.945093750	79961.969468750	1400.000	4000.000	1.0000
14990	Spectrogram 1	1	79961.945093750	79961.969468750	1400.000	4000.000	1.0000
14991	Waveform 1	1	79962.206718750	79962.224593750	1400.000	4000.000	1.0000
14991	Spectrogram 1	1	79962.206718750	79962.224593750	1400.000	4000.000	1.0000
14992	Waveform 1	1	79962.712093750	79962.721843750	1400.000	4000.000	1.0000
14992	Spectrogram 1	1	79962.712093750	79962.721843750	1400.000	4000.000	1.0000
14993	Waveform 1	1	79964.382593750	79964.390718750	1400.000	4000.000	1.0000
14993	Spectrogram 1	1	79964.382593750	79964.390718750	1400.000	4000.000	1.0000
14994	Waveform 1	1	79964.691343750	79964.702718750	1400.000	4000.000	1.0000
14994	Spectrogram 1	1	79964.691343750	79964.702718750	1400.000	4000.000	1.0000
14995	Waveform 1	1	79965.632218750	79965.650093750	1400.000	4000.000	1.0000
14995	Spectrogram 1	1	79965.632218750	79965.650093750	1400.000	4000.000	1.0000
14996	Waveform 1	1	79966.391093750	79966.400843750	1400.000	4000.000	1.0000
14996	Spectrogram 1	1	79966.391093750	79966.400843750	1400.000	4000.000	1.0000
14997	Waveform 1	1	79967.003718750	79967.011843750	1400.000	4000.000	1.0000
14997	Spectrogram 1	1	79967.003718750	79967.011843750	1400.000	4000.000	1.0000
14998	Waveform 1	1	79969.242968750	79969.260843750	1400.000	4000.000	1.0000
14998	Spectrogram 1	1	79969.242968750	79969.260843750	1400.000	4000.000	1.0000
14999	Waveform 1	1	79969.433093750	79969.452593750	1400.000	4000.000	1.0000
14999	Spectrogram 1	1	79969.433093750	79969.452593750	1400.000	4000.000	1.0000
15000	Waveform 1	1	79970.786718750	79970.794843750	1400.000	4000.000	1.0000
15000	Spectrogram 1	1	79970.786718750	79970.794843750	1400.000	4000.000	1.0000
15001	Waveform 1	1	79971.160468750	79971.168593750	1400.000	4000.000	1.0000
15001	Spectrogram 1	1	79971.160468750	79971.168593750	1400.000	4000.000	1.0000
15002	Waveform 1	1	79979.092093750	79979.103468750	1400.000	4000.000	1.0000
15002	Spectrogram 1	1	79979.092093750	79979.103468750	1400.000	4000.000	1.0000
15003	Waveform 1	1	79982.662218750	79982.670343750	1400.000	4000.000	1.0000
15003	Spectrogram 1	1	79982.662218750	79982.670343750	1400.000	4000.000	1.0000
15004	Waveform 1	1	79983.760718750	79983.773718750	1400.000	4000.000	1.0000
15004	Spectrogram 1	1	79983.760718750	79983.773718750	1400.000	4000.000	1.0000
15005	Waveform 1	1	79991.407968750	79991.416093750	1400.000	4000.000	1.0000
15005	Spectrogram 1	1	79991.407968750	79991.416093750	1400.000	4000.000	1.0000
15006	Waveform 1	1	79995.314468750	79995.329093750	1400.000	4000.000	1.0000
15006	Spectrogram 1	1	79995.314468750	79995.329093750	1400.000	4000.000	1.0000
15007	Waveform 1	1	80020.253343750	80020.263093750	1400.000	4000.000	1.0000
15007	Spectrogram 1	1	80020.253343750	80020.263093750	1400.000	4000.000	1.0000
15008	Waveform 1	1	80028.498593750	80028.506718750	1400.000	4000.000	1.0000
15008	Spectrogram 1	1	80028.498593750	80028.506718750	1400.000	4000.000	1.0000
15009	Waveform 1	1	80029.436218750	80029.449218750	1400.000	4000.000	1.0000
15009	Spectrogram 1	1	80029.436218750	80029.449218750	1400.000	4000.000	1.0000
15010	Waveform 1	1	80037.161468750	80037.174468750	1400.000	4000.000	1.0000
15010	Spectrogram 1	1	80037.161468750	80037.174468750	1400.000	4000.000	1.0000
15011	Waveform 1	1	80045.201968750	80045.210093750	1400.000	4000.000	1.0000
15011	Spectrogram 1	1	80045.201968750	80045.210093750	1400.000	4000.000	1.0000
15012	Waveform 1	1	80048.425968750	80048.435718750	1400.000	4000.000	1.0000
15012	Spectrogram 1	1	80048.425968750	80048.435718750	1400.000	4000.000	1.0000
15013	Waveform 1	1	80054.383218750	80054.392968750	1400.000	4000.000	1.0000
15013	Spectrogram 1	1	80054.383218750	80054.392968750	1400.000	4000.000	1.0000
15014	Waveform 1	1	80077.271343750	80077.284343750	1400.000	4000.000	1.0000
15014	Spectrogram 1	1	80077.271343750	80077.284343750	1400.000	4000.000	1.0000
15015	Waveform 1	1	80083.969593750	80083.980968750	1400.000	4000.000	1.0000
15015	Spectrogram 1	1	80083.969593750	80083.980968750	1400.000	4000.000	1.0000
15016	Waveform 1	1	80084.062218750	80084.070343750	1400.000	4000.000	1.0000
15016	Spectrogram 1	1	80084.062218750	80084.070343750	1400.000	4000.000	1.0000
15017	Waveform 1	1	80096.880218750	80096.889968750	1400.000	4000.000	1.0000
15017	Spectrogram 1	1	80096.880218750	80096.889968750	1400.000	4000.000	1.0000
15018	Waveform 1	1	80104.264218750	80104.273968750	1400.000	4000.000	1.0000
15018	Spectrogram 1	1	80104.264218750	80104.273968750	1400.000	4000.000	1.0000
15019	Waveform 1	1	80111.269593750	80111.285843750	1400.000	4000.000	1.0000
15019	Spectrogram 1	1	80111.269593750	80111.285843750	1400.000	4000.000	1.0000
15020	Waveform 1	1	80118.715343750	80118.723468750	1400.000	4000.000	1.0000
15020	Spectrogram 1	1	80118.715343750	80118.723468750	1400.000	4000.000	1.0000
15021	Waveform 1	1	80136.827593750	80136.838968750	1400.000	4000.000	1.0000
15021	Spectrogram 1	1	80136.827593750	80136.838968750	1400.000	4000.000	1.0000
15022	Waveform 1	1	80144.804718750	80144.814468750	1400.000	4000.000	1.0000
15022	Spectrogram 1	1	80144.804718750	80144.814468750	1400.000	4000.000	1.0000
15023	Waveform 1	1	80150.017718750	80150.027468750	1400.000	4000.000	1.0000
15023	Spectrogram 1	1	80150.017718750	80150.027468750	1400.000	4000.000	1.0000
15024	Waveform 1	1	80151.088593750	80151.096718750	1400.000	4000.000	1.0000
15024	Spectrogram 1	1	80151.088593750	80151.096718750	1400.000	4000.000	1.0000
15025	Waveform 1	1	80154.085093750	80154.102968750	1400.000	4000.000	1.0000
15025	Spectrogram 1	1	80154.085093750	80154.102968750	1400.000	4000.000	1.0000
15026	Waveform 1	1	80156.208968750	80156.218718750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	80156.208968750	80156.218718750	1400.000	4000.000	1.0000
15027	Waveform 1	1	80162.169468750	80162.179218750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	80162.169468750	80162.179218750	1400.000	4000.000	1.0000
15028	Waveform 1	1	80171.870718750	80171.880468750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	80171.870718750	80171.880468750	1400.000	4000.000	1.0000
15029	Waveform 1	1	80174.395968750	80174.405718750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	80174.395968750	80174.405718750	1400.000	4000.000	1.0000
15030	Waveform 1	1	80174.608843750	80174.618593750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	80174.608843750	80174.618593750	1400.000	4000.000	1.0000
15031	Waveform 1	1	80185.436218750	80185.444343750	1400.000	4000.000	1.0000
15031	Spectrogram 1	1	80185.436218750	80185.444343750	1400.000	4000.000	1.0000
15032	Waveform 1	1	80186.713468750	80186.723218750	1400.000	4000.000	1.0000
15032	Spectrogram 1	1	80186.713468750	80186.723218750	1400.000	4000.000	1.0000
15033	Waveform 1	1	80187.356968750	80187.368343750	1400.000	4000.000	1.0000
15033	Spectrogram 1	1	80187.356968750	80187.368343750	1400.000	4000.000	1.0000
15034	Waveform 1	1	80189.081093750	80189.090843750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	80189.081093750	80189.090843750	1400.000	4000.000	1.0000
15035	Waveform 1	1	80191.073343750	80191.089593750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	80191.073343750	80191.089593750	1400.000	4000.000	1.0000
15036	Waveform 1	1	80191.523468750	80191.538093750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	80191.523468750	80191.538093750	1400.000	4000.000	1.0000
15037	Waveform 1	1	80191.572218750	80191.591718750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	80191.572218750	80191.591718750	1400.000	4000.000	1.0000
15038	Waveform 1	1	80191.976843750	80191.986593750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	80191.976843750	80191.986593750	1400.000	4000.000	1.0000
15039	Waveform 1	1	80192.049968750	80192.059718750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	80192.049968750	80192.059718750	1400.000	4000.000	1.0000
15040	Waveform 1	1	80197.132968750	80197.142718750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	80197.132968750	80197.142718750	1400.000	4000.000	1.0000
15041	Waveform 1	1	80200.105093750	80200.114843750	1400.000	4000.000	1.0000
15041	Spectrogram 1	1	80200.105093750	80200.114843750	1400.000	4000.000	1.0000
15042	Waveform 1	1	80201.819468750	80201.829218750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	80201.819468750	80201.829218750	1400.000	4000.000	1.0000
15043	Waveform 1	1	80202.128218750	80202.136343750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	80202.128218750	80202.136343750	1400.000	4000.000	1.0000
15044	Waveform 1	1	80207.493968750	80207.513468750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	80207.493968750	80207.513468750	1400.000	4000.000	1.0000
15045	Waveform 1	1	80207.583343750	80207.606093750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	80207.583343750	80207.606093750	1400.000	4000.000	1.0000
15046	Waveform 1	1	80210.591218750	80210.602593750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	80210.591218750	80210.602593750	1400.000	4000.000	1.0000
15047	Waveform 1	1	80211.777468750	80211.787218750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	80211.777468750	80211.787218750	1400.000	4000.000	1.0000
15048	Waveform 1	1	80223.444968750	80223.453093750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	80223.444968750	80223.453093750	1400.000	4000.000	1.0000
15049	Waveform 1	1	80232.705843750	80232.717218750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	80232.705843750	80232.717218750	1400.000	4000.000	1.0000
15050	Waveform 1	1	80233.349343750	80233.360718750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	80233.349343750	80233.360718750	1400.000	4000.000	1.0000
15051	Waveform 1	1	80233.589843750	80233.602843750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	80233.589843750	80233.602843750	1400.000	4000.000	1.0000
15052	Waveform 1	1	80233.825468750	80233.838468750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	80233.825468750	80233.838468750	1400.000	4000.000	1.0000
15053	Waveform 1	1	80237.772593750	80237.780718750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	80237.772593750	80237.780718750	1400.000	4000.000	1.0000
15054	Waveform 1	1	80240.414843750	80240.422968750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	80240.414843750	80240.422968750	1400.000	4000.000	1.0000
15055	Waveform 1	1	80240.500968750	80240.513968750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	80240.500968750	80240.513968750	1400.000	4000.000	1.0000
15056	Waveform 1	1	80240.554593750	80240.564343750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	80240.554593750	80240.564343750	1400.000	4000.000	1.0000
15057	Waveform 1	1	80240.977093750	80240.986843750	1400.000	4000.000	1.0000
15057	Spectrogram 1	1	80240.977093750	80240.986843750	1400.000	4000.000	1.0000
15058	Waveform 1	1	80244.061343750	80244.069468750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	80244.061343750	80244.069468750	1400.000	4000.000	1.0000
15059	Waveform 1	1	80244.682093750	80244.691843750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	80244.682093750	80244.691843750	1400.000	4000.000	1.0000
15060	Waveform 1	1	80253.523718750	80253.538343750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	80253.523718750	80253.538343750	1400.000	4000.000	1.0000
